,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500655407086015,-2.50706637715965e-07,2.209595587128616,2.5076325272666787e-07,2.1025873210942456,0.0006664406301696879,4.7000671675604675,-0.0008759602981623774,-5.308613123064932,-1.0463311666862159e-10,3.0354536718511986e-07,-1.6105298950978243e-13,-3.277553748108212e-09,0.00110065874967391,7.71849666524782,0.0003259074203265707,4.666013846424001,0.00034053320984311723,0.03405332113646686,-2.19589183498483e-10,2.8055415178954983e-07,1.149560668298614e-10,2.2991215395570034e-08,-4.589044025355074e-13,-3.3366851376212753e-09,2.9785141302572497e-13,5.913138951306335e-11,0.952303965343162,130.002672553062,130.954976518406
11,0.00551271019503474,-2.846606257499931e-07,2.4539561589336216,2.847003840400176e-07,2.334423671485331,0.0007434399301322697,5.218225972839736,-0.000974616323614001,-5.910053124693356,-6.70739071458137e-11,2.6451766369666552e-06,-5.647260801696699e-14,-2.4484195814989455e-09,0.00122579772803507,8.58079512331364,0.0003618121619224783,5.1800631961362775,0.00038162776820979146,0.03816277670345869,-1.4181304943699796e-10,2.6302288093426397e-06,7.473914229118426e-11,1.4947827624015542e-08,2.0988697157687005e-14,-2.4320750950673374e-09,-7.7461305174654e-14,-1.6344486431608093e-11,0.957204028265551,130.007375836372,130.964579864638
12,0.0060187503695488,-3.2105699792171505e-07,2.706484862381176,3.2109451639771505e-07,2.5738539744589537,0.0008206794041616618,5.753057143578863,-0.0010732497222981576,-6.509680410260959,2.946277361027247e-11,6.20120078980529e-09,1.872529096027677e-13,1.0330180458853026e-09,0.00135106619268173,9.45639414011259,0.0003988879053661581,5.710877993726773,0.0004217914987955037,0.042179149852089814,6.238594510394734e-11,1.2785841121158215e-08,-3.2923171493674866e-11,-6.584640331352925e-09,2.853205614004954e-13,1.053847365140503e-09,-9.806765179772768e-14,-2.0829319255200465e-11,0.961948051815853,130.012233555317,130.974181607133
13,0.00652479147538543,-3.6211861611278315e-07,2.9550903102369235,3.621466394274904e-07,2.808967568709073,0.0008983722862270514,6.278202670292197,-0.0011718833697873514,-7.104817445533908,-4.636203209660094e-11,-9.942945058431212e-07,3.9901685255698274e-14,1.0543743890332437e-09,0.00147661222374903,10.3207130202978,0.0004352791004802072,6.231893351442388,0.0004630931857468442,0.04630931884980871,-9.902008540683171e-11,-1.0048261141713795e-06,5.265805331023077e-11,1.053160832825834e-08,1.601090396280074e-13,1.0792176915720925e-09,-1.2020735437230914e-13,-2.4843302538848814e-11,0.966781204100698,130.017001926899,130.983783131
14,0.0070059048011899,-4.0836984113362935e-07,3.193156007515668,4.083776191445126e-07,3.0333069487564983,0.0009725780908260554,6.779014714536096,-0.0012656581839005315,-7.665260075922254,1.5983636520156946e-11,2.370527556291529e-06,-2.942716104892223e-14,-1.6429416391520381e-09,0.0015961826696113,11.1403971592191,0.0004699831288626415,6.728755218270752,0.000502594961963414,0.050259496265343984,3.386418869124112e-11,2.3741036661858206e-06,-1.7880552171084172e-11,-3.5761098942917775e-09,-3.267966821206101e-14,-1.6434760168100734e-09,3.2525071631387783e-15,5.343776580352412e-13,0.971361967502162,130.021550029516,130.992911997018
15,0.00751304114237428,-4.680821979885196e-07,3.4487903104072557,4.680848451621977e-07,3.2730429557433296,0.0010510991967484958,7.313735991510988,-0.0013645053287761782,-8.25188973885257,9.297141866943277e-11,1.5676896032859404e-06,1.0953244835378784e-13,-3.594753917640003e-10,0.00172240667435664,12.0079716526567,0.000507041747549401,7.259330246368312,0.0005440574491990947,0.05440574514267649,1.986904837163339e-10,1.5888334199265e-06,-1.0571906504690114e-10,-2.1143816640559575e-08,-1.8312831202647513e-14,-3.855576591411826e-10,1.2784527955643535e-13,2.6082267377182286e-11,0.97612746222876,130.026406645775,131.002534108004
16,0.00802100729197264,-5.414240764279322e-07,3.700506127983171,5.4142793644241e-07,3.5074136852687423,0.0011302647955332022,7.836185662573635,-0.0014635140043361317,-8.831681980643632,4.17514165440996e-11,7.834833599429934e-07,2.977848901943029e-13,2.838222358087149e-09,0.00184915449197571,12.8607973589666,0.0005432324225486082,7.777482425218462,0.000587032372984594,0.058703237355172355,8.918501572468035e-11,7.929700839956079e-07,-4.743359918058075e-11,-9.4867240526145e-09,7.07583351906308e-13,2.9202791981167533e-09,-4.097984617120051e-13,-8.205684002960439e-11,0.981021817075089,130.031150788069,131.012172605144
17,0.00850447453558445,-6.236904695334166e-07,3.9499582907425874,6.237034131157946e-07,3.7385433758387876,0.0012057726527314172,8.35083779229141,-0.00155774743250202,-9.373654559451335,4.798767277686483e-11,1.648157002927282e-06,1.118100089455118e-12,7.793309727299783e-09,0.00196988972573019,13.6814022930664,0.0005789001935595897,8.288150546497217,0.0006268724591718275,0.06268724579419249,1.0682925828487081e-10,1.659925327450794e-06,-5.884158550800597e-11,-1.1768324523512009e-08,2.2883622519108476e-12,8.027642431338686e-09,-1.1702621624557296e-12,-2.343327040389037e-10,0.985519538167864,130.035826325417,131.021345863584
18,0.00901425164192915,-7.208322595665024e-07,4.203993026272754,7.208734084490205e-07,3.9723432490892927,0.0012860217488763206,8.871335339098728,-0.001657109059604456,-9.933711446206484,1.4433403888682457e-10,2.4094033906193424e-06,-2.308176853229324e-12,-2.008487041825665e-08,0.00209758513850182,14.5200648086975,0.0006149455440325577,8.804227718392312,0.0006710762048437629,0.06710762070641607,3.1623605692661867e-10,2.443783785537595e-06,-1.719020180397941e-10,-3.438039491825261e-08,-5.26775943429022e-12,-2.067797741985445e-08,2.9595825810608962e-12,5.931070015978004e-10,0.99046623101458,130.040552020073,131.031018251088
19,0.00952429417520761,-8.239678597993532e-07,4.469951208644862,8.240145551521252e-07,4.216917521166934,0.0013664044700907574,9.415453415856465,-0.001756522325481165,-10.482955198862276,-1.177543732206025e-10,1.9129050406175747e-06,-1.0240428525093035e-12,-1.119031769541556e-08,0.00222540630306486,15.3722467426044,0.0006526513018329588,9.34407809907947,0.0007137531682577987,0.07137531677699549,-2.6400695699188285e-10,1.883654513244921e-06,1.4625258377128035e-10,2.9250527372653713e-08,-2.244028197535547e-12,-1.1434351369619977e-08,1.2199853450262434e-12,2.440336742044168e-10,0.995199998607859,130.045495629311,131.040695627918
20,0.0100088343024254,-9.226800003150559e-07,4.7120664116109126,9.227364447113876e-07,4.438985268433112,0.0014434206813362426,9.909702966722367,-0.0018509650528523486,-10.997657590092215,3.1991697474095705e-10,3.370589348764946e-07,2.635402759879413e-12,2.297082705626887e-08,0.00234724020776974,16.1573155393579,0.0006868730914183199,9.834048208252913,0.0007565475899179227,0.07565475846945446,7.132905913216525e-10,4.157336827649136e-07,-3.9337361658069545e-10,-7.867474788841905e-08,5.323984328948081e-12,2.35086351989646e-08,-2.688581569068668e-12,-5.378081426957293e-10,0.999905927339569,130.049983114004,131.049889041344
21,0.0105187874287367,-1.0237350129522584e-06,4.9770292887283984,1.0238119160403205e-06,4.682875435505869,0.0015245372623092735,10.452353784195385,-0.0019503608466639331,-11.558738595531118,1.0072493254593682e-10,6.673839122316223e-07,9.41982895965662e-13,8.486916035916951e-09,0.00247550467432266,17.0163533236451,0.0007244705201824212,10.372347109743703,0.0008000667421268524,0.08000667445168119,2.274510404260067e-10,6.927291399320873e-07,-1.267261078800699e-10,-2.5345227700465062e-08,1.9632480280541146e-12,8.690043562339249e-09,-1.0212651320884525e-12,-2.031275264222973e-10,1.00465113157406,130.054913669825,131.059564801399
22,0.0110029624775052,-1.116079577013937e-06,5.2193938630583006,1.1161418116872543e-06,4.905996515166871,0.0016021766335065784,10.949053549121233,-0.002044732243374327,-12.095541278736452,-2.5663303391549746e-10,-1.233922991620045e-07,-2.739517733106015e-12,-2.4068427715403645e-08,0.0025976724973436,17.8183828264998,0.0007588604093794148,10.86472192655861,0.0008433162241271636,0.0843316225626225,-5.781383228197268e-10,-1.876933637284425e-07,3.215052889042293e-10,6.430106456643799e-08,-5.8159272218102585e-12,-2.4684395506228594e-08,3.0764094887042436e-12,6.159677908249491e-10,1.00932713970542,130.059424370527,131.068751510233
23,0.0115127908065915,-1.2110294486603867e-06,5.481540111190979,1.2110686509826888e-06,5.147911524205514,0.0016840673758674544,11.487503556938037,-0.0021441040015827365,-12.662526312668279,-1.5750515446955467e-10,5.048075538021744e-07,-1.3384939185936293e-12,-1.2033467198959899e-08,0.00272640199335018,18.6775422805391,0.0007961570220091268,11.39871252165101,0.0008879103538583276,0.08879103528702714,-3.574587200105778e-10,4.6481686998841056e-07,1.9995356554102312e-10,3.999068381376384e-08,-2.622766378329762e-12,-1.2292183021130922e-08,1.2842724597361326e-12,2.587158221710225e-10,1.01410835538991,130.064317166805,131.078425522195
24,0.0120228277519345,-1.3068578669080545e-06,5.738790257820867,1.3068975799493847e-06,5.385015547375765,0.0017665471675163717,12.015294404945923,-0.0022435163265019584,-13.23183096073826,-5.2448406909193316e-11,-1.3576701300585901e-06,1.8207593656132413e-12,1.999838386863057e-08,0.00285553109214376,19.5289722279442,0.0008326997173229997,11.921909660260978,0.000933847450193372,0.09338474468494518,-1.1517277931071963e-10,-1.3702149882489972e-06,6.272437240152631e-11,1.254485819040705e-08,4.966642293915105e-12,2.062582483419186e-08,-3.1458829283018635e-12,-6.274409655612893e-10,1.01899169711396,130.069111675024,131.088103372138
25,0.0125073678791523,-1.4019451419243938e-06,5.986606374836523,1.401971880176284e-06,5.613097230840748,0.001845156910928011,12.522808820169065,-0.0023379589612769775,-13.772772835835168,-4.37588741718995e-12,2.2508733184382543e-06,4.17580685480705e-13,4.518848892278794e-10,0.00297836533379236,20.3434591145197,0.0008678433967264379,12.425077469303831,0.0009773135142015729,0.09773135086523332,-9.855615872458296e-12,2.249777384918017e-06,5.479728455268346e-12,1.0959335202373069e-09,8.722609120617044e-13,5.432621929082112e-10,-4.546802265809994e-13,-9.13773036803318e-11,1.02357441256754,130.073722094297,131.097296506865
26,0.0130174104124308,-1.5087731395670095e-06,6.247781640686972,1.508790234612632e-06,5.852687948013584,0.0019282976868639748,13.055738437533059,-0.0024373723775458736,-14.340390607373239,-1.3912363042016776e-10,-8.026622959304027e-07,-1.9095795091082563e-12,-1.806188607741532e-08,0.00310791258384675,21.1987697890195,0.0009047427315167114,12.95338294227371,0.0010235549553472634,0.10235549525934928,-3.2153934612885347e-10,-8.391454175894439e-07,1.8241571570868571e-10,3.648312165904125e-08,-4.295013584975109e-12,-1.8537938269489558e-08,2.3854340758668524e-12,4.760521920742371e-10,1.02841013483703,130.07856425643,131.106974391267
27,0.0135019514709711,-1.6178293245804747e-06,6.495267352858354,1.6178503534573063e-06,6.078787145743776,0.002007702010704604,13.558463688682215,-0.0025318151873711964,-14.876267826254095,1.0580020192703883e-10,3.1749795133224275e-06,-4.806542189571483e-13,-6.771939174305662e-09,0.0032312475518911,22.0062589547641,0.0009395437381539934,13.451647860999891,0.0010681582725506106,0.10681582768232367,2.4405215892098436e-10,3.202629921651016e-06,-1.3825195699394553e-10,-2.7650408328588496e-08,-1.07779954942095e-12,-6.891022021884505e-09,5.971453304638016e-13,1.190828475788424e-10,1.0330367628485,130.083130985498,131.116167748347
28,0.0140119940042496,-1.7410201463599125e-06,6.7606508987979375,1.7410295271737468e-06,6.320478938887796,0.0020915059878959612,14.095550922190249,-0.0026312284270161353,-15.435087251113066,4.343914079018363e-11,-1.1223482847248242e-06,1.5472763792254641e-12,1.607793089852951e-08,0.00336121501765023,22.860037813658,0.0009767305772911113,13.984073381803528,0.00111477541060485,0.11147754038672097,1.0113955362142465e-10,-1.1108081864228815e-06,-5.770041283124102e-11,-1.1540098301942676e-08,3.557724087827856e-12,1.648022246501877e-08,-2.010447708602392e-12,-4.0229156648925857e-10,1.03783377981745,130.088011592627,131.125845372444
29,0.014522036537528,-1.87303485431029e-06,7.022228479678509,1.8730422591605547e-06,6.557434593580308,0.00217590338614971,14.621950737571472,-0.0027306416145245877,-15.986976557241206,-1.5557398129730839e-10,1.356359948479432e-06,1.6299504979529144e-12,1.1458329110106711e-08,0.00349155641360384,23.7001372165572,0.0010131613226435346,14.505676531265037,0.0011627420635061756,0.1162742063064357,-3.6294311709464083e-10,1.3148861256806611e-06,2.0736913579733245e-10,4.1473822798770764e-08,4.1324449571674495e-12,1.1959044343733734e-08,-2.502494459214535e-12,-5.007152336270236e-10,1.04272929881699,130.092793703079,131.135523001896
30,0.0150065766647458,-2.0071402066814437e-06,7.277689744282646,2.0071541949058082e-06,6.788208897849774,0.0022561825829612698,15.134279546106491,-0.002825084137731161,-16.50504295618232,-6.356458044273293e-11,1.7244559477696499e-06,-2.713658442457838e-12,-2.5609509555383987e-08,0.00361544856002651,24.5052526699891,0.001048631263213042,15.013524414063793,0.0012075513197482277,0.12075513204269761,-1.5152817101414585e-10,1.7068632359250132e-06,8.796359057141292e-11,1.7592711844636666e-08,-5.715151448276167e-12,-2.6210561169289214e-08,3.0014930058183287e-12,6.010516139052268e-10,1.04726679669693,130.097449749708,131.144716546405
31,0.0155166201293468,-2.1581483163773054e-06,7.541251026580319,2.1581595065214485e-06,7.024777062085901,0.0023413618264430487,15.659308967089492,-0.0029244972606640757,-17.04359166958798,3.9638948859213225e-11,1.2018268678405736e-07,-9.558982035983453e-13,-1.020849301451738e-08,0.00374628732817079,25.3360599569926,0.0010849598636201373,15.533668770202196,0.0012564019628229113,0.12564019688729644,8.899155288849229e-11,1.300532291518282e-07,-4.935260402927906e-11,-9.870542367770856e-09,-2.644743293760743e-12,-1.054613443066967e-08,1.6888450901623975e-12,3.376414161522906e-10,1.05217468645424,130.102219492197,131.154394178651
32,0.0160011611878872,-2.3108735378430458e-06,7.799388807652012,2.3108999853245487e-06,7.255863207412481,0.0024223332825938897,16.171834475352647,-0.0030189395633376096,-17.548736279906645,3.5578518861338886e-10,6.440404865318029e-06,3.0175124465220383e-12,1.9257064601196847e-08,0.00387062078993054,26.1335874303083,0.0011204384552758863,16.041644992760716,0.0013018948273180034,0.13018948259193053,8.438898087720271e-10,6.538025777030871e-06,-4.881046201586383e-10,-9.762091171284161e-08,5.435463916132314e-12,1.9737472443560216e-08,-2.417951469610276e-12,-4.804078423633695e-10,1.05671005905606,130.106877803802,131.163587862859
33,0.0165112037211657,-2.479810251768432e-06,8.065837482136025,2.479847140842586e-06,7.493016825447745,0.002508246630882563,16.69770493551242,-0.0031183523208456335,-18.074447687435352,3.0510757909513407e-10,9.263789059330966e-06,1.835785455302343e-12,4.8173632359507974e-09,0.0040019288671037,26.9574116849899,0.0011568207231490747,16.562562344464766,0.0013514259077334885,0.13514259104765358,7.325335255460907e-10,9.349274209671032e-06,-4.2742594645095666e-10,-8.548515034006593e-08,3.6165427346482765e-12,5.177590523826976e-09,-1.7807572793459337e-12,-3.6022728787617845e-10,1.06160986679606,130.111655443907,131.173265310703
34,0.0170212462544441,-2.6537257517272955e-06,8.338538929146527,2.6537691107966e-06,7.735581473708605,0.0025942649430650555,17.23538952530825,-0.0032177652746024927,-18.595520812417643,5.943021788567669e-10,1.535188735617661e-05,-1.1957975268166789e-13,-2.4007804240837556e-08,0.00413330836522092,27.7888916400722,0.0011940331731115296,17.095366348362656,0.001400231769953526,0.14002317694559352,1.4297532069267002e-09,1.5518977535088726e-05,-8.354510280699333e-10,-1.6709017891211494e-07,-3.2141781483521052e-12,-2.462755307528603e-08,3.0945983956704374e-12,6.197488344484735e-10,1.06640036660247,130.116542726755,131.182943093358
35,0.0175057854503393,-2.819505056531418e-06,8.593260802962902,2.819572370228958e-06,7.961747223219689,0.0026765615204242766,17.736789345512214,-0.003312207431168968,-19.087945617825852,5.211576257296455e-10,5.486797871378723e-06,3.294667526466321e-12,1.8304509831217833e-08,0.00425848747084035,28.5688101654649,0.0012287196706965695,17.59200516157233,0.001447841849727707,0.14478418393988335,1.2549760150721724e-09,5.633561503942486e-06,-7.338183893425269e-10,-1.4676363256376334e-07,4.6124542692102525e-12,1.8569218343262705e-08,-1.3177867427439316e-12,-2.6470851204487215e-10,1.07103803567588,130.12109875679,131.192136792466
36,0.0180158279836178,-2.9910305911860105e-06,8.864303915815004,2.991112820024842e-06,8.202978849229586,0.002763386222000929,18.271640184343735,-0.0034116205427804987,-19.60523821794694,2.297757694244404e-10,2.9719283216374397e-06,5.253332105437603e-12,4.68264584740032e-08,0.00439038449715813,29.3952878285181,0.0012657271493291527,18.121874275586116,0.0014976590726717763,0.14976590875761886,5.608749177342239e-10,3.0381480826751385e-06,-3.3109914830978356e-10,-6.621976103769879e-08,1.2148977317898514e-11,4.820627196895763e-08,-6.8956452124609105e-12,-1.3798134949544248e-09,1.07585434592329,130.125960111618,131.201814457541
37,0.0185003690421581,-3.1498152017707876e-06,9.119468313559734,3.1498752467537055e-06,8.43045946981572,0.0028463151537660163,18.77608626855778,-0.003506062693376316,-20.10683975578666,-9.269246156164479e-11,-8.168231719516227e-07,-2.645505163765549e-12,-2.6478442050786636e-08,0.00451597225495165,30.1838329196846,0.001300623650212249,18.6215171185244,0.0015456915035537673,0.15456915003337812,-2.3185363946625575e-10,-8.446554543661003e-07,1.3916117790461096e-10,2.7832282414477545e-08,-6.655806765094118e-12,-2.7279493328320747e-08,4.010301601328569e-12,8.010512775341119e-10,1.08046351070516,130.130544304848,131.211007815553
38,0.0190104115754366,-3.313854167794269e-06,9.38796172579837,3.3139034287542857e-06,8.67021581236392,0.0029339622387411068,19.307803430908745,-0.0036054758693398214,-20.639169684872787,-4.933273639669325e-10,-7.7904468601737e-06,-5.204743980340131e-12,-3.733674395943065e-08,0.00464839893149632,31.0173026906864,0.0013374050204104015,19.148147709994053,0.0015965572183307053,0.15965572091469227,-1.2292232470944384e-09,-7.937626061935821e-06,7.358958831275059e-10,1.4717920176212159e-07,-9.945884753644234e-12,-3.828487209417766e-08,4.7411407733041034e-12,9.481281347470111e-10,1.08530843490735,130.135376900434,131.220685335342
39,0.0195204541087151,-3.478370664493632e-06,9.657407992032548,3.4784161379025636e-06,8.910830904232965,0.003021938261989502,19.841388950267653,-0.0037048890915395293,-21.170880830608535,-7.719591374246928e-10,-1.5873879937149738e-05,-3.588176130187027e-12,-3.2705437150254166e-09,0.00478103945165972,31.8520854442577,0.0013743155197304883,19.67662667590898,0.0016476227422590139,0.1647622743586723,-1.926897982505984e-09,-1.610486775283755e-05,1.154938845081291e-09,2.3098781568781145e-07,-3.195567405761487e-12,-3.1917752987863698e-09,-3.9260872442554e-13,-7.876841623904687e-11,1.09013588237576,130.140226960182,131.230362842558
40,0.0200049951672554,-3.639232343648499e-06,9.91213296363834,3.639254689044909e-06,9.13764563781764,0.003105980676290482,20.3442792693474,-0.0037993314307334237,-21.673340699533995,-5.996113776651047e-10,-1.4270842559474198e-05,-1.924070836771011e-12,4.249022322234257e-09,0.00490734773276114,32.6400113933597,0.0014090947008932138,20.174590671490137,0.0016968859753972681,0.1696885978572631,-1.5020376617053323e-09,-1.4451327836953732e-05,9.024262840402277e-10,1.8048527747953337e-07,-1.7470744970946783e-12,4.283205427379859e-09,-1.7699633967633285e-13,-3.4183105145602045e-11,1.09475893108174,130.144797742367,131.239556673449
41,0.0205150377005339,-3.816881243788027e-06,10.184405154599707,3.816893420904893e-06,9.379367306777564,0.003194635964529441,20.879964265237046,-0.0038987448064994896,-22.198269267770055,-7.01271315839523e-10,-2.0574659179928635e-05,-4.727659809333382e-12,-4.3169439996613525e-09,0.00504043045278179,33.4728353389866,0.0014461478798521007,20.705115456197433,0.0017484880846773403,0.17484880903961297,-1.7711860665763417e-09,-2.0788642129475912e-05,1.0699147507368185e-09,2.1398294954727716e-07,-6.634674186577312e-12,-4.699037293838201e-09,1.9070143772439302e-12,3.8209329417684834e-10,1.09956667129882,130.149667531252,131.249234202551
42,0.0210250802338123,-4.004992686041325e-06,10.454580218735222,4.005001651413941e-06,9.617780450423334,0.003283892775510685,21.4080995119524,-0.003998157195014151,-22.718626608829187,-4.0611826347131653e-10,-1.440546116135856e-05,-4.615675818709246e-12,-1.3765499542568359e-08,0.00517390034665334,34.2963943884453,0.001482665614220616,21.227976796000696,0.0018012271612900688,0.18012271595170404,-1.0350637006589677e-09,-1.4531250250941445e-05,6.289454371876512e-10,1.2578908958288513e-07,-7.836561263206772e-12,-1.4408184550811402e-08,3.2208854444975253e-12,6.426850082430434e-10,1.10444403486326,130.154467433691,131.258911468554
43,0.0215096212923527,-4.19364357956625e-06,10.716405741595223,4.1936476372492605e-06,9.848025172446587,0.003368797967763434,21.91783874982989,-0.004092599815874959,-23.20877599720299,-2.094164714981486e-10,3.607432330565126e-08,1.5751013637768098e-13,4.024567501933727e-09,0.00530077429946171,35.0836698560388,0.0015179199994211961,21.732750953004775,0.0018508779683422377,0.18508779682511545,-5.351242856596906e-10,-2.90672454629062e-08,3.2570781416154196e-10,6.514156876855746e-08,2.5091280057662634e-12,4.495141310936236e-09,-2.3516178693885824e-12,-4.705738090025089e-10,1.10900330753066,130.159102261066,131.268105568597
44,0.0220196638256311,-4.401900125436855e-06,10.989246988495823,4.401911155029586e-06,10.08652973148381,0.0034588109869350806,22.44567556111902,-0.004192012649105756,-23.720547846649897,2.747876635452536e-10,8.067404408371634e-06,1.493275393919922e-12,-4.077152070640443e-09,0.00543473847090659,35.9022892437037,0.0015544110832005956,22.255235569539664,0.001904399903734485,0.19043999157935687,7.063199111975409e-10,8.153710839497212e-06,-4.315322476522873e-10,-8.63064311255782e-08,1.1973876248630691e-12,-4.136941508488864e-09,2.958877690568529e-13,5.978943784842076e-11,1.11388313397765,130.163899958134,131.277783092111
