,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501773273572326,4.767375759298833e-08,-1.78655474671461,6.296086710729792e-17,-1.8525739717625216,-0.0005439920855586448,-4.002635069014458,1.4458005387699937e-16,-5.300023157913083e-09,-0.0004916079813850185,-1.7356104433553372,-1.7392351576067685e-13,5.561087793242537e-08,0.00073321606555277,5.06529755203472,-0.0002777373239298344,-3.976009592789755,-0.00026625476162881037,-0.026625476224702904,-0.0004331442915250001,-1.7239177054546975,-5.846368986001842e-05,-0.011692737900639738,-3.3580090351674177e-13,5.5578502524108867e-08,1.6187738775606493e-13,3.237540831650079e-11,0.873432742897421,129.923674166203,130.7971069091
11,0.00550979049876332,5.861736745774692e-08,-1.9772418448558544,6.892396952491288e-17,-2.050355969311031,-0.0006020477636301505,-4.430137705751478,-2.0693999749413017e-15,3.588162359544783e-09,-0.0005452107254051249,-1.9266050997519002,4.459120326738158e-12,3.7113449962335364e-08,0.000812229184543897,5.60815229966603,-0.0003074040533572407,-4.4006733346609614,-0.0002946437102729098,-0.029464371090516472,-0.00048083566580331053,-1.9137300878963697,-6.43750596018144e-05,-0.012875011855530527,8.544430760608913e-12,3.793051195064959e-08,-4.0853104338707555e-12,-8.170619883142275e-10,0.869380890158936,129.919795572758,130.789176462917
12,0.00600189669057727,7.142340196487126e-08,-2.1741944870606273,6.585424763004737e-17,-2.2546494218350897,-0.0006599349816986549,-4.871535831717984,-4.664463689038863e-15,1.8335496009299715e-09,-0.0005996292112620556,-2.1239397384481284,9.097945794352623e-12,1.945605455195695e-07,0.000891666628381741,6.16875571369279,-0.00033805018584024044,-4.839347352212888,-0.00032188479585841447,-0.032188479505095735,-0.0005301611510818365,-2.1100461263774233,-6.946806018021904e-05,-0.013893612070705164,1.7355267025008665e-11,1.9621200964694012e-07,-8.257321230656043e-12,-1.651464127370629e-09,0.865455783903599,129.915791630745,130.781247414649
13,0.00651985127478838,8.475578585688423e-08,-2.37831731943768,7.002590790991936e-17,-2.46638062027696,-0.0007205363642046966,-5.3290976903308085,-6.358795745982472e-15,-1.3737504049253114e-08,-0.0006548521317093091,-2.3168799512795966,1.1559179862745276e-11,1.8592165117145884e-07,0.000973654956198084,6.74586106718375,-0.00036981436753353664,-5.294025490830203,-0.00035072199667115996,-0.035072199500605805,-0.0005782814452026203,-2.3015658141389137,-7.657068650668882e-05,-0.01531413714068286,2.1955995344732053e-11,1.8800101349413285e-07,-1.0396815481986777e-11,-2.079362322674016e-09,0.861259807599708,129.911639928818,130.772899736417
14,0.00701203243806958,9.924776510754724e-08,-2.5725731808191075,7.344371376241843e-17,-2.6678920353526956,-0.000777861017905438,-5.7645795919783,-4.591805563607574e-15,2.859592557805478e-09,-0.0007079922986707266,-2.5055749366312403,7.136164855355588e-12,2.655677551134134e-09,0.0010518178872809,7.29685304211997,-0.00040004904008714343,-5.726798394050017,-0.0003778119778182946,-0.037781197928282495,-0.0006253889379135259,-2.489054264450898,-8.260336075720069e-05,-0.016520672180342366,1.3498101654614246e-11,3.928064601447948e-09,-6.3619367992586576e-12,-1.272387050313814e-09,0.857278728624806,129.907689571381,130.764968300005
15,0.00750402035191655,1.1525117655943832e-07,-2.7693035059045843,7.08665595250822e-17,-2.871981499569829,-0.0008349531646743966,-6.205566334019569,2.4754294234347495e-16,-1.0961532092694887e-08,-0.0007619654064019795,-2.7008156038397884,-2.764316337582667e-13,5.1604766666986164e-08,0.0011303707714887,7.8562572573426,-0.00043067332653981414,-6.165138350147159,-0.0004042798381345824,-0.040427983872409534,-0.0006741839493843231,-2.6832593123428574,-8.778145701765646e-05,-0.017556291496930942,-5.085582918435103e-13,5.1558341592742986e-08,2.321266580852436e-13,4.642507424317802e-11,0.853351154364645,129.903688490391,130.757039644755
16,0.00802198331803083,1.328859423471776e-07,-2.97116379770903,6.9013333657758e-17,-3.081402944010658,-0.0008946784060157121,-6.658237043399304,1.0635248288220937e-15,8.461393902111222e-09,-0.0008179550108074616,-2.9007367136380307,-1.7317511202373121e-12,-5.185622219191017e-08,0.00121222929660792,8.43025814694405,-0.0004621015365318896,-6.61497935632119,-0.00043257686948382256,-0.04325768707811406,-0.0007241103948560387,-2.88196779056834,-9.384461595142283e-05,-0.01876892306969058,-3.2546068933462474e-12,-5.216079349070053e-08,1.5228557731089353e-12,3.0457129879035663e-10,0.8491093700286,129.899582386017,130.748691756045
17,0.00851395446807146,1.5034606087091257e-07,-3.1695613082640253,5.3216843609403373e-17,-3.2872330361108837,-0.000951279514698583,-7.102949473135932,2.1814267222339707e-15,2.6950893262511812e-09,-0.0008702211585091006,-3.0842898854064313,-3.0940273093459417e-12,-1.079560531993335e-08,0.00128927018208211,8.98981397113898,-0.0004929919125907433,-7.057120712987759,-0.00045828760210783965,-0.04582876014817305,-0.0007699038200042227,-3.064226417683409,-0.00010031733850487793,-0.020063467723022477,-5.786242224878473e-12,-1.1334048200440199e-08,2.6922149155325313e-12,5.384428805068488e-10,0.845215945737436,129.895549744368,130.740765690105
18,0.0090059619396925,1.6965260179412452e-07,-3.359796080246577,7.067118830468802e-17,-3.4846154821115514,-0.0010074473554287885,-7.529662201694567,4.7630856853122365e-15,-1.1154221601030543e-09,-0.0009238202427125464,-3.278065148085879,-6.0010670273452266e-12,-1.9001130146032372e-08,0.00136689211117335,9.53269629987943,-0.0005226200374216895,-7.481179469945584,-0.000484827318007099,-0.0484827317489831,-0.0008183309684822762,-3.256967293258625,-0.00010548927423027017,-0.021097854827254015,-1.1171677315581179e-11,-2.003525211343858e-08,5.170610288235952e-12,1.034121967406209e-09,0.841156231472269,129.891681492329,130.732837723801
19,0.00952393189072609,1.9169980306542594e-07,-3.5692562609808625,5.574655153832215e-17,-3.7019523880603655,-0.0010665158271973836,-7.9992492620789655,5.568327938488432e-15,-1.8076860068477537e-08,-0.0009803253615561043,-3.482854052601178,-6.131503185190232e-12,-2.5931019797379557e-08,0.00144861791405513,10.1273048166138,-0.0005552447147666275,-7.94812215062673,-0.0005112711124307561,-0.05112711145223514,-0.0008695179136702704,-3.4606925629274183,-0.00011080744788583387,-0.02216148967375986,-1.1369002754974186e-11,-2.6978519604325763e-08,5.237499569783954e-12,1.047499806946206e-09,0.837069122586399,129.887420356274,130.72448947886
20,0.0100159086287022,2.1210943719841178e-07,-3.75944892575273,6.550196233293506e-17,-3.8993000981806527,-0.0011221368211431076,-8.425895130978398,-7.375092496301668e-16,-4.5372882827569024e-08,-0.0010321714594260568,-3.6647886105949485,2.1020214536289375e-12,-1.1932042172192176e-07,0.00152465373511801,10.6660387117058,-0.0005848724934265456,-8.372168698668757,-0.0005372643277165621,-0.05372643230964158,-0.0009149052866799372,-3.6413353761304403,-0.00011726617274611959,-0.0234532344645082,3.873047470528679e-12,-1.1896621626857755e-07,-1.7710260168997419e-12,-3.542054533442163e-10,0.833008973160759,129.883551537991,130.716560511151
21,0.0105079868808389,2.3485585255022282e-07,-3.9580881811422537,7.03726833185634e-17,-4.105424393395423,-0.0011777316686292165,-8.87128101560812,-1.0392441044602526e-15,1.621679425488065e-08,-0.0010853067538518116,-3.8561782815210264,9.093854180393194e-13,7.245212770371933e-08,0.00160154384529609,11.2290119465761,-0.0006158196279380894,-8.815089811520517,-0.000561912040691127,-0.05619120408760381,-0.0009627257435751872,-3.831662079477256,-0.00012258101027662436,-0.024516202043770363,1.666742429327525e-12,7.260359912887704e-08,-7.573570112882057e-13,-1.5147142515770626e-10,0.829119085101411,129.879513025284,130.708632110385
22,0.0110257631167769,2.605991512588844e-07,-4.159418122756948,7.272818211674621e-17,-4.314362733491564,-0.0012357414556757795,-9.322981913015184,6.901410659208838e-15,4.272955761455079e-09,-0.0011416554098508472,-4.06125547102973,-7.940970201457794e-12,-1.4280324595365846e-07,0.00168238939845368,11.803655055424,-0.0006471953254750318,-9.264127299569086,-0.0005885461302007477,-0.05885461344609766,-0.0010139972602317454,-4.0357238412075995,-0.00012765814961910173,-0.02553162982213042,-1.4526485885883295e-11,-1.441203491566533e-07,6.5855156844255005e-12,1.317103202994848e-09,0.824870083015412,129.875417739153,130.700287822168
23,0.0115178190171719,2.850442545939903e-07,-4.356761745411133,4.955360056077472e-17,-4.519157884273398,-0.0012907760965561222,-9.765547103246163,2.7692397963169552e-15,-1.6134525551432715e-08,-0.001194133540775993,-4.248785000061501,-4.284896395335219e-12,-1.0234131631818268e-07,0.00175842484226568,12.3621294723739,-0.0006779487683034094,-9.704264370361955,-0.0006128273282527128,-0.06128273288420871,-0.0010608313564558771,-4.222124563382505,-0.00013330218432011588,-0.026660436678995758,-7.81716697873518e-12,-1.030477704461493e-07,3.532270583399961e-12,7.064541279666132e-10,0.820954263210297,129.871402740479,130.692357003689
24,0.0120097473263741,3.1047073156259897e-07,-4.549636473746359,6.158443672396843e-17,-4.719327813662843,-0.0013454056142954186,-10.198251328949025,2.1144835406477172e-14,-1.630310026628053e-08,-0.0012460864229794115,-4.433143811817313,-2.0252250835568438e-11,-2.605168029337494e-07,0.00183380689738678,12.9084600662015,-0.0007080118811619493,-10.134511955816098,-0.0006373937331334693,-0.06373937313292721,-0.0011068543434887687,-4.4052973957209325,-0.00013923207949064278,-0.02784641609638072,-3.677475614029208e-11,-2.638213041091818e-07,1.652250530472364e-11,3.30450117543244e-09,0.816949725616723,129.867480516434,130.68443024205
25,0.0125017147511244,3.3841933763713375e-07,-4.744777826533688,8.144488445989446e-17,-4.921868702269736,-0.0013998522099626738,-10.63603473838585,2.0978555751181416e-14,5.075045808349861e-08,-0.0012996617791088596,-4.629274356344925,-2.017108363753686e-11,-2.56507487689583e-07,0.00191015891075623,13.4645135139749,-0.0007384345380264888,-10.569892971124109,-0.000661417671936185,-0.06614176726174215,-0.0011559055772222592,-4.60052311564218,-0.0001437562018866004,-0.028751240702744596,-3.648689778218622e-11,-2.597706502604858e-07,1.631581414464936e-11,3.2631625709027735e-09,0.812990890815854,129.863512039185,130.67650293
26,0.0130196008831263,3.6866581415962636e-07,-4.9498095855807955,7.251015996946402e-17,-5.1346828877499675,-0.0014568759566812102,-11.096041298002273,2.4298412920242587e-14,-4.769492194254687e-09,-0.0013553512309413976,-4.831142777750953,-2.2592619278339028e-11,-3.039077710843244e-07,0.00198984035748716,14.0473362712383,-0.0007704033143493669,-11.027394034117082,-0.0006864726423318434,-0.06864726388519138,-0.0012063630409579035,-4.801345139840293,-0.00014898818998349407,-0.02979763791066059,-4.06961234083384e-11,-3.075284714764711e-07,1.810350412999937e-11,3.620700392146688e-09,0.808815587544814,129.859342038631,130.668157626176
27,0.0135115310549736,3.969641282197596e-07,-5.143396411143023,7.596906569908587e-17,-5.335615101441821,-0.0015107331567340515,-11.530394195466142,-1.872660972886215e-14,8.129525943706885e-09,-0.001406801020597883,-5.013183860960429,1.5405422716233267e-11,9.11538740674996e-08,0.00206431682161227,14.5947017057399,-0.0008005891386115419,-11.459379793553051,-0.0007101440181225096,-0.07101440191309116,-0.00125179948543692,-4.982183553899328,-0.00015500153516096295,-0.031000307061100685,2.764330413902565e-11,9.360145048533323e-08,-1.2237881422792383e-11,-2.4475764178336306e-09,0.804825596977025,129.855404376984,130.660229973961
28,0.0140034938231111,4.2809794677732816e-07,-5.339716710567561,7.508413106146409e-17,-5.539404615236435,-0.0015644357371579235,-11.970866114220145,-1.9036837936223324e-14,5.427753040080775e-09,-0.0014598371349654078,-5.206607165386518,1.656347444350773e-11,1.32740432021072e-07,0.00213976256149805,15.1528205869289,-0.0008312076505168303,-11.897543306282016,-0.0007332280866410932,-0.07332280793812984,-0.0013001631199017908,-5.174672362265459,-0.00015967401506361708,-0.03193480312105912,2.961118495902047e-11,1.353499740269318e-07,-1.3047710515512741e-11,-2.6095420058598015e-09,0.800890937447548,129.851410031319,130.652300968766
29,0.0145212234929204,4.624657003945589e-07,-5.5421533035697115,5.09118547656053e-17,-5.749561722673071,-0.0016205175038251636,-12.425232855369659,-8.159391909723972e-15,-3.5802517368817026e-08,-0.001515628359454116,-5.410493711540323,6.819202561826206e-12,-9.805212757666505e-09,0.00221882998854348,15.7299960888702,-0.0008627882912741171,-12.349459934014336,-0.0007577292125510465,-0.07577292135532332,-0.001351148911305725,-5.3775978218089024,-0.00016447944814839094,-0.03289588973142088,1.2139748887740783e-11,-8.741103675730352e-09,-5.320546325914577e-12,-1.0641090819361527e-09,0.796665723901242,129.847291111946,130.643956835847
30,0.015013188123703,4.946612552744705e-07,-5.739227514508134,5.803338774567935e-17,-5.954142494723303,-0.001673722427981515,-12.867403161039666,-1.2628373219437881e-14,-9.911180291690277e-09,-0.0015675177332370876,-5.596698314894218,1.0142523366158246e-11,-7.561133707956986e-09,0.00229313297796504,16.2875302439452,-0.0008935302406381295,-12.789383941665243,-0.0007801921873433855,-0.0780192193744238,-0.0013976634061571176,-5.562727449359097,-0.00016985432707996998,-0.033970865535120964,1.798883981507374e-11,-5.9918705037843696e-09,-7.846316448915496e-12,-1.5692632041726169e-09,0.79274630616419,129.843286037445,130.636032343609
31,0.0155050819739699,5.281909808604209e-07,-5.930973551652,6.480931056753384e-17,-6.153209244191681,-0.0017264500997656658,-13.297815506930736,-6.482101011671565e-15,2.6392209144783917e-08,-0.0016192913486983357,-5.782685233010326,4.6035316835317586e-12,1.903211988275696e-08,0.00236700965311421,16.8318084896913,-0.0009234491117813197,-13.217515407932002,-0.0008030009879843461,-0.08030009899873392,-0.0014441266180637222,-5.747652286866022,-0.00017516473063461358,-0.03503294614430441,8.138428623257112e-12,1.973909900583454e-08,-3.534896939725353e-12,-7.069791230775807e-10,0.788719834992662,129.839384615421,130.628104450414
32,0.0160228945314884,5.66753772275281e-07,-6.138393142983877,6.698375402868293e-17,-6.368567486251804,-0.0017819089186499471,-13.763317283075402,-5.423740749878125e-15,2.0875721234766767e-08,-0.0016754394791139166,-5.990011991840831,4.381487967804762e-12,1.4568128352698238e-07,0.00244587349708597,17.4226194500647,-0.0009558191663664848,-13.680708307648787,-0.0008260897522834623,-0.0826089754266146,-0.001496003664127989,-5.954124828753995,-0.00017943581498592763,-0.03588716308683537,7.699608449501462e-12,1.4634490809135006e-07,-3.3181204816967002e-12,-6.636245643676744e-10,0.784594779601321,129.835164964199,130.6197597438
33,0.0165148172527552,6.029170730840032e-07,-6.330371176444941,6.136606696040254e-17,-6.5678979209118165,-0.001834111383275364,-14.194312586050467,7.563313608400022e-15,2.2000412213291566e-08,-0.0017274723426890207,-6.178518559775966,-7.2011680870298555e-12,-9.6436964402533e-08,0.00251954869461274,17.9684023695789,-0.0009857839313982867,-14.109479841902498,-0.0008483274518770773,-0.0848327441479686,-0.0015431196829358048,-6.141648027953529,-0.00018435265975321586,-0.03687053182243716,-1.2614323852268196e-11,-9.751959529271822e-08,5.4131557652383405e-12,1.0826308901852178e-09,0.780572791816667,129.831258893013,130.61183168483
34,0.0170066840946674,6.393810820064624e-07,-6.526945812261531,7.041706359712113e-17,-6.771995887146547,-0.0018862506800274407,-14.635487476720876,3.19692797464705e-14,2.156873708738363e-08,-0.0017787408268622447,-6.362087424091233,-2.1366504964334646e-11,-1.0148730708202434e-07,0.00259265519609892,18.5238926795844,-0.0010164651689883958,-14.548508926718421,-0.0008697855110390449,-0.08697855000245447,-0.0015889698007489495,-6.3241332189135075,-0.00018977102611329516,-0.03795420517772552,-3.7316811459043436e-11,-1.046773683710388e-07,1.595030649470879e-11,3.190061289014458e-09,0.776644962839782,129.82726174593,130.60390670877
35,0.0175244361162186,6.812443199646524e-07,-6.729905183687813,6.730159348769432e-17,-6.982756832849589,-0.001940678321475556,-15.091200740532145,1.7119567679751158e-14,8.654928665764125e-09,-0.0018344396872364826,-6.567629869756385,-1.2433297819996653e-11,1.0136920043777286e-07,0.00267046845659096,19.1031049482876,-0.0010481555541156098,-15.001948462929713,-0.0008925227673599462,-0.08925227760243182,-0.0016403985516428188,-6.528821642843758,-0.00019404113559366373,-0.038808226912626864,-2.161967666934451e-11,9.953192502067736e-08,9.186378849347858e-12,1.8372754170954975e-09,0.772430423647165,129.82313221693,130.595562640578
36,0.0180162601172924,7.217181214413718e-07,-6.925524178709703,5.832768890100151e-17,-7.18589633386747,-0.0019922454764673176,-15.530362997993015,1.8901306725953582e-14,-2.9493978323886585e-08,-0.0018867603283113236,-6.759146600156657,-1.3866329821463386e-11,-3.357252629443287e-07,0.00274388540137357,19.6590495416951,-0.0010787010350005366,-15.439008553437354,-0.000913544441466781,-0.09135444455566066,-0.0016882955152534252,-6.719453637316569,-0.00019846481305789833,-0.039692962840088164,-2.4021801439529634e-11,-3.3775635676312665e-07,1.0155471618066248e-11,2.031093818797971e-09,0.768484304193407,129.819151639938,130.587635944132
37,0.0185081548988819,7.616869796188434e-07,-7.11941841774922,6.61875473333094e-17,-7.387243615326355,-0.0020434754312246835,-15.965694667107206,8.206044791988685e-15,-1.8166178706938316e-08,-0.0019380736326994475,-6.94427346787264,-4.800098741376451e-12,1.4072705525487284e-08,0.0028163667772417,20.2085087782118,-0.0011089794298464834,-15.87224506723184,-0.0009344960013782,-0.09344959987536683,-0.0017345554360265118,-6.903569828685063,-0.00020351819667293572,-0.040703639187577245,-8.284780426181966e-12,1.3375768848349952e-08,3.4846816848055147e-12,6.969366771373326e-10,0.764501796569675,129.815206944942,130.579708741512
38,0.0190258752554655,8.058914950350388e-07,-7.324109448456597,6.669023916815827e-17,-7.59981993244253,-0.0020971461527142504,-16.42530382543552,1.171858501971801e-14,3.479017200938652e-08,-0.0019925904243833456,-7.1429443352218716,-7.633684269238235e-12,-2.6525735687471134e-08,0.00289282547600948,20.7897114398557,-0.0011409498198591355,-16.329684191737126,-0.0009561963328551149,-0.09561963369839432,-0.0017842286283622868,-7.101271975920007,-0.00020836179602105875,-0.04167235930186486,-1.3123824544723521e-11,-2.7623763788611083e-08,5.4901402754852865e-12,1.0980281011399492e-09,0.760322918649763,129.811043977737,130.571366896387
39,0.0195177216082811,8.511595127806011e-07,-7.518888482416956,7.228086972817224e-17,-7.802129471739342,-0.002147888692735297,-16.86273331305181,-5.002898410529778e-15,-8.805800586417683e-09,-0.002045593143310099,-7.340135424144347,6.104199842600838e-13,8.880061763937589e-08,0.00296612168813249,21.3456382227539,-0.0011713813667241794,-16.765082580833155,-0.0009765073260111173,-0.0976507322186535,-0.0018335906368997308,-7.2977349227148025,-0.00021200250641036826,-0.04240050142954477,1.0483142314965695e-12,8.888819668466376e-08,-4.378942472364857e-13,-8.757904528787582e-11,0.756359793012962,129.807080388069,130.563440181082
40,0.0200095400214195,8.945480270982842e-07,-7.712343917054876,6.322121802113221e-17,-8.00305033651793,-0.0021982956673071373,-17.29717829094733,-1.9675860168545054e-14,-8.82332455046267e-09,-0.0020967804669103536,-7.525614368104251,1.2928288008611488e-11,6.824015259394391e-08,0.00303792576728502,21.8942072665354,-0.0012016047655853482,-17.19750920131804,-0.0009966909017217892,-0.09966908962928755,-0.0018799504422979134,-7.482248363365526,-0.00021683002461244023,-0.04336600473872476,2.2059929106367676e-11,7.006648116960191e-08,-9.131641097756188e-12,-1.826328575657995e-09,0.752369791734964,129.803144872189,130.555514663924
41,0.0205013751983643,9.3936233564904e-07,-7.908078211848852,6.941944851835075e-17,-8.206345840950185,-0.0022485679971225607,-17.73670630632393,-2.7270849198987713e-14,-1.6380702793903792e-08,-0.002147939678121364,-7.711208799642995,1.712081378320163e-11,1.404545263259686e-07,0.0031096147319135,22.4485033980994,-0.0012321872099209364,-17.635068227582718,-0.0010163807872016243,-0.10163807874121389,-0.0019263419889798082,-7.666889261708638,-0.0002215976891415557,-0.04431953793435728,2.9111096503516984e-11,1.4285258297952074e-07,-1.1990282720315356e-11,-2.3980566535521303e-09,0.748425902798772,129.799163877964,130.547589780763
42,0.0210190452635288,9.90268572346578e-07,-8.11108753274354,5.922841910073512e-17,-8.417235633355437,-0.0023010392528780843,-18.192764708899453,-2.0735683020645458e-14,-2.8845295446095708e-08,-0.0022033830065888043,-7.9176323660352255,1.3733771022242927e-11,1.7816405215857506e-07,0.00318585613260265,23.0283561442914,-0.0012639192324195737,-18.089052706589957,-0.0010371200204585106,-0.1037120023094964,-0.0019780171228121345,-7.872559188962357,-0.00022536588377666984,-0.04507317707286873,2.324883584349726e-11,1.8006706497822892e-07,-9.515064821254334e-12,-1.9030128196538557e-09,0.744214286096394,129.795031607151,130.539245893247
43,0.021510848775506,1.0383772133836868e-06,-8.307063705880944,4.926650455016227e-17,-8.620808931507812,-0.002350796126350898,-18.63291261509801,-3.913474287841595e-14,-1.9920735920976232e-08,-0.0022550644679117586,-8.10742232178761,2.078376247584758e-11,9.649939189122216e-08,0.0032575388348156,23.5847701551834,-0.0012945504537155304,-18.527288048174263,-0.0010562456726353677,-0.10562456692374766,-0.0020254912415294565,-8.061507676405753,-0.00022957322638230207,-0.04591464538185619,3.5081268036996356e-11,9.935889269618558e-08,-1.4297505561148777e-11,-2.8595008049634147e-09,0.740276122000068,129.791044950485,130.531321072485
