,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501627661287785,6.71544458944709e-08,-3.120698327371658,-0.0006046419869766005,-7.793031679463532,2.4615932502662506e-06,-1.9318712822102069,2.0542791038868315e-14,3.3918338726371466e-07,-0.0006219131071220171,-3.179345940002467,-5.174945017171751e-13,7.561208365130318e-10,0.000867394898057524,9.18207318990767,0.00013410662492053475,-1.918706778997453,-0.0001316450316702685,-0.013164503212753864,-0.0005143709990549634,-3.157837518444557,-0.00010754210806705365,-0.021508421557910218,1.238120419098283e-13,8.821383512133891e-10,-6.413065436270034e-13,-1.2601751470035728e-10,0.892146710539237,129.898992240429,130.791138950968
11,0.00550035061314702,8.193954195316293e-08,-3.457104186418454,-0.0006696515480766967,-8.630786205819653,3.0251527426406912e-06,-2.139408845777725,1.3879204969764411e-14,3.2228256015055886e-07,-0.000687986149577255,-3.5110585225304947,-2.712494498215214e-12,-6.580443459888243e-10,0.000960087129439229,10.1659550483142,0.00014854087657203646,-2.124857273290012,-0.00014551572382939576,-0.014551572487713216,-0.0005686178522695108,-3.48718486307113,-0.00011936829730774419,-0.023873659459364482,-3.1761280234911246e-14,-1.2086472068410098e-10,-2.680733217980303e-12,-5.371796253047233e-10,0.890256077982485,129.892436861992,130.782692939974
12,0.0060119079425931,9.944961600103839e-08,-3.8130883152795305,-0.0007383510729376251,-9.516312280885641,3.748104764490815e-06,-2.3592349051992616,2.3979392883797625e-14,6.84488910127405e-08,-0.0007578171866514151,-3.8593263522897456,-1.9520563083144883e-12,-4.596222188586256e-09,0.00105804690513793,11.2053661769192,0.00016375879393775315,-2.3432338362860854,-0.00016001068917326233,-0.01600106891317621,-0.0006260604307383264,-3.8329750010623975,-0.00013175675591308865,-0.026351351227348108,-1.080040180556501e-12,-4.425661653692731e-09,-8.720161277579873e-13,-1.7056053489352478e-10,0.888262249995023,129.88550516963,130.773767419625
13,0.00652297539636493,1.197949986403737e-07,-4.169000814992716,-0.0008069871985590945,-10.400898434207619,4.564917851847731e-06,-2.578629340195608,1.7154080048273294e-14,1.2005697617355817e-06,-0.0008294209587617797,-4.230335985118871,-6.807250783868042e-13,-2.82021666063907e-09,0.00115723304407427,12.2517071404447,0.00017897945927597056,-2.561187886152753,-0.00017441454142412283,-0.01744145404285513,-0.0006871434949779544,-4.201880492492248,-0.00014227746378382526,-0.02845549262662317,-8.137592051045771e-13,-2.8479923687251127e-09,1.3303412671777287e-13,2.777570808604282e-11,0.886267552385107,129.878581881523,130.764849433908
14,0.00700967246666551,1.392079432271149e-07,-4.508009656330922,-0.0008723571469515118,-11.243419032818462,5.3783567308426584e-06,-2.787651395266091,8.892478547909914e-15,-3.777581540037376e-07,-0.0008954537218550197,-4.559105706730533,2.8406549341474116e-12,-8.530512950602354e-10,0.00125014931345074,13.239828841635,0.00019347163276329927,-2.7688420678430115,-0.00018809327603245662,-0.01880932742307939,-0.0007411986693835082,-4.528254696056765,-0.00015425505247151146,-0.03085101067376872,-3.0787762672942336e-13,-1.4883385171079515e-09,3.148532560876835e-12,6.35287222047716e-10,0.884368476690724,129.871988505125,130.756356981816
15,0.0075247841887176,1.621771395329866e-07,-4.8672765398401685,-0.0009415534262478815,-12.135339143592603,6.2375162615613605e-06,-3.0091341801623943,-7.407094365447018e-15,2.2795807846276867e-08,-0.0009660193746530638,-4.910969006878681,2.7456980181448287e-14,3.7174986860740418e-09,0.00134898303161854,14.2873840203878,0.00020879723907527028,-2.9888782086493593,-0.00020255972281370892,-0.020255971513035043,-0.0007998324545777664,-4.877731622867799,-0.00016618692007529744,-0.03323738401088239,9.297463301414946e-13,3.895516224969742e-09,-9.022893499600463e-13,-1.7801753889570062e-10,0.882360198767856,129.865008711815,130.747368910583
16,0.00801151432096958,1.8672522206827267e-07,-5.206977291516222,-0.0010069450892627788,-12.978029874348103,7.047336180948031e-06,-3.2180736774998224,-5.368460333939605e-14,-4.815669851736193e-06,-0.001034108888685172,-5.262109752338169,1.5944887370396882e-12,1.0211719451343172e-08,0.00144338813430818,15.2835751437067,0.00022330730892671725,-3.196447680598192,-0.00021625997274576922,-0.021625996901630362,-0.0008580700742604997,-5.226901989489596,-0.00017603881442467234,-0.03520776284857341,3.280992130842568e-12,1.0547647404199768e-08,-1.6865033938028797e-12,-3.359279528565953e-10,0.880458708154038,129.858417272568,130.738875980722
17,0.00851042196154594,2.113787365686238e-07,-5.555402415719752,-0.0010739780621812887,-13.842130229014748,7.901838444851435e-06,-3.432824337494628,-9.426633310078296e-14,-2.8181734715750566e-06,-0.0011015833142099907,-5.595939762328639,-7.490767379281157e-13,-1.4032993575929814e-08,0.00153849834576587,16.2961925011121,0.0002381422676959792,-3.4098002946183983,-0.00023024042925112777,-0.02302404287622961,-0.0009133602546956461,-5.558295150484665,-0.00018822305951434457,-0.03764461184397394,-3.5066604405747283e-12,-1.4582883777652152e-08,2.7575837026466126e-12,5.498902017223386e-10,0.878514849813655,129.851655244827,130.730170094641
18,0.0090062515810132,2.386268985662868e-07,-5.901765243948906,-0.0011406011981880849,-14.70065409717631,8.810320958813067e-06,-3.6456516131035372,-1.2106605933444256e-13,1.3717272333494076e-06,-0.0011696597086988392,-5.934968812242802,-2.866085866683289e-12,-2.099867921570696e-08,0.00163375414495564,17.3047592981217,0.0002529299779298175,-3.621239647611807,-0.00024411965697100445,-0.024411965491730303,-0.0009703804164856758,-5.895112953840418,-0.0001992792922131634,-0.03985585840238404,-5.608501685565251e-12,-2.154835742582432e-08,2.7424158188819617e-12,5.496782101173602e-10,0.876576853450388,129.844941288233,130.721518141683
19,0.00951818563044071,2.697553921828289e-07,-6.260126140909299,-0.0012093918265640813,-15.587423534610856,9.837974226170013e-06,-3.866143474872319,-1.295850170705683e-13,-3.25356522834402e-06,-0.0012410778462553132,-6.300239196217637,2.1126104050074292e-14,4.052213710456158e-09,0.00173291652110844,18.3520307063088,0.0002681474545158587,-3.840312526796025,-0.0002583094802896887,-0.025830948076293936,-0.001031526726200971,-6.258328972563494,-0.0002095511200543422,-0.041910223654142875,1.6258966921978498e-12,4.3734293115704585e-09,-1.6047705881477755e-12,-3.212156011143009e-10,0.874582057353109,129.8380022645,130.712584321853
20,0.0100033329799771,2.983648715810913e-07,-6.599341303586073,-0.00127458590592085,-16.427551264055232,1.0929036121780522e-05,-4.074473814996994,-1.0202611452361608e-13,-1.333277583588763e-06,-0.001306480942968427,-6.622172786733073,4.928065602752312e-12,2.1953101480790175e-08,0.00182526195894285,19.3357248496359,0.0002826138573602214,-4.047305331857327,-0.0002716848212384409,-0.027168483139666577,-0.0010851767337518843,-6.577911944384064,-0.0002213042092165426,-0.04426084234900962,5.847559200197642e-12,2.2136389553419923e-08,-9.194935974453304e-13,-1.8328807262974818e-10,0.872685675043613,129.831432402134,130.704118077178
21,0.010520139709115,3.322840451005675e-07,-6.961473711770095,-0.001344035243734965,-17.32281390971216,1.2210571064142634e-05,-4.2971017268424,-7.376206557328239e-14,1.424547523170366e-06,-0.0013776259056639442,-6.9767479785617885,-2.7963669911530538e-12,-9.426520988863984e-09,0.00192469038570273,20.3882832430144,0.00029797537333752286,-4.268525246653141,-0.00028576480227338025,-0.02857648018925918,-0.0011452609469504867,-6.930274986473171,-0.00023236495871345746,-0.046472992088617104,-2.561093156097841e-12,-9.37953982780177e-09,-2.3527383505521263e-13,-4.698116106221403e-11,0.870671265525743,129.824426978827,130.695098244352
22,0.0110061587765813,3.668866919831778e-07,-7.3021419687359765,-0.0014093479430335014,-18.164503257235722,1.351713995105388e-05,-4.505958417315225,-1.4448940114402873e-14,4.01086168362469e-08,-0.00144521389707166,-7.3196219560977145,-1.6246954765827652e-12,-1.743017978906448e-08,0.00201868464117111,21.3810893724446,0.00031245828531190095,-4.476064303187506,-0.00029894114536084705,-0.029894114127718474,-0.0012031633215017353,-7.27121184095644,-0.00024205057556992478,-0.0484101151412748,-4.582105539006363e-12,-1.8022445186455325e-08,2.957410062423598e-12,5.922653973908455e-10,0.868771543260664,129.817843973637,130.686615516897
23,0.0115196481347084,4.0220698293943885e-07,-7.662153896662169,-0.0014783562247819917,-19.05404324093797,1.4951225490971106e-05,-4.72711663969995,6.643023475695992e-14,-2.3870744245026047e-06,-0.001514292163243496,-7.657940476457985,3.588600159621822e-13,4.5766380657103666e-09,0.00211632738108414,22.4221954819321,0.00032772715647643314,-4.695839047012872,-0.00031277593098546206,-0.031277592687078304,-0.0012599698830995103,-7.607076020550758,-0.00025432228014398567,-0.050864455907227324,1.6119278546943351e-12,4.82737306861181e-09,-1.253067838732153e-12,-2.507350029014435e-10,0.866768910782412,129.810883998871,130.677652909653
24,0.0120147643610835,4.401555366882909e-07,-8.009698171869552,-0.0015449039669385015,-19.911712220424022,1.6341132398938677e-05,-4.940107176234676,1.2086537259939405e-13,1.6199832233992136e-06,-0.0015826703925297088,-7.998872739087235,4.230819398940817e-12,1.7660025792776674e-08,0.00221175067871527,23.4311368132712,0.00034247230387389894,-4.907494059166368,-0.0003261311714749603,-0.032613117068308384,-0.0013182286543665723,-7.945984391521559,-0.00026444173816313654,-0.052888347565676064,4.009758942775533e-12,1.7612309240796348e-08,2.210604561652842e-13,4.7716551980326276e-11,0.864834759384394,129.804176688194,130.669011447579
25,0.0125068854540586,4.802296573391801e-07,-8.355574723387077,-0.0016110593243049696,-20.764386079294788,1.771051966522562e-05,-5.152023008924635,9.022365342701057e-14,4.586107101507674e-06,-0.0016508871881892979,-8.342237110720454,-4.216414615028144e-12,-5.2770709816180295e-09,0.00230678446060417,24.4358674759892,0.00035711902147550213,-5.118082159324997,-0.0003394085018102765,-0.03394084959963806,-0.0013767003875370493,-8.287399750614107,-0.00027418680065224854,-0.05483736010634743,-2.0503425687492903e-12,-4.8409149421262815e-09,-2.1660720462788535e-12,-4.36156039491748e-10,0.862913581542671,129.797508180141,130.660421761684
26,0.0130219142884016,5.207890433042783e-07,-8.717429093396799,-0.001680301664490121,-21.65687359147149,1.9156004443376315e-05,-5.3738669803107735,-3.4191250626724815e-14,2.6591079668939624e-06,-0.0017200787188265032,-8.679381019727607,-4.044716524413976e-12,-1.709383883247997e-08,0.00240467288968283,25.4798713686523,0.0003724471908970677,-5.338537862048748,-0.0003532911864536914,-0.035329118262025894,-0.0014338009962949864,-8.622125474808241,-0.00028627772253151675,-0.05725554491936613,-4.773959469347544e-12,-1.7237349961350505e-08,7.292429449335683e-13,1.4351112887053484e-10,0.860903445398435,129.79052951932,130.651432964718
27,0.0135179832577705,5.642872176617237e-07,-9.06648657358561,-0.0017469984041522913,-22.51645507424485,2.0600489144376377e-05,-5.587408945021493,-7.217953784046352e-14,-7.27817986498115e-07,-0.001788719112059931,-9.021616469856701,2.2628622128068545e-12,-4.1840285876685755e-09,0.00250038880667231,26.4915199705036,0.00038722263665453015,-5.5507467303604585,-0.00036662214751015376,-0.036662214661034476,-0.00149268869782745,-8.962410386904088,-0.0002960304142324811,-0.059206082952613315,-1.0384450545577614e-12,-4.840239821010721e-09,3.301307267364616e-12,6.562112333421456e-10,0.858965257648379,129.783808708191,130.642773965839
28,0.0140163069590926,6.098577847948791e-07,-9.41752094847234,-0.001814000447182972,-23.380096116028643,2.2135710638088496e-05,-5.802229516475547,-1.0369087702225347e-13,-3.061430756427663e-06,-0.0018575014702592986,-9.364921554116092,4.062980029081109e-12,2.7380703501672078e-08,0.00259642055453416,27.5079300981784,0.00040204496539422523,-5.764238590755693,-0.00037990925475613676,-0.037990925719854296,-0.0015516059412206216,-9.303742448406709,-0.00030589552903867705,-0.06117910570938356,7.634548979693504e-12,2.80911724505643e-08,-3.5715689506123945e-12,-7.104689488922207e-10,0.857020552968606,129.777054816484,130.634075369453
29,0.0145110450685024,6.538497440394812e-07,-9.765748215525997,-0.0018805228264717163,-24.237431046367895,2.377428878221134e-05,-6.015217904910024,-1.0360760538983781e-13,5.5935728319665615e-06,-0.0019239282570151807,-9.686787439015244,2.67400194385664e-12,2.8837470575034382e-08,0.00269043336348426,28.5103419703926,0.0004167819140289208,-5.9759171422414745,-0.00039300762524670946,-0.03930076266854954,-0.0016066712528298385,-9.623336038351272,-0.0003172570041853422,-0.06345140066397192,6.27093788716386e-12,2.9559787249942935e-08,-3.5969359433072198e-12,-7.223166749085529e-10,0.855087070493028,129.770352244377,130.62543931487
30,0.0150021277368069,7.021569641045485e-07,-10.112214800543063,-0.00194655643425923,-25.088627963374446,2.5505798672058167e-05,-6.2270581762949915,-1.552532681006578e-13,4.032675718384126e-06,-0.001991859772771943,-10.024857488039242,-3.8487726282950965e-12,-2.5691509298663852e-08,0.00278518192313059,29.5122036188999,0.000431381394594504,-6.186470616554911,-0.0004058755959224458,-0.04058755974008044,-0.0016651869371171603,-9.959522921203579,-0.00032667283565478286,-0.06533456683566286,-7.251107811841065e-12,-2.6372805806383626e-08,3.4023351835459687e-12,6.812965077197737e-10,0.853170849615708,129.763695538044,130.61686638766
31,0.0155166396871209,7.544192484931996e-07,-10.475242480225377,-0.0020157418621312845,-25.980265385577898,2.742778020065849e-05,-6.448608453498628,-1.5751984231411304e-13,-7.025897873001192e-07,-0.002062671195808259,-10.37594148973829,-1.1774298246512322e-11,-5.403032782601725e-08,0.0028841949603036,30.5605891191512,0.0004467062620128038,-6.406680605241324,-0.00041927848181214534,-0.04192784825730378,-0.0017259060171120474,-10.308588453420162,-0.0003367651786962114,-0.06735303631812783,-1.355743389809694e-11,-5.438719989178816e-08,1.7831356515846179e-12,3.5687206577091064e-10,0.851159049198031,129.756725162268,130.607884211466
32,0.0160040277987719,8.02810095377918e-07,-10.819232900821556,-0.002081283317948621,-26.825161833807428,2.9315750365966532e-05,-6.658964207651553,-1.1233489226186814e-13,4.133586461150787e-06,-0.0021281102461441627,-10.691297157691988,1.5806734543555745e-11,8.068740743726761e-08,0.0029768193641937,31.5482289075798,0.0004611907079654805,-6.615776712399381,-0.00043187495759951396,-0.04318749525217225,-0.001780426690368818,-10.62176044641881,-0.0003476835557753447,-0.0695367112731784,1.9591242114258006e-11,8.144678367878061e-08,-3.784507570702261e-12,-7.593762415129966e-10,0.849257678026333,129.750117331743,130.59937500977
33,0.0165194384753704,8.592639315650456e-07,-11.183503965031747,-0.0021505995034656867,-27.71848166031193,3.134202199665965e-05,-6.880991971511503,-3.4986907406515694e-14,-5.75468855404387e-06,-0.002199445294305363,-11.046075543888797,2.395646282801671e-12,2.5891055391070338e-08,0.00307629986958785,32.5998285566392,0.0004765413934379491,-6.8364720344328065,-0.0004451993714412894,-0.044519937078696614,-0.00184218686069744,-10.974623857189158,-0.00035725843360792306,-0.07145168669963908,8.165816034468407e-12,2.7044233975760527e-08,-5.770169751666736e-12,-1.1531785846901883e-09,0.847242082236335,129.743134260178,130.590376342414
34,0.0170147400349379,9.145131674580858e-07,-11.533921063903184,-0.002217219968048756,-28.577230316810507,3.328706181944033e-05,-7.0947803977677975,-2.3082699636418055e-14,-3.478012693142564e-06,-0.002267344454597191,-11.380013704137422,-8.564619658716988e-12,-8.220266180879465e-08,0.00317143881027613,33.6084817938463,0.0004912682500872506,-7.048982279498526,-0.0004579811882678103,-0.04579811826927127,-0.0019003967265480922,-11.306624158789736,-0.00036694772804909894,-0.07338954534768583,-2.0622276773897694e-11,-8.461423423535464e-08,1.2057657115180706e-11,2.4115724265599867e-09,0.8453085613437,129.736420363188,130.581728924531
35,0.0175069030374289,9.685236090619163e-07,-11.88194314808113,-0.0022834269366264503,-29.430550054213796,3.522546430074621e-05,-7.307011626108787,-3.829437479914287e-14,-2.0774905024115543e-06,-0.002333407859147044,-11.696813328828853,-3.320978561016927e-14,1.0844045927074456e-08,0.00326497665893856,34.6055734011355,0.0005059204909863682,-7.259942123057289,-0.00047069502668562195,-0.04706950305149782,-0.0019557004960042883,-11.621271856174074,-0.0003777073631427556,-0.07554147265477873,3.4059405273092357e-12,1.1536137769783462e-08,-3.439150312919405e-12,-6.920918427090059e-10,0.84338526846841,129.729751139879,130.573136408348
36,0.0180041436105967,1.0282883022421514e-06,-12.234321861983437,-0.0023503229942740253,-30.292781922565162,3.7218149067556925e-05,-7.521598324326008,-1.476325373656297e-13,-2.6017801621640682e-06,-0.002402135315246938,-12.03732090171929,1.1077608793575099e-11,7.564139765329448e-08,0.00336090144130508,35.6202583353094,0.0005207158991607022,-7.473248549001866,-0.0004834977500931453,-0.04834977532414175,-0.0020153642419713396,-11.95996668682815,-0.0003867710732755984,-0.07735421489114103,2.024301550315723e-11,7.747215949519665e-08,-9.165406709582132e-12,-1.8307618419021692e-09,0.84144261945039,129.723012298346,130.564454917796
37,0.0185219626873732,1.091458335215467e-06,-12.601413046577203,-0.00241998981824555,-31.19071736794547,3.9383983946674625e-05,-7.745059691945336,-1.4626093667940892e-13,4.541665801311566e-08,-0.0024730159314665648,-12.38435102690429,-3.745803931051802e-12,-3.559733171861786e-08,0.00346030501649383,36.6744401550573,0.0005361250696614764,-7.695385583424357,-0.0004967410857148018,-0.04967410852097931,-0.002076298949694599,-12.305007630686497,-0.0003967169817719659,-0.07934339621779252,-9.309845781612757e-12,-3.670982155839456e-08,5.5640418505609545e-12,1.112489839776698e-09,0.839419142808765,129.715994864702,130.555414007511
38,0.0190108045935631,1.150460721187484e-06,-12.947914704826513,-0.002485758488823935,-32.03844004939921,4.154280568857023e-05,-7.956066974750634,-1.00026810869781e-13,-2.4610078514515715e-06,-0.0025387053336226565,-12.698523193783677,-4.287848403346544e-12,-5.630243933179747e-08,0.00355327273988203,37.6651248373372,0.0005506683736298985,-7.905154418270489,-0.0005091255679413283,-0.05091255648014492,-0.002131635454205207,-12.617109217616708,-0.00040706987941744937,-0.081413976166969,-1.3992439767674313e-11,-5.824125537152048e-08,9.704591364327769e-12,1.938816039723009e-09,0.837509231641889,129.709368675947,130.546877907589
39,0.0195002406835556,1.2146135034687956e-06,-13.295537021664673,-0.00255160861822712,-32.88721530376971,4.381025022452302e-05,-8.16741501143625,-1.7422228298234435e-13,-1.7671322802075938e-06,-0.0026062836648226583,-13.03216364460269,8.232799314224822e-12,6.942469887190198e-08,0.00364764881744982,38.6637322611217,0.0005652245136064642,-8.115273584578873,-0.0005214142633819412,-0.05214142685737677,-0.0021904817207969033,-12.949003255896498,-0.00041580194402575507,-0.08316038870619202,1.832410788571095e-11,7.14465776419787e-08,-1.0091308571486128e-11,-2.021878770076719e-09,0.835596772609279,129.702735006809,130.538331779419
40,0.0200159847736359,1.2829728345460268e-06,-13.661911630288449,-0.002621002400461249,-33.78161064638484,4.630354432048472e-05,-8.390011322224328,-1.4311959908472796e-13,-5.335824733215219e-06,-0.0026767832631409594,-13.375283287503223,1.5051092269967608e-11,4.690883400286635e-08,0.00374659417141637,39.7131658303112,0.0005805728334927317,-8.336584392837892,-0.0005342692891722469,-0.05342692938643623,-0.0022512616811919883,-13.290178970379294,-0.0004255215819489711,-0.0851043171239283,1.2915600788919618e-11,4.6478993278762596e-08,2.1354914810479903e-12,4.298407241037569e-10,0.833580068079755,129.695745170116,130.529325238196
41,0.0205065105110407,1.3472076202156081e-06,-14.01043215080054,-0.0026870079134821063,-34.63247009945143,4.874039301909227e-05,-8.602016984462786,-1.0815590354309757e-13,-6.2003815434084355e-06,-0.0027426002908473228,-13.68829954005629,-1.4688351923693476e-11,-7.12121323421936e-08,0.00383982360575995,40.7070563261569,0.0005951518579361102,-8.547375839222651,-0.000546411464917018,-0.05464114524013475,-0.002306872842950238,-13.601154050302835,-0.0004357274478970848,-0.08714548975345515,-1.6362503053346674e-11,-7.154536288892898e-08,1.6741511296531982e-12,3.332305467353831e-10,0.831664541270584,129.68909445405,130.520758995321
42,0.0210243780165911,1.4210278397452879e-06,-14.379041283784064,-0.0027566969317831015,-35.5306429306952,5.1353203783218796e-05,-8.82557335683014,-6.304306537971243e-14,4.054994509412082e-06,-0.002814120798318769,-14.040555281261755,1.3587663204460542e-12,-1.58953624375059e-08,0.00393970722415912,41.7637564521237,0.0006105657458948422,-8.769652102619942,-0.0005592125421116234,-0.05592125421019922,-0.0023694329351497336,-13.951617708577254,-0.0004446878631690354,-0.08893757268450031,-5.588834140716569e-12,-1.7282163543367842e-08,6.947600461162623e-12,1.3868011058619434e-09,0.829638676717877,129.682076394558,130.511715071276
43,0.0215160641819239,1.4914779199957604e-06,-14.72923955522254,-0.002822869343656497,-36.38362223794506,5.384046333850528e-05,-9.038142143243332,-3.776903279117662e-14,-8.195511391297884e-07,-0.002881247202000584,-14.365150153538098,-1.4639013588312183e-12,2.31830533728731e-08,0.00403399030618453,42.7640505256903,0.000625181483127243,-8.981008041509885,-0.0005713410197887378,-0.057134101733447906,-0.00242747660991954,-14.274396034893478,-0.0004537705920810444,-0.09075411864461991,6.219414110775449e-12,2.471875020160696e-08,-7.683315469606668e-12,-1.5356968287338629e-09,0.827717893756926,129.675410598516,130.503128492273
44,0.0220102295279503,1.561193155925469e-06,-15.081009357786963,-0.002889383729794021,-37.24092206660681,5.634946710762225e-05,-9.251597654198028,-2.731045682375876e-13,-7.479304316383939e-07,-0.002947403499506653,-14.677913884009264,8.771254874305014e-12,1.4809036060226592e-08,0.00412782066309449,43.7647841850305,0.0006398881465684063,-9.193243786555048,-0.0005835386794607841,-0.058353867642980006,-0.002483497416552212,-14.5851326676625,-0.0004639060829544411,-0.09278121634676495,3.555527576381979e-12,1.376431105963409e-08,5.215727297923035e-12,1.0447250005925016e-09,0.825785589404404,129.668712854385,130.49449844379
