,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00801104865968227,-0.001463361167612095,-103.21154311209656,4.701815196765487e-09,-33.553163540519975,1.5249852176956641e-05,-4.761106941174802,-1.1887631666507914e-09,0.0024286511668607513,-0.0009442691519652654,-3.9809929494841905,3.0503298157308517e-07,0.000355541945215973,0.0017416379616006,108.705813392619,0.000330615927988141,-4.729570333765546,-0.00031536607581118435,-0.031536607409256234,-0.000812042020299482,-3.954547527940675,-0.00013222713166578348,-0.02644542154351548,5.834816371476158e-07,0.00041123168586190435,-2.7844865557453064e-07,-5.5689740645931346e-05,0.866420790087432,129.813157916069,130.679578706156
17,0.00850615650415421,-0.00155999160366034,-110.01153523905178,5.035388284197333e-09,-35.78616040364049,1.7245540126520148e-05,-5.076193572638281,3.307446929853623e-10,0.0005838898297707007,-0.0010072227392297671,-4.249805471449381,-8.051522523767641e-07,0.0022353341002279052,0.00185697859623156,115.875000561631,0.0003524089421026307,-5.042677229780112,-0.0003351634019761105,-0.03351634285816907,-0.0008676232561462351,-4.221885574465992,-0.00013959948308353207,-0.027919896983388703,-1.5342660589176308e-06,0.0020895113434073716,7.291138065408667e-07,0.00014582275682053364,0.863567028660327,129.803462266922,130.667029295582
18,0.00900126341730356,-0.0016566254212495727,-116.81972758724305,5.192803092687871e-09,-38.010938638795245,1.944232499108797e-05,-5.39061039608159,-1.033812196794805e-10,-0.0005680116165865667,-0.0010683581906495824,-4.5124578100787405,3.8202794671994624e-07,0.006057948247123129,0.00197133841839289,123.04918204812,0.00037425212978374863,-5.3551294116651835,-0.00035480980479266067,-0.03548098441640679,-0.000919838114194878,-4.482753791153988,-0.0001485200764547044,-0.029704018924752162,7.258360404779207e-07,0.006126709872413528,-3.438080937579745e-07,-6.876162529039897e-05,0.860706350766122,129.793772011995,130.654478362761
19,0.00950975250452757,-0.0017558731352998527,-123.80991113043603,6.05967536455875e-09,-40.29933271796829,2.1901970751889632e-05,-5.71478109562428,-5.97657109602277e-10,-0.00041638502241300723,-0.0011316054122387804,-4.7796578619666,4.3478541374018263e-07,0.0016477563583305848,0.00208904312106622,130.416387646556,0.00039659813483871226,-5.6773114741530755,-0.0003746961640868226,-0.03746962147120492,-0.0009744343739951459,-4.748223651538702,-0.0001571710382436345,-0.03143421042789729,8.232047767427729e-07,0.0017254402309946864,-3.884193630025903e-07,-7.768387266410162e-05,0.857778888428584,129.783808946609,130.641587835038
20,0.0100048594176769,-0.0018525192784459756,-130.61458892098847,7.186245214160628e-09,-42.52950769044227,2.4397517857528517e-05,-6.029459430857756,-6.289299619535558e-12,-0.000113754707113084,-0.0011945532449401028,-5.0515226124543595,-5.07019589829353e-07,-0.0004365093997025317,0.00220440028760864,137.589251489083,0.0004184305690896803,-5.990056128459318,-0.0003940330512321518,-0.03940330239843792,-0.0010302694829849217,-5.018665859975427,-0.00016428376195518112,-0.03285675247893227,-9.552515256883295e-07,-0.0005261557929339837,4.4823193585897644e-07,8.964639323145199e-05,0.854918832192197,129.774117052555,130.629035884747
21,0.0105133475735784,-0.0019517948341462564,-137.5965913581626,7.262316638844127e-09,-44.82861593044312,2.7002503066674516e-05,-6.3533642507391255,-7.28639777733444e-10,0.0010285761986496833,-0.0012573532528384252,-5.312236982507464,3.3654964190303347e-07,0.0019131221030943201,0.00232188921473747,144.951757020752,0.00044081165058258774,-6.31198332900818,-0.00041380914751591323,-0.0413809217309451,-0.0010842218190376203,-5.277610696493891,-0.00017313143380080494,-0.03462628601357309,6.349389094712527e-07,0.001972799954830456,-2.983892675682192e-07,-5.967785173613578e-05,0.851987717906013,129.764156907797,130.616144625703
22,0.0110084554180503,-0.002048463851319812,-144.40239505959883,7.853691119797449e-09,-47.059591527845676,2.971296486616439e-05,-6.668186409015786,4.993335365960536e-10,-0.0008311597368939605,-0.001318812262944378,-5.566966344862819,3.009616191219026e-07,3.9487672758091596e-05,0.00243646319200135,152.125318992858,0.0004626456947106324,-6.624893138394293,-0.00043293272984446803,-0.04329327062149346,-0.001137443526983404,-5.53069259800022,-0.00018136873596097391,-0.03627374686259888,5.654911275623432e-07,9.239357680552562e-05,-2.645295084404406e-07,-5.290590404743402e-05,0.849127886118367,129.754464328289,130.603592214407
23,0.0115035623311996,-0.0021451259718048617,-151.20496523237796,9.644477770952867e-09,-49.29531257537227,3.263712580312329e-05,-6.983898137552096,-5.163508450791462e-10,0.0006249431007613881,-0.001381797666980809,-5.85111941986605,-1.0300263064274836e-06,0.00017029473509906238,0.00255186137366698,159.298398563542,0.00048441702257573187,-6.938720130981727,-0.00045177989677260856,-0.04517800657036908,-0.001193614965125652,-5.813482880816389,-0.00018818270185515695,-0.03763653904966091,-1.9291502452911336e-06,-9.53004985152254e-06,8.9912393886365e-07,0.00017982478495058492,0.846274579875171,129.744763851166,130.591038431041
24,0.0120120514184237,-0.0022444202871295337,-158.1879416887322,1.0011655280358497e-08,-51.59550580566314,3.575643362799732e-05,-7.307777531324383,-7.453647325659235e-10,-0.00041601521378989426,-0.0014443396028584147,-6.109324879119625,-3.3145681569017856e-07,0.007330900641611098,0.00266923546098392,166.662079165901,0.0005068110877819504,-7.260672063708646,-0.00047105465415395306,-0.04710546761573742,-0.0012473810225310416,-6.06993316662308,-0.00019695858032737308,-0.039391712496545495,-6.194102267768378e-07,0.007273309962829291,2.8795341108665927e-07,5.7590678781807396e-05,0.843340852763504,129.734804004431,130.578144857194
25,0.012507158331573,-0.00234111432290422,-164.9924619877165,1.0828220991967534e-08,-53.83110828364743,3.8847773416810084e-05,-7.623062188504925,-1.1927461459357925e-09,0.0015154062709899774,-0.0015052519483970616,-6.362919434548803,1.0265048751519736e-06,0.006690280872504397,0.0027835426895219,173.835838076418,0.0005286282981888068,-7.574084136311277,-0.0004897805247719968,-0.04897805219364759,-0.0012998774920652955,-6.321844547273042,-0.00020537445633176613,-0.04107488727576136,1.9113496366979686e-06,0.006867249825029049,-8.848447615459949e-07,-0.00017696895252465247,0.840482858242467,129.72510778904,130.565590647282
26,0.0130022652447224,-0.0024378126327337666,-171.79735372547293,1.175897376443079e-08,-56.067753607058926,4.208230081018686e-05,-7.938615568432472,4.278736940515325e-10,-0.0003838652414749899,-0.0015686141487402678,-6.6462685017661185,-6.002904085987615e-07,-0.005770732777640859,0.00289918127416569,181.011376098871,0.0005504313384512732,-7.88778066624822,-0.0005083490376410863,-0.050834902184251796,-0.0013570054747339966,-6.603946768296995,-0.00021160867400627122,-0.042321733469123934,-1.1142215288252852e-06,-0.005873519004339858,5.139311202265237e-07,0.00010278622669899953,0.837626197375357,129.715409576893,130.553035774268
27,0.0135107543319464,-0.002537126574526236,-178.7807703084772,1.2429882129778313e-08,-58.37022436211297,4.5627340823984726e-05,-8.262761491727243,1.221230094332759e-09,0.000986613153141469,-0.001631068007736678,-6.906998086686076,-1.0029543172752467e-06,-0.0011106895733441033,0.0030165339317391,188.376290377589,0.0005728190740056714,-8.210042317570567,-0.0005271917331816867,-0.052719174156676374,-0.0014109159888365454,-6.862967678995742,-0.00022015201890013248,-0.04403040769033417,-1.8574992034413221e-06,-0.001281598540353516,8.545448861660754e-07,0.00017090896700941265,0.834692304721102,129.705448269844,130.540140574565
28,0.0140058612450957,-0.0026338334270930137,-185.57611243842476,1.3105236128524845e-08,-60.61810128658959,4.921206206888278e-05,-8.578769989090961,-1.7531074846127916e-10,-0.0008118404560460424,-0.0016913645528137053,-7.167190207458347,8.910365817294988e-07,0.0005663308472880987,0.00313052953880941,195.545420867699,0.0005945964475244233,-8.524231541983246,-0.0005453843854555405,-0.05453844710771527,-0.001462562140243892,-7.121429717510388,-0.00022880241256981334,-0.045760489947959115,1.6468774995461296e-06,0.0007174990567365147,-7.558409178166308e-07,-0.000151168209448416,0.831838259473443,129.695746123791,130.527584383264
29,0.0145009690895677,-0.002730559412952234,-192.377888991581,1.4005443931192248e-08,-62.86052071855511,5.284750536447503e-05,-8.894214444285698,-5.12252621844314e-10,0.000211909133816357,-0.0017545822588133245,-7.441338777120974,2.7049369363588117e-07,0.0035816163624650117,0.00324612176955687,202.719455958511,0.0006164226189360055,-8.83785692953552,-0.0005635751135715304,-0.056357514750178694,-0.0015196783468535916,-7.394357989262515,-0.00023490391195973284,-0.04698078785845894,4.987012568908743e-07,0.003627257881119148,-2.2820756325499313e-07,-4.5641518654136477e-05,0.828978547127917,129.686049461365,130.515028008493
30,0.0150094572454691,-0.0028299064145316144,-199.365915424879,1.5417266890596805e-08,-65.16157814520396,5.670906937465407e-05,-9.218474485615506,2.6641174070824156e-10,0.0006813715862378777,-0.0018174923201358677,-7.698795676872861,-9.751554138348154e-08,0.004259073996693777,0.0033637575086585,210.088198728281,0.0006388200030945898,-9.160263400039032,-0.0005821109337199357,-0.05821108557647392,-0.0015747207593201247,-7.650241365987001,-0.00024277156081574294,-0.048554310885860374,-1.7905152453350394e-07,0.004242766812390972,8.15359831500224e-08,1.6307184302805783e-05,0.826043627457693,129.676087677479,130.502131304936
31,0.0155045641586185,-0.0029266392682731324,-206.167048806211,1.654723190785588e-08,-67.40619929816276,6.069569830118226e-05,-9.534307292286641,-1.5715034838191675e-09,-0.0012515102008758272,-0.0018775199046619745,-7.963068077105059,4.958835158676443e-07,-0.004407580697544369,0.00347764038005214,217.26196447382,0.0006606253179817961,-9.474314326567137,-0.0005999296196806139,-0.059992965719503744,-0.001626170303142408,-7.912798164384396,-0.00025134960151956647,-0.050269912720662724,9.065568230934696e-07,-0.004325446024754525,-4.106733072258252e-07,-8.2134672789844e-05,0.823185671353713,129.666387557983,130.489573229337
32,0.0160130523145199,-0.00302599089498002,-213.14632578043862,1.7245335789230526e-08,-69.71844011677346,6.492563823257397e-05,-9.859272963991792,1.710283667960424e-09,-0.0011735255135670308,-0.0019416796649313888,-8.244253108023457,-1.0235449830463306e-06,0.0005852279510907861,0.00359596401597049,224.626779481932,0.0006829801483513373,-9.797467514742198,-0.0006180545101187634,-0.061805449249593636,-0.0016836845301256907,-8.192654088631762,-0.0002579951348056981,-0.05159901939169487,-1.865347604479897e-06,0.0004168674579888149,8.418026214335663e-07,0.0001683604931019712,0.820254979422316,129.656420260668,130.47667524009
33,0.0165081601589918,-0.0031227457837540626,-219.94033367837216,1.974550226297597e-08,-71.97192238858602,6.911474384681652e-05,-10.174921388482101,-9.616845530043383e-10,0.0010481664991519035,-0.0020034699577548857,-8.50544296121539,-7.822066486838389e-07,0.0021928721322268157,0.00371082343444621,231.796418397692,0.000704808450392181,-10.111352014992233,-0.0006356937065453645,-0.06356937348986769,-0.0017385423935398654,-8.452457451006673,-0.0002649275642150203,-0.05298551020871756,-1.4252544399828254e-06,0.0020642626003279166,6.430477912989865e-07,0.00012860953189889907,0.817394070327282,129.646722376347,130.464116446674
34,0.0170032680034637,-0.0032195138878876677,-226.73918655287164,1.971957001382915e-08,-74.22232806290583,7.340909500650185e-05,-10.49118304532007,-2.5005024960451227e-09,-0.0004151115638601488,-0.0020632671174216424,-8.75821432953722,1.29065469459702e-06,0.009588291074048764,0.0038246217373159,238.969420708541,0.0007266024935255797,-10.425863711909011,-0.0006531933985190778,-0.06531933341105933,-0.0017898704692256135,-8.703534998590134,-0.00027339664819602894,-0.05467933094708499,2.341271922152369e-06,0.009798414517777288,-1.050617227555349e-06,-0.00021012344372852397,0.814538311911747,129.637018829584,130.451557141496
35,0.0175117570906878,-0.0033188943401224486,-233.72223155455598,2.06140680825286e-08,-76.53328884665936,7.804221437136968e-05,-10.815759649552154,1.262151037386572e-09,1.5985358006176398e-05,-0.002126908402182817,-9.037171100808994,3.582386185975072e-08,0.008554397695086854,0.00394270079781697,246.337323635717,0.0007490013140245325,-10.74866375024131,-0.0006709590996531628,-0.06709589931084459,-0.0018467188136871671,-8.981133181280963,-0.0002801895884956497,-0.0560379195280305,6.431693362412572e-08,0.008560096360281861,-2.8493071764375e-08,-5.698665195006877e-06,0.811601845081896,129.627055794001,130.438657639083
36,0.0180068630725145,-0.003415662007694764,-240.51889584050568,2.285568651227574e-08,-78.78745652411745,8.271894117603163e-05,-11.132280083918666,3.764933382493084e-10,-0.0006175474623337784,-0.0021887430643758327,-9.311284994910704,-1.0374323728697505e-06,-0.006743056336410095,0.0040576084893297,253.510217340148,0.00077077981045664,-11.063474007678975,-0.0006880608692806084,-0.06880607623969048,-0.0019019150516069612,-9.253919390858904,-0.0002868280127688715,-0.05736560405179958,-1.8734432579564137e-06,-0.0069102584536839175,8.360108850866632e-07,0.00016720211727382257,0.808745993534103,129.617350369692,130.426096363226
37,0.0185019709169865,-0.0035124477307942915,-247.3124985163025,2.3519840089538936e-08,-81.04511541081466,8.745145306894463e-05,-11.448486632537229,-1.13376105541927e-09,-0.0017977107142164162,-0.002248453153288371,-9.554854886864893,2.6208950051793528e-08,-0.0036202433746278712,0.00417138806657684,260.680159906255,0.0007925873574006083,-11.377973042178565,-0.0007051359043316637,-0.07051359035866334,-0.0019533871882730725,-9.495841690399851,-0.0002950659650152983,-0.05901319646504177,4.8314668271251164e-08,-0.0036158221746633973,-2.2105718219457636e-08,-4.421199964473911e-06,0.805887280264869,129.607648193836,130.413535474101
38,0.0190104600042105,-0.0036118632835204383,-254.2938787859773,2.435226368622638e-08,-83.36170006835944,9.241051297273023e-05,-11.773397089915466,1.964649489685677e-09,0.0008785237133279167,-0.002312076223841447,-9.837704327143063,1.4079611578531564e-07,0.0019271922950721031,0.00428949793880639,268.048397003704,0.0008149839779549011,-11.70113975051628,-0.0007225734649821708,-0.07225733939918655,-0.0020104703464970852,-9.77738314699553,-0.0003016058773443616,-0.060321180147532516,2.5414559876952314e-07,0.0019498622030608205,-1.1334948298420749e-07,-2.2669907988717318e-05,0.802951887948439,129.597683042288,130.400634930236
39,0.0195055659860373,-0.003708661523509161,-261.0897429531788,2.599298691891513e-08,-85.61966641871214,9.744282200704822e-05,-12.089822589716782,-7.004194229666244e-10,-0.0015716341320762828,-0.002373287271612067,-10.109639240233001,-4.684655504725993e-07,0.003527811493806271,0.00440410695751703,275.221637564604,0.0008367873299299669,-12.015888138082397,-0.0007393445079229186,-0.0739344516343845,-0.002064817288705825,-10.047945244548908,-0.0003084699829062421,-0.061693995684093395,-8.375681041034259e-07,0.003453991003382644,3.6910255363082656e-07,7.38204904236271e-05,0.800093120429665,129.587979197502,130.388072317932
40,0.0200006738305092,-0.0038054638378061615,-267.8831636833585,2.7745025220210493e-08,-87.8798088561106,0.00010265238783955734,-12.406633445265006,-1.3078576247193737e-09,-0.0004712761346389316,-0.0024331652320524213,-10.352369522193367,4.102135545999583e-07,0.0026159182300311153,0.00451800683367068,282.392185275772,0.0008585612842221762,-12.331042568804017,-0.0007559088963826189,-0.07559087646098916,-0.002116876362931109,-10.289111756851787,-0.0003162888691213123,-0.06325776534158045,7.359164598476285e-07,0.0026810588624878486,-3.257029052476702e-07,-6.514063245673324e-05,0.797237581573427,129.578271657228,130.375509238802
41,0.0205091629177332,-0.0039048920684139356,-274.8621693774231,2.9076204097185494e-08,-90.2018462037129,0.00010808792055555457,-12.731828540378919,-1.5904886502566584e-09,-0.0002442914422714493,-0.0024972597904506667,-10.646747060143332,3.303213306315391e-07,0.0008226051349575413,0.00463639640620751,289.760311110929,0.0008809494834658204,-12.654542390562819,-0.0007728615629102658,-0.07728614981609994,-0.002175061127690282,-10.582307339969272,-0.00032219866276038487,-0.06443972017405919,5.872383925978176e-07,0.0008739886094791297,-2.5691706196627854e-07,-5.138347452158848e-05,0.794301524292678,129.568304479122,130.362606003415
42,0.02100426889956,-0.004001724362653156,-281.65787403069,2.97611898581703e-08,-92.46273869750449,0.0001134601083111393,-13.048242184198546,2.5075819350130514e-09,0.001716482824034915,-0.0025581328218875383,-10.90502058504,-1.1194910196491304e-06,0.00019204556342967722,0.00475086474859054,296.933817797791,0.0009027707896319536,-12.969311139415803,-0.0007893106813208143,-0.0789310447827436,-0.0022290799265262938,-10.83921001283212,-0.0003290528953612446,-0.06581057220788011,-1.9875236474118977e-06,1.843911109780308e-05,8.680326277627672e-07,0.00017360645233187414,0.791441025212407,129.558601588011,130.350042613223
43,0.021512757986784,-0.004101175672544593,-288.6339882755493,3.2610733727805567e-08,-94.78817146936646,0.00011916608912995979,-13.37374206665828,-1.5057788376219272e-09,-0.0005943643198446646,-0.0026183514909068843,-11.15093924052171,-1.1079733634393578e-07,-0.0012423978049740886,0.00486719703701691,304.298499935613,0.0009251432831819413,-13.293144361165378,-0.0008059771940519816,-0.08059770549290235,-0.0022805956540636807,-11.083388068251692,-0.0003377558368432036,-0.06755117227001861,-1.9557587528511185e-07,-0.0012593534739251142,8.477853894117607e-08,1.695566895102557e-05,0.788507336750627,129.548630982637,130.337138319388
44,0.0220078658312559,-0.00419800721798692,-295.4277352453447,3.306698356953417e-08,-97.05341301540669,0.00012493012799360295,-13.69054846345242,-1.4728792413043926e-09,0.0002227346621400117,-0.0026809868764319047,-11.442048476191918,6.338716302293401e-07,0.004083475380650702,0.00498262613223586,311.472732895544,0.0009469438653150155,-13.608347107362645,-0.0008220137373214126,-0.08220135608977408,-0.002337906459067159,-11.373432380008442,-0.0003430804173647456,-0.06861609618347586,1.1134806513794587e-06,0.004179397215522666,-4.796090211501186e-07,-9.592183487196378e-05,0.785647748736665,129.538925081491,130.324572830228
45,0.0225029736757278,-0.004294849937556555,-302.2216406136846,3.3964217821257905e-08,-99.31898132991718,0.00013076686836627785,-14.007581109926234,2.5453467864372277e-09,0.00010886638694224127,-0.002743240157217058,-11.714956579296054,-4.3195917617851525e-07,0.008396751506903477,0.00509786256267359,318.64656394564,0.0009687307897853332,-13.923784729042735,-0.0008379639214190554,-0.0837963808834985,-0.002394619246447798,-11.645232386403748,-0.00034862091076925993,-0.06972419289230558,-7.630926762557974e-07,0.008330524874567853,3.311335000772822e-07,6.622663233562393e-05,0.782789797987789,129.52921757102,130.312007369008
