,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500680133700371,-0.0015500791005617568,-136.37055852288927,-2.268820008601825e-16,-7.479365031480899,0.00016269141085227868,-3.944413405953771,-5.581782256270224e-14,1.9028421879829136e-06,2.972399598813595e-10,1.140203555357369e-05,-7.361334233192709e-11,-5.699483357110917e-08,0.00155859350478678,136.632457821105,0.0004263954521829275,-3.9180429758351956,-0.0002637040413306488,-0.026370430118575428,5.411231371333115e-10,1.1450827652698418e-05,-2.4388317725195204e-10,-4.8792099124728665e-08,-1.4154958669536088e-10,-7.058220311549516e-08,6.793624436343379e-11,1.3587369544385994e-08,0.873787679709494,129.814418196678,130.688205876388
11,0.00550740724429488,-0.001722688194642923,-151.55698651851807,-1.261477412199606e-15,-8.31315391132484,0.0001819047126053702,-4.385574698388485,-1.2670086673557383e-13,8.815653086250486e-07,2.0659570650296618e-08,0.00022040306189193478,-9.316417158744125e-11,3.0230321656624787e-06,0.00173226555148365,151.848154272653,0.00047375575504175174,-4.356389587363529,-0.00029185104243638154,-0.029185111024955468,3.955725751267668e-08,0.0002241826023643928,-1.889768686238006e-08,-3.7795404724580265e-06,-1.7838616475585994e-10,3.0059874962209956e-06,8.522199316841869e-11,1.7044669441483043e-08,0.869803301990032,129.798201024532,130.668004326522
12,0.00600558100268245,-0.0018944808885914125,-166.67134053140762,-8.340367113993817e-14,-9.1424723869242,0.0002013375859006365,-4.823630496678717,6.363637987094384e-12,1.2284381678303998e-06,6.823311657485103e-09,-0.0025908111422322613,2.384080602458226e-10,1.0541258745896682e-05,0.00190514951139826,166.991580547532,0.000520966722339817,-4.791667581457901,-0.00031962913643918047,-0.03196291522081651,1.3104010285028785e-08,-0.0025895550098862974,-6.280698627543682e-09,-1.2561323459638757e-06,4.5600994235916316e-10,1.0584779076683385e-05,-2.1760188211334054e-10,-4.3520330786703384e-08,0.865827313391492,129.782071262598,130.64789857599
13,0.00650270469486713,-0.0020659232798675843,-181.75508480435758,-3.424504237435618e-13,-9.970284881361394,0.00022123364369676452,-5.261185488760148,-3.142218744672787e-12,2.003340050462375e-06,-5.076168382632289e-08,-0.0006749066870270687,2.4152581539683443e-10,7.274776767017342e-06,0.00207773514336621,182.104358833218,0.0005680552061820733,-5.226503321970209,-0.00034682156248530874,-0.034682166789939295,-9.622743489457994e-08,-0.0006839998469135395,4.546575106825705e-08,9.093159886470873e-06,4.607788487469728e-10,7.318627355087087e-06,-2.1925303335013835e-10,-4.3850588069745144e-08,0.861861560260877,129.76597031951,130.62783187977
14,0.0070021185092628,-0.0022381933794355783,-196.91227863844085,-7.379299747829041e-13,-10.802794624202981,0.00024135264371460182,-5.702272518600929,-6.15431944873317e-13,1.397990033344389e-05,-4.133231340358282e-08,2.096918963925575e-05,6.014634775009892e-10,-2.0343177552000504e-06,0.00225116874180635,197.290805062356,0.0006152747705558479,-5.6648802846727735,-0.0003739221268412461,-0.037392233928155605,-7.814178267940063e-08,1.3607289691810532e-05,3.680946927581781e-08,7.361899947445219e-06,1.1363846600693517e-09,-1.927333543244394e-06,-5.349211825683624e-10,-1.0698421195565645e-07,0.85788953397423,129.749781787395,130.60767132137
15,0.00750561989843845,-0.0024119217315855482,-212.19633347283545,-1.5303833685067543e-12,-11.640742250012966,0.0002617201720208707,-6.143793819626575,2.415217697602616e-12,9.263331853797679e-06,4.029194508974399e-08,0.0002499234641157385,-2.564683019190335e-10,-1.652728681602392e-06,0.00242607994290394,212.604179220463,0.0006631300724394472,-6.1036528058609685,-0.0004014099004185765,-0.04014101376560664,7.567286027077449e-08,0.00025699962244539194,-3.53809151810305e-08,-7.076158329653436e-06,-4.892561828189051e-10,-1.699286242870622e-06,2.3278788089987164e-10,4.655756126822993e-08,0.853853503940627,129.733491003513,130.587344507454
16,0.00800218712538481,-0.0025832708790211566,-227.2730919195816,-2.881466143812174e-12,-12.469220794788821,0.0002822534023266786,-6.583376694937901,5.206433707908073e-12,7.795496475532875e-06,1.9105982300617523e-07,0.0092681502592872,-6.501491013841435e-10,6.525631589735169e-06,0.00259864492650073,227.710080392858,0.0007100423431714837,-6.5405978005043535,-0.0004277889408448051,-0.042778894433547876,3.583214183365311e-07,0.009301602597937006,-1.672615953303559e-07,-3.34523386498059e-05,-1.221897519287458e-09,6.411282530669503e-06,5.717484179033144e-10,1.1434905906566548e-07,0.849909111857414,129.717386126518,130.567295238376
17,0.00851161684840918,-0.002759078081018603,-242.74037067017488,-5.116308886152172e-12,-13.317332412675901,0.00030374762168007996,-7.0304800196382375,3.01356107009224e-13,2.306367005997656e-05,6.63077618163649e-08,-0.00017476709364613093,7.654373056186569e-10,2.0566335495587284e-05,0.00277574755322434,243.20704460402,0.0007584535664194583,-6.985009409523898,-0.0004547059447393783,-0.045470610114339394,1.2345567427261035e-07,-0.0001633375038569034,-5.714791245624546e-08,-1.1429589789227522e-05,1.426837702330458e-09,2.069861498795576e-05,-6.614003967118011e-10,-1.322794923684764e-07,0.845824794610962,129.700897872448,130.546722667059
18,0.00901310052722692,-0.0029321918791055616,-257.9724256706874,-8.479399499566763e-12,-14.154358949398343,0.00032486354643368763,-7.474644384578525,-5.05497861914641e-12,1.1922149071423376e-05,-2.5119514205716284e-08,0.000259494581307246,7.148889236459036e-10,1.6013556536488275e-05,0.00295013313942364,258.468544686642,0.00080585225491596,-7.4265454823082795,-0.00048098870848227237,-0.0480989022702456,-4.696937212875286e-08,0.00025512457616426356,2.1849857923036576e-08,4.370005142982462e-06,1.3258340435885057e-09,1.6135746177024192e-05,-6.109451199426021e-10,-1.2218964053591687e-07,0.841839391272515,129.684631198645,130.526470589917
19,0.00950968079268932,-0.003103647138435695,-273.05707638643474,-1.2986703816987565e-11,-14.981880970123202,0.0003460113057000535,-7.911567530161945,4.576270665513258e-12,1.3823958885087075e-05,-1.5494421256670879e-07,-0.0018838420711751863,-1.453614270072528e-09,2.085250450833997e-06,0.00312287518284067,273.582193547832,0.0008530095954068524,-7.860867691797682,-0.0005069982897067988,-0.05069983836426317,-2.8704349931218913e-07,-0.0019102619475325467,1.3209928674548034e-07,2.6419876357360343e-05,-2.707297902571591e-09,1.8345126386048127e-06,1.253683632499063e-09,2.507378122291842e-07,0.837864285102114,129.668550312519,130.506414597621
20,0.0100061651319265,-0.0032750789247486586,-288.1409490533444,-1.8341824744368593e-11,-15.810373891454207,0.0003676763077131645,-8.35055316618217,-3.0643611095450963e-12,1.7056521347324165e-05,7.285010198752696e-08,0.0008928689723819757,6.40204447752857e-10,-5.377921710734992e-06,0.00329565286944696,288.695178662423,0.0009000126981542538,-8.297319513603881,-0.0005323363904410892,-0.053233652578288826,1.3360327008835158e-07,0.0009050197336585345,-6.075316810082462e-08,-1.215076127655877e-05,1.1995456773636323e-09,-5.266053320433771e-06,-5.593412296107753e-10,-1.1186839030122063e-07,0.833907491527498,129.652451664209,130.486359155737
21,0.0105085708200932,-0.003448588754939516,-303.4071793969303,-2.4371781651138797e-11,-16.64863917171526,0.0003898182030026531,-8.794434516199757,7.444599548201338e-12,2.868282904651058e-05,2.7914807635077664e-07,0.002298266552370259,1.3550149076916073e-09,5.822606583541246e-06,0.00347055077905698,303.990848183977,0.0009476181058730966,-8.738654517257896,-0.0005577999028704435,-0.05577999894186192,5.128024521513492e-07,0.002344997682700454,-2.3365437580057257e-07,-4.673113033019493e-05,2.4995552597904557e-09,6.0515139068924625e-06,-1.1445403520988483e-09,-2.2890732335121632e-07,0.829898476833478,129.636164039373,130.466062516207
22,0.0110037606209517,-0.0036196530187034967,-318.45867259204005,-3.0194416783373274e-11,-17.47523631046246,0.0004116407999235138,-9.23233543199862,1.3696893442307637e-11,3.669088592037111e-05,1.5132232526663258e-07,0.0006337412321201926,2.91452903877361e-09,2.727656843352233e-05,0.00364298451093028,319.071380808626,0.000994538339735573,-9.174045663582751,-0.0005828975398120592,-0.05828976841586986,2.7743342229251504e-07,0.0006589635093068384,-1.2611109702588246e-07,-2.5222277186645798e-05,5.336312159991277e-09,2.7760926712918312e-05,-2.421783121217667e-09,-4.843582793959827e-07,0.825948449084535,129.620108008385,130.446056457469
23,0.0115090534090996,-0.0037942280410615085,-333.8186648675329,-3.5700472812279475e-11,-18.318443797693412,0.00043432894955086214,-9.678448302013262,-8.72028938729801e-12,5.0878062205707446e-05,-1.6830761770998393e-07,-0.00936283239824134,-2.3004022905595775e-09,-1.4518725969879532e-05,0.00381900616552633,334.460967597583,0.0010424778922182385,-9.617633397723655,-0.0006081489426673764,-0.06081490428960734,-3.0573827959703693e-07,-0.0093903186405306,1.37430661887053e-07,2.7486242289260013e-05,-4.205548850532759e-09,-1.4899757233235043e-05,1.9051465599731813e-09,3.810312633555114e-07,0.821909153368324,129.603730171919,130.425639325287
24,0.0120062381029129,-0.003966017485527947,-348.93386827643343,-4.027040075447333e-11,-19.148456075601302,0.0004571120353333184,-10.118009179635845,9.73270654961005e-12,5.235853079687515e-05,-2.9416693259821e-07,0.0004020639430746024,-1.5047128890607931e-10,2.5731285076198076e-06,0.00399227331164766,349.605323057814,0.0010896140157904356,-10.054758965018125,-0.0006325019804571172,-0.06325021461771918,-5.365974884757032e-07,0.00035357768016816863,2.424305558774932e-07,4.848626290643375e-05,-2.869889533699939e-10,2.545827128837629e-06,1.365176644639146e-10,2.730137878217845e-08,0.81793811568059,129.587608784437,130.405546900118
25,0.012500056065619,-0.004136686318787844,-363.95087417060404,-4.3895507768462366e-11,-19.973475791256053,0.0004797908273276195,-10.55557392186196,1.0034798490371492e-11,3.59750143436967e-05,1.579676518857608e-07,-0.0013387008990145,2.4169074192542584e-09,6.509556350556015e-05,0.00416441748183271,364.651338524005,0.0011363854066423187,-10.489914457209542,-0.0006565945793146992,-0.06565946465241801,2.862113065658007e-07,-0.001313052310205139,-1.2824365468003988e-07,-2.5648588809360938e-05,4.382173612726026e-09,6.548861379464295e-05,-1.965266193471768e-09,-3.930502890828018e-07,0.814001101301983,129.571588277817,130.385589379119
26,0.0130105456337333,-0.004313159170729654,-379.4779945427511,-4.655895890487399e-11,-20.825925971985914,0.0005033719794296711,-11.006763842491445,9.384168679163776e-12,2.3265171940023568e-05,9.039320628368795e-07,0.008775696952547362,2.348742080880241e-09,3.68663947689032e-05,0.0043424332117861,380.208385575697,0.0011848396941866936,-10.938617072683094,-0.0006814677147570225,-0.06814676980835088,1.6276954631037883e-06,0.008920449591640728,-7.237634002669087e-07,-0.0001447526390933665,4.253131384840013e-09,3.7247269727625324e-05,-1.9043893039597724e-09,-3.808749587221261e-07,0.809918432962149,129.555038481951,130.364956914913
27,0.0135069126263261,-0.004484760100576167,-394.5775397705476,-4.807073018695478e-11,-21.655796110588682,0.0005267947278642423,-11.447460139335405,-1.5056042500690538e-11,1.0945478750759737e-05,3.353552357921498e-07,0.0008120892055789384,-2.811240535950891e-09,-1.3868301730779215e-05,0.0045155936439738,395.337138074407,0.0012318197799332429,-11.376957607968482,-0.0007050250520690006,-0.0705025313669232,6.018374722957075e-07,0.0008653857980581031,-2.6648223650355775e-07,-5.3296592479164673e-05,-5.076027057276102e-09,-1.4321262927364187e-05,2.264786521325211e-09,4.5296119658497196e-07,0.8059649374336,129.538926452398,130.344891389832
28,0.0140044251456857,-0.0046567849163554964,-409.71356455385256,-5.432845520599982e-11,-22.486808102631542,0.0005506107266838537,-11.887396260613995,8.028778506408323e-12,-0.0002217179573201499,-1.0786046578889556e-06,-0.0129861295561969,-1.2580783832555427e-09,-2.9429166239245926e-05,0.00468922371964966,410.502340890542,0.0012790485025580669,-11.814552472806271,-0.0007284377758742131,-0.07284378780772371,-1.9261423717502392e-06,-0.013155636715134623,8.475377138612837e-07,0.0001695071589377234,-2.3477485826221768e-09,-2.964709925869288e-05,1.089670199366634e-09,2.1793301944695524e-07,0.801983700599521,129.522793620825,130.324777321424
29,0.0145014049485326,-0.00482867147848241,-424.838204794322,-7.339131409278848e-11,-23.31799386094295,0.00057437553777419,-12.328658572466795,3.274339250762164e-12,-0.000387432888846019,-1.4596600721478373e-07,-0.011542623917284807,6.0420360140978885e-09,2.1065651067921017e-05,0.00486271277445476,425.656228717659,0.0013261251082844362,-12.253483611914996,-0.0007517495705102462,-0.07517496055179862,-2.5095257159864225e-07,-0.01156362095709714,1.0498656438385852e-07,2.099703981233228e-05,1.077440479582859e-08,2.2012122993075958e-05,-4.732368781730702e-09,-9.464719251549408e-07,0.798021429218352,129.506662368774,130.304683797993
30,0.0150126488879323,-0.005005522960914432,-440.39861140339474,-1.0298775374026297e-10,-24.172244769446674,0.0005991452713255155,-12.780758563791364,-8.412834044691064e-12,0.0003034175571901981,3.945671889654852e-07,-0.0013469254277884081,2.762645474249475e-10,-5.977751100764496e-05,0.00504125334853116,441.246622802496,0.0013746989699612705,-12.70320317899829,-0.000775553698635755,-0.07755538479307411,6.999829974912461e-07,-0.0012858423006681607,-3.054158085257609e-07,-6.108312712024746e-05,4.847632580151529e-10,-5.973581959309436e-05,-2.0849871059020536e-10,-4.1691414550601425e-08,0.793926499551162,129.490084767342,130.284011266893
31,0.0155111383646727,-0.005177970303489031,-455.5726254865767,-1.4049216707106444e-10,-25.006130063620205,0.0006237974232589569,-13.223473960658158,2.5089098060769855e-11,-0.0008063910437450498,7.406424222455609e-07,0.0038433200414521407,-5.351935299972906e-09,-0.00012547373646244517,0.00521540988203791,456.44997963908,0.0014219326869672325,-13.143660399202965,-0.0007981352637082756,-0.07981356145519314,1.3029417128997599e-06,0.00395577920054754,-5.62299290654199e-07,-0.00011245915909539926,-9.506167679858061e-09,-0.00012630458792958836,4.1542323798851545e-09,8.308514671431886e-07,0.789949058322236,129.47390216589,130.263851224212
32,0.0160083957016468,-0.00535003440165745,-470.71253849196086,-1.8424016922766674e-10,-25.837695781101964,0.0006485356346919008,-13.664256167651567,3.2028574036629376e-11,7.213097343863236e-05,8.952208866634832e-07,0.0016322098704970268,-1.3725697344261175e-09,-4.732280917881433e-05,0.00538919913992847,471.619117844166,0.001469131887427835,-13.582196525384665,-0.0008205962527359342,-0.08205964226690199,1.5651802204435993e-06,0.0017662013489400349,-6.699593337801161e-07,-0.00013399147844300806,-2.3938186993487478e-09,-4.7527055883845925e-05,1.0212489649226303e-09,2.0424670503159349e-07,0.785971505800262,129.4577678442,130.24373935
33,0.0165037009865046,-0.005521463240834003,-485.7974119671646,-2.2394170096871833e-10,-26.666870951547487,0.0006732390458756357,-14.104858846050535,3.165316636957775e-12,-0.0007619633069077597,-1.0632608404554902e-07,-0.0036303341045920263,-1.5710969444876987e-09,-6.292169205163411e-05,0.00556235625828483,486.733186188462,0.0015160590407779105,-14.020576850087625,-0.0008428199949022748,-0.0842819959629093,-1.8440062457445025e-07,-0.003645949072234956,7.807454052890123e-08,1.5614967642929925e-05,-2.7557477754738974e-09,-6.315862181230262e-05,1.1846508309861987e-09,2.369297606685095e-07,0.782021838705987,129.441683471203,130.223705309909
34,0.0170088354498148,-0.005696314278369001,-501.18261889446114,-2.5278279333802806e-10,-27.512009410420276,0.0006988814070688086,-14.553003423445599,-2.0229626489760892e-11,-0.0007745614974687305,-2.944096334341646e-10,-0.004643732435689198,3.3544201269883756e-09,-3.427483521795666e-06,0.00573902705857957,502.148103724904,0.0015640128226884831,-14.466490276160723,-0.0008651314156196745,-0.08651314728487591,-5.418551723088545e-10,-0.004643781539508265,2.4744553887468984e-10,4.9103819067287946e-08,5.82861455034748e-09,-2.9326490047959365e-06,-2.4741944233591047e-09,-4.948345169997294e-07,0.777980713639408,129.425290107727,130.203270821366
35,0.0175042785704136,-0.005867826822733116,-516.2746140898294,-2.6901420949248677e-10,-28.341475363531227,0.0007244293288007354,-14.993584657014107,-4.5119090668226096e-11,-0.0016091089068139192,-4.2662222303654763e-07,-0.021988758982620656,-1.0221725338419856e-09,-5.3880986984245444e-05,0.00591237597383831,517.26929586662,0.0016109832538631558,-14.904929232095585,-0.0008865539250624204,-0.08865542491852274,-7.314645991774191e-07,-0.022049726642215432,3.048423761408715e-07,6.096765959477668e-05,-1.9135943631428767e-09,-5.405927211596794e-05,8.91421829300891e-10,1.782851317224971e-07,0.774024658603594,129.409200668335,130.183225326939
36,0.0180015508085489,-0.0060400232323048995,-531.4268069195073,-2.8379348901634643e-10,-29.17420117331255,0.0007500913313717961,-15.435796762045928,-4.278288127923289e-11,-0.0017058835263544729,1.381768994166053e-07,0.006530455493857965,-1.5557597045665296e-08,-0.00025072088249676497,0.00608642076030872,532.450794904152,0.0016581538753989702,-15.344990507839865,-0.0009080625440271741,-0.09080625420606303,2.4522218626530883e-07,0.0065518654219989675,-1.0704528684870353e-07,-2.1409928141002434e-05,-2.7070713408952228e-08,-0.0002530235226269824,1.1513116363286931e-08,2.302640130217421e-06,0.770051791798323,129.393053501844,130.163105293643
37,0.0185119844973087,-0.006216807138428023,-546.9824031358056,-3.1230873105128086e-10,-30.02876794920542,0.000776697468851601,-15.88909732722939,1.0665735469587591e-11,0.0025537066051627036,1.585242460250247e-06,0.006822519545411957,-6.7247501359186286e-09,-0.0001921141210099839,0.00626513786500896,548.036440131263,0.0017066335131670242,-15.796103715283946,-0.0009299360443154232,-0.09299361194544353,2.733753366964988e-06,0.0070522223474667155,-1.1485109067147409e-06,-0.00022970280205475858,-1.1639219011921571e-08,-0.00019309700389297834,4.914468876002943e-09,9.828828829944538e-07,0.765965981874615,129.376484274864,130.142450256739
38,0.0190067607909441,-0.006388183835891189,-562.0630521533772,-3.7042372332164805e-10,-30.85813713752054,0.0008029181065413533,-16.330523554230894,5.3283578413529075e-11,0.0037520231485228843,8.312305355329676e-07,-0.0034095812589744557,7.018831737582719e-09,-6.757169212515441e-05,0.00643844475769941,563.146326676141,0.0017534916714464497,-16.235466189451035,-0.0009505735649050964,-0.09505736477985849,1.416463501717326e-06,-0.0032925354367186604,-5.852329661843583e-07,-0.00011704582225579522,1.2043222217276394e-08,-6.656679916345815e-05,-5.024390479693675e-09,-1.0048929616962641e-06,0.762022159760818,129.360403835773,130.122425995534
39,0.0195093471556902,-0.006562293643184774,-577.3833077893016,-4.45450926869117e-10,-31.699680823577474,0.0008298366558240893,-16.776772869521626,1.0832102904419377e-10,0.004972742408466886,7.404514009198276e-07,0.006837590039500482,1.4492790796203268e-08,7.607511402405161e-05,0.00661455420139643,578.496165983349,0.0018012565364831617,-16.679630844955113,-0.0009714198806590724,-0.09714202456651222,1.259858209779679e-06,0.006941469376776723,-5.194068088598513e-07,-0.00010387933727624109,2.492632857492379e-08,7.816179722220236e-05,-1.0433537778720523e-08,-2.0866831981507423e-06,0.757994345854968,129.344089388847,130.102083734702
40,0.0200050175189972,-0.006734061173902939,-592.4983357923129,-4.872299212082328e-10,-32.530713447845116,0.0008564042220952273,-17.218695486506316,2.7710819394949263e-11,0.0017671487470744978,6.950734159704327e-07,-0.006479035041055144,-1.572493572577739e-08,-9.100653907437829e-05,0.00678829938709719,593.640470953129,0.0018482645570033786,-17.119509449232176,-0.0009918603349081513,-0.09918603727414066,1.1857374554129882e-06,-0.006380902969221343,-4.906640394425556e-07,-9.813207183380097e-05,-2.6922306907971352e-08,-9.324600079269945e-05,1.1197371182193961e-08,2.239461718321159e-06,0.754036427941173,129.327983140945,130.082019568887
41,0.0205032657831907,-0.006906736489214027,-607.6930455365836,-4.3268387443411436e-10,-33.36578255495837,0.000883523137734807,-17.662263710726645,-4.119108178174393e-11,-0.002355321473187769,4.342433444976934e-07,-0.0162523963561915,-5.682429507719215e-09,-0.0001374298841288565,0.00696301818574051,608.864573503934,0.0018955719801643071,-17.561058825551665,-0.0010120488424295,-0.10120488517497961,7.521209293656684e-07,-0.01618881877098669,-3.1787758486797505e-07,-6.357758520481038e-05,-9.728369819416136e-09,-0.00013823906429673584,4.045940311696921e-09,8.091801678793392e-07,0.750049852300435,129.311799108982,130.061848961283
42,0.0210019797086716,-0.00707959516671133,-622.9042503923774,-3.133920455346331e-10,-34.20233505725914,0.0009110554581021176,-18.10749402833972,-7.592972993449433e-11,-0.0035529408251826645,-7.014839470002898e-07,-0.02032568963437041,-4.7416627522577965e-09,-0.00013549198080307518,0.00713797522161309,624.105268881797,0.0019428474714974504,-18.00431482086584,-0.0010317920133953327,-0.10317920747387888,-1.1883937728219605e-06,-0.02042306863095444,4.869098258216708e-07,9.737899658402924e-05,-8.066327770695351e-09,-0.0001361569285787622,3.3246650184375547e-09,6.649477756870263e-07,0.746069093700498,129.295587211847,130.041656305548
43,0.0215019397437572,-0.007252923338356965,-638.1563681700508,-2.9628156583940466e-10,-35.040588301790876,0.0009387853187485284,-18.55279245042692,-5.536732532635373e-11,0.00293496395815648,2.7139497068247184e-08,-0.002123464258207626,6.8696357242468774e-09,2.5036400887115525e-05,0.00731342702346614,639.386893191718,0.0019903362244369596,-18.447637324686454,-0.0010515509056884312,-0.10515512574046681,3.820622746825835e-08,-0.002121249181788662,-1.1066730400011166e-08,-2.2150764189638947e-06,1.1384803775397036e-08,2.5939462956466074e-05,-4.515168051150158e-09,-9.030620693505491e-07,0.742066622711718,129.27934551239,130.021412135102
