,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050114868208766,-0.0008781050231838145,-59.82740614998666,1.373893536024099e-10,-17.942258178112496,0.0006550859563317165,1.8557486647717727,2.5735501857041577e-10,-0.0003754243417745523,-2.6599625328513936e-09,-0.0014189371738072636,4.4867525323254275e-08,8.820709309880794e-05,0.00109553915673697,62.4874944323615,0.0005251335675115938,1.8427534279212754,0.0001299523888201227,0.012995236850497305,-6.2882106637033635e-09,-0.0014196627291149185,3.62824813085197e-09,7.255553076549251e-07,9.100684120872503e-08,9.743495514079579e-05,-4.613931588547076e-08,-9.227862041987853e-06,0.926396685419604,129.914622068405,130.841018753825
11,0.00550422351807356,-0.0009742295244651345,-66.37039747178173,4.233337569989749e-10,-19.922050015765308,0.0007271138518553846,2.048687157737062,-6.705855982983175e-10,-0.00037464481209475986,-1.9150794526631217e-07,-0.0017827458612453904,4.605688196687844e-08,0.0009647208177497626,0.00121565527954955,69.3261484629894,0.0005818923366125975,2.034165010209663,0.00014522151524278709,0.014522147527398666,-3.9040627174161217e-07,-0.0018225242934534884,1.988983264753e-07,3.977843220809795e-05,9.483389651079861e-08,0.0009744762104702917,-4.877701454392017e-08,-9.755392720529128e-06,0.928311170311645,129.909561097622,130.837872267934
12,0.00601027719676495,-0.0010729663017976373,-73.07502057967844,2.743662638645674e-10,-21.959256731275396,0.0008010241023876738,2.260572536314148,-2.678213410574013e-10,0.0006788505535142431,2.6167986337196825e-07,0.002241700854812262,-1.432587576425752e-08,-0.0003831346782427239,0.00133899080134294,76.3366084047181,0.0006411570242079417,2.2445858368873814,0.00015986707817973206,0.01598669942676656,5.346048854493298e-07,0.0022962885709403276,-2.729250220773615e-07,-5.458771612806574e-05,-2.8644995059518806e-08,-0.00038599849697106925,1.4319119295261286e-08,2.8638187283453495e-06,0.930150002473965,129.904489964247,130.834639966721
13,0.00650301389396191,-0.001169121233815045,-79.61758399066689,1.8902315380831313e-10,-23.93411995304709,0.0008730072891271713,2.4619339677266883,-4.963202819511443e-10,0.0002446164450895655,2.062098738341823e-07,-0.003987408797850605,-1.1470169575330807e-07,-0.002198352387553159,0.00145910460279778,83.1736912616676,0.0006985194765617976,2.4444851962229626,0.00017448781256537368,0.017448771503725702,4.21241059915041e-07,-0.003944400564346061,-2.1503118608085872e-07,-4.300823350454359e-05,-2.353607978164603e-07,-0.0022224842115622853,1.2065910206315223e-07,2.4131824009126276e-05,0.931985320523381,129.899505704641,130.831491025165
14,0.00700906757265329,-0.0012678789518275062,-86.34813610964835,1.0416209844032617e-10,-25.9537464251953,0.0009470692105401019,2.6665426988032204,3.74259419679524e-10,0.0014402726257973786,-4.910709013088759e-08,-0.0009304510971433334,-2.685840202944296e-07,-0.004588361533188462,0.00158254769299042,90.2037030119685,0.0007572775423515102,2.6475635323880766,0.00018979166818859172,0.018979166415143744,-9.85652605513024e-08,-0.0009403446116138721,4.945817042041482e-08,9.89351447053873e-06,-5.516290988962114e-07,-0.004644970542410707,2.830450786017818e-07,5.6609009222244495e-05,0.933889236534014,129.894366323948,130.828255560482
15,0.00750180426985025,-0.0013640374053911558,-92.8896272944643,3.2571488417759e-10,-27.9256134796281,0.0010192708081368253,2.873420793494382,-1.0110293950076947e-09,0.0003595042548783789,2.188447722281566e-07,0.0018578458604308018,-5.965806143647892e-08,0.0024160777480771055,0.00170279507724194,97.0390607105862,0.0008150268605312496,2.852996405932091,0.00020424394760557572,0.020424387562290924,4.5361799981643065e-07,0.0019047941478316692,-2.3477322758827405e-07,-4.6948287400867426e-05,-1.241283686907631e-07,0.002403183696073074,6.447030725428417e-08,1.2894052004031563e-05,0.935671204235405,129.889431834221,130.825103038456
16,0.00800785794854164,-0.0014628144521035987,-99.59684757093908,2.7126484210226185e-10,-29.97548110558434,0.0010934607483469273,3.072388478880242,-4.962436952669187e-10,-0.000721589829666483,5.327110957611432e-07,0.004573830830123592,1.7892325623722764e-07,0.0010047406620581948,0.00182633043156312,104.055279092391,0.0008733935106823972,3.050381756301479,0.0002200672376645301,0.022006722578762794,1.1025992538218002e-06,0.00468780161604959,-5.698881580606571e-07,-0.00011397078592599759,3.700750489864996e-07,0.0010429710321700975,-1.9115179274927195e-07,-3.8230370111902705e-05,0.937625023769215,129.884239733219,130.821864756988
17,0.0085005946457386,-0.001559006577614678,-106.12525145251261,1.6585899549331387e-10,-31.958808603613672,0.001165606918511306,3.2837738807979666,4.1946290433506397e-10,0.0002854419683613607,1.590752819843798e-07,0.0006572397774096834,-1.1058449494259299e-07,-0.003992351213028593,0.00194657161056595,110.881547746115,0.0009314721068753071,3.260360398665123,0.00023413481163599896,0.023413482132843555,3.3354745775647814e-07,0.0006921322221934143,-1.7447217577209835e-07,-3.4892444783730914e-05,-2.2843315799019605e-07,-0.0040159209312053855,1.1784866304760306e-07,2.3569718176792535e-05,0.939363898010924,129.879345983267,130.818709881278
18,0.00900664925575256,-0.0016578003512232992,-112.8474277198209,1.9460234354843604e-10,-33.99744171026252,0.001239913092030172,3.4804926400461467,4.78917234183835e-10,0.00017617774130115893,1.4328635909974671e-07,0.005213239820879513,-3.7201249588693207e-07,-0.004463661069339707,0.0020701900007556,117.90878619498,0.0009896845096173455,3.45546978536253,0.0002502285824128264,0.025022854683616647,2.972251066645492e-07,0.005244030677399095,-1.5393874756480246e-07,-3.079085651958198e-05,-7.708808459990528e-07,-0.0045434347304702345,3.988683501121207e-07,7.977366113052706e-05,0.941336329327896,129.874131947756,130.815468277084
19,0.00951270293444395,-0.0017566006928492238,-119.55891382145614,1.4207346395725295e-10,-36.028821395547915,0.0013142456320961204,3.697676247413434,-5.313403827736176e-10,-0.00013183656708901093,-3.080516499576269e-07,-0.004048418055183163,-2.0758292888430294e-07,8.754819819631553e-05,0.00219382946319647,124.924307768201,0.0010493394085632124,3.6711856205059914,0.000264906223532908,0.02649062690744275,-6.411277028624212e-07,-0.004115030032674273,3.330760529047943e-07,6.661197749111003e-05,-4.302936932588998e-07,4.3006052412264796e-05,2.2271076437459683e-07,4.454214578405073e-05,0.943118953844532,129.869105875492,130.812224829337
20,0.0100054396316409,-0.001852812475993992,-126.09993069509956,4.446804201303938e-10,-38.01931178868151,0.0013867290740318173,3.889602755687445,-7.106809596730854e-10,-0.0004452150512420927,-4.4986318595688575e-07,-0.004265372920277068,1.8839784663178717e-07,0.004954916249352317,0.00231428862371042,131.764143994995,0.0011060516940429876,3.861535009930797,0.0002806773799888297,0.028067745756648055,-9.336684900210245e-07,-0.004362134444055274,4.838053040641387e-07,9.67615237782056e-05,3.9143317320887793e-07,0.004995523301623584,-2.0303532657709076e-07,-4.060705227126697e-05,0.945033916039392,129.864031463861,130.809065379901
21,0.0105114933103323,-0.0019516423231145043,-132.80462117963225,1.707465199731136e-10,-40.0617459756272,0.0014610408239728947,4.1047157383481565,1.1472678849152825e-11,-0.0006703665293795458,1.0544567709082984e-07,0.0018029218412434734,1.7380058537163582e-07,0.0057362325084994,0.00243793931179852,138.776293455252,0.00116557103271001,4.075168757168786,0.00029546979126288467,0.02954698117937049,2.2129250961325703e-07,0.0018260889408535544,-1.1584683252242719e-07,-2.316709961008097e-05,3.639302291301052e-07,0.005774258374589614,-1.9012964375846938e-07,-3.8025866090213994e-05,0.946833875728771,129.858985573053,130.805819448782
22,0.0110042300075293,-0.002047878520555115,-139.3468008563633,6.40518494982593e-11,-42.049836729722735,0.0015335688314007522,4.3002006434361535,-1.1067344215363629e-10,0.0008169318080795962,-1.0513199773255007e-07,0.0004099904792852745,4.010512445767837e-07,0.004693549547536926,0.00255844483377886,145.61665916487,0.0012225417050739688,4.269097912966659,0.0003110271263267834,0.03110273046949441,-2.1853564645889305e-07,0.0003873125753577078,1.1340364872634298e-07,2.2677903927566722e-05,8.390886688113665e-07,0.004781156940947863,-4.380374242345828e-07,-8.76073934109366e-05,0.948714265134186,129.853943347931,130.802657613065
23,0.0115102836862206,-0.0021467125603068455,-146.05515654611548,2.7434398685149447e-10,-44.093608490374145,0.0016081363977104232,4.510922919365523,-3.7186880686673016e-10,0.0009608913828232646,-5.246655082156764e-07,-0.0044549772855065894,4.6339386833989936e-07,0.004588567037845213,0.0026822524080012,152.632576898977,0.0012817504393054255,4.4782843085267725,0.0003263859584049977,0.03263861083875064,-1.101046983783053e-06,-0.004570238340543398,5.763814755673766e-07,0.00011526105503680863,9.735963906357682e-07,0.004690607430414888,-5.102025222958689e-07,-0.00010204039256967497,0.950552192050964,129.848855644464,130.799407836515
24,0.0120030203834176,-0.0022429640743496233,-152.58834034839347,1.8541747985036707e-10,-46.08869791317455,0.0016808009248859336,4.710223906687908,-8.06175828895484e-10,-0.00029436589092335375,2.2222390184757553e-07,0.000980488952110944,-8.835243933814969e-08,0.00178992088968531,0.00280285205551609,159.466472648993,0.0013389935037259994,4.676043128851053,0.00034180742115993415,0.03418077783685458,4.4750245614930816e-07,0.0010255710664451461,-2.2527855430173263e-07,-4.508211433420215e-05,-1.8657183827060353e-07,0.0017702770843953464,9.821939893245384e-08,1.964380528996358e-05,0.95239527290687,129.843847215176,130.796242488082
25,0.012509074062109,-0.002341831679526778,-159.30221319426164,1.7309312509605018e-11,-48.132931442696275,0.0017553862882743543,4.917004043959269,3.106041833690489e-11,0.0009161669387506566,3.5737886288856323e-07,-0.0005420803426885273,-5.717537663315144e-07,-0.0039297084620672235,0.00292669730086985,166.487690725775,0.0013979363681375866,4.881258976884319,0.0003574499201367677,0.03574506707494951,7.31615853569535e-07,-0.00046720861392445575,-3.742369906809718e-07,-7.487172876407156e-05,-1.2040604132527482e-06,-0.004056169654670473,6.323066469212338e-07,0.00012646119260324978,0.954267963767052,129.838722795248,130.792990759015
26,0.013001810759306,-0.0024381037296458403,-165.8378129801592,-8.206852161057393e-11,-50.12378205838122,0.0018280631732074488,5.120493251968635,1.5523123506570617e-12,0.0008239306935767798,-2.599222619034265e-07,-0.007107340496497532,-5.139202670284249e-07,-0.006108091100665453,0.00304732096987237,173.322800812599,0.0014554810455411824,5.083234926469909,0.00037258212766626644,0.03725832549872621,-5.589084720813409e-07,-0.007167138991412309,2.9898621017791437e-07,5.979849491477736e-05,-1.0836706559216077e-06,-0.006222040906809402,5.697503888931828e-07,0.00011394980614394881,0.956070380518213,129.833752542734,130.789822923252
27,0.0135078644379973,-0.0025369809023421124,-172.54800020321238,1.718652939865507e-12,-52.176454065409146,0.001902886396854828,5.323311592214049,4.344314423081949e-10,0.00015848849223337735,-1.943901565218891e-07,0.0022923485707485995,-1.7130388693792845e-08,-0.00019461449023982382,0.00317131656828279,180.342819054691,0.0015141454047774739,5.284437355609233,0.0003887409920773541,0.03887423660481559,-4.027120924621104e-07,0.0022506433336654773,2.0832193594022132e-07,4.1705237083122185e-05,-3.5230716375925314e-08,-0.00019823455786968986,1.810032768213247e-08,3.6200676298660315e-06,0.957977308891714,129.828590512276,130.786567821167
28,0.0140006011351943,-0.0026332636990825105,-179.07438513576415,2.286272434569015e-10,-54.175625964354346,0.0019757229966118595,5.529198543527605,-7.236920139024724e-10,-0.0005981614136582047,1.121930158241439e-06,0.0064534518593358245,5.516235791240753e-07,0.005445624272901642,0.00329204505304273,187.171594983253,0.0015718606637425221,5.488812117448259,0.0004038623328693374,0.04038642607934584,2.3921807352093017e-06,0.006707436722592478,-1.2702505769678626e-06,-0.0002539848632566533,1.1680917548798794e-06,0.005568918162063491,-6.164681757558041e-07,-0.0001232938891618492,0.95975545165129,129.823640704155,130.783396155806
29,0.0145066548138857,-0.0027321714533653342,-185.78715663865185,7.107118999862933e-12,-56.22930925518971,0.0020505704478926494,5.730571412477898,-1.1883578897758826e-10,-0.0003281845862733168,-1.1729814232738939e-07,-0.0030884186317192966,6.974748084804229e-07,0.007927557449097535,0.00341607969939009,194.194341607567,0.0016304337282477004,5.688557510848101,0.0004201367196449491,0.042013901629797346,-2.174930764420373e-07,-0.003108510411350796,1.0019493411464792e-07,2.009177963149941e-05,1.482529065598185e-06,0.00808456883784165,-7.85054257117762e-07,-0.00015701138874411533,0.961674016201869,129.818464875221,130.780138891423
30,0.0150127094238997,-0.0028310865179629763,-192.49830139691804,-6.515834423019778e-11,-58.27538509670556,0.0021253776092215767,5.943276258428419,1.4025892121065517e-10,-4.3956639532272135e-05,-1.2032770700242404e-06,-0.015836116427982407,8.609733197127468e-08,0.00487431852269262,0.00354009637005275,201.213665927778,0.001689807279755416,5.899718873812896,0.00043557032946616066,0.043557384615523276,-2.554082268805359e-06,-0.016106283356660627,1.3508051987811184e-06,0.0002701669286782199,1.8243361462848906e-07,0.004893586436395014,-9.633628265721437e-08,-1.9267913702394023e-05,0.963486743392423,129.813392132521,130.776878875913
31,0.0155054461210966,-0.0029273998582686014,-199.03368974656559,-6.502849023413205e-11,-60.27770592453524,0.002198452104112672,6.138570603034927,3.769752007572369e-10,-0.0010403359730801753,2.739602717958002e-07,-0.006537051751444441,-4.192037055085718e-07,-0.006011439042634857,0.00366099191955604,208.05166092742,0.001746784653966223,6.093403508473247,0.0004516674501464492,0.04516709456168044,5.705796171935036e-07,-0.006477678549109838,-2.966193453977034e-07,-5.937320233460278e-05,-8.91917896277972e-07,-0.006105981209796349,4.7271419076940016e-07,9.454216716149166e-05,0.965359703404829,129.808343589306,130.773703292711
32,0.0160114988684654,-0.0030263243047928537,-205.7350128495892,-5.829482062923027e-12,-62.33626416732047,0.0022734653064939102,6.349720819448055,-1.3898716545738563e-10,-0.0022477446962676506,6.674235551785238e-07,0.008115555659087486,-3.1543919459871927e-07,-0.006177634796449231,0.00378513987093839,215.06516316252,0.0018060498218304222,6.302978870339652,0.00046741548466348805,0.04674194910840246,1.3969497652625124e-06,0.008261542613006212,-7.295262100839886e-07,-0.000145986953918726,-6.766656183438879e-07,-0.006249879290884332,3.612264237451686e-07,7.224449443510132e-05,0.967184418812394,129.803255677223,130.770440096036
33,0.0165042355656624,-0.0031226637032329032,-212.26354849570708,-8.723662784470469e-11,-64.3459441615642,0.002346558486418244,6.546771625629875,3.208992662826601e-10,-0.0013111679890123185,-2.0124263911946395e-07,0.0024416705354997708,-4.345909577656475e-07,-0.006281759843078771,0.00390606778781906,221.898794083907,0.0018631595833257636,6.498431316965005,0.00048339890309248047,0.04834030866486927,-4.397476197631185e-07,0.002394033180428184,2.3850498064365455e-07,4.763735507158683e-05,-9.356059901334361e-07,-0.006381961537736587,5.010150323677885e-07,0.00010020169465781593,0.969039424322546,129.798222362995,130.767261787318
34,0.0170102901756763,-0.0032216194298987804,-218.97035740970438,-2.9851700483513847e-10,-66.40244485758423,0.002421591257004844,6.756654919353949,5.126629691282244e-10,-0.00015986501527381902,1.3357469228326134e-09,-0.00795925228505407,4.85607876216644e-07,0.0025093546657059098,0.00403025262271744,228.916916287481,0.0019223461584165187,6.706729913841918,0.0004992450985883252,0.04992500551203083,1.987478722332109e-08,-0.007955543563860704,-1.8539040300488476e-08,-3.708721193367015e-06,1.042787619542255e-06,0.002620792050516713,-5.571797433256109e-07,-0.00011143738481080327,0.970874155173078,129.793122321367,130.76399647654
35,0.0175030268728733,-0.0033179718268214723,-225.5019251238862,-2.514853235202563e-10,-68.40872283013067,0.0024948316871717486,6.955730741365126,7.744022772357199e-10,0.0004758450484558807,-2.1434721964704683e-07,-0.0003007187545701657,1.3178179714861766e-06,0.016716183587044166,0.0041512797994699,235.752527162961,0.001979601390739829,6.904207144636057,0.0005152302964319196,0.051523596729068366,-4.1028693661208957e-07,-0.00033998171038084567,1.9593971696504274e-07,3.9262955810679984e-05,2.8355798642964296e-06,0.017019738392844326,-1.517761892810253e-06,-0.00030355480580016025,0.972708090906963,129.78810697794,130.760815068847
36,0.0180090814828873,-0.0034169322649186475,-232.20653926317578,-1.4697821951655654e-10,-70.47154519363943,0.0025701107315879,7.162299472110976,-8.126836473161807e-11,0.00024295173848715157,-2.535818796542702e-07,-0.0014252629216267754,-3.17747346943317e-07,0.0035668735740417967,0.00427561638140427,242.770290824683,0.0020385535578097405,7.109143188260454,0.0005315571737781596,0.05315628385052218,-5.020811186235053e-07,-0.0014750914190822786,2.4849923896923516e-07,4.982849745550325e-05,-6.890580703309998e-07,0.00349261375381567,3.713107233876828e-07,7.425982022612673e-05,0.974570875521749,129.782975047827,130.757545923349
37,0.0185018163174391,-0.003513309762800815,-238.7331300450761,-1.5097899822671246e-10,-72.48242074077659,0.002643371064546564,7.363965725652245,7.652383590978812e-11,-0.0001916028219799415,1.743618692063021e-08,0.0030975769033730694,-6.358523650137833e-07,-0.012557860907694486,0.00439667561674566,249.602557791587,0.0020959993359219494,7.309227861137444,0.0005473717286246147,0.05473786451480134,7.776095918968367e-08,0.003109514431201849,-6.032477226905346e-08,-1.193752782877944e-05,-1.3752121194885229e-06,-0.012705731150830008,7.393597544747396e-07,0.00014787024313552173,0.976379150291905,129.77798256278,130.754361713072
38,0.019007870927453,-0.0036123029966158285,-245.43916389389187,-1.2451576109046686e-10,-74.54773113802999,0.0027186552617766463,7.568766162294844,2.6548574668843657e-10,-0.00198389812972799,-1.9102983784007688e-07,0.010274961201540452,-2.561861467129594e-07,-0.009469109158559943,0.00452104185712424,256.622356413378,0.002154837756165479,7.512383707940587,0.0005638175056111674,0.05638245435425748,-3.937765750326168e-07,0.010234354828514296,2.0274673719253991e-07,4.0606373026155426e-05,-5.547309714799764e-07,-0.009528815066534505,2.98544824767017e-07,5.970590797456203e-05,0.978256853530183,129.772833704948,130.751090558479
39,0.01950060762465,-0.0037086955171301947,-251.9653380516345,-7.875278042130742e-11,-76.55888620192195,0.0027920339893268914,7.772295791152614,6.72388536135186e-10,0.0007524028122469772,4.800509975471427e-07,0.007030773507804148,-1.9402078099718094e-08,-0.0036238113520304168,0.00464218444992916,263.454366600647,0.0022124189276835544,7.714333426619406,0.000579615061643337,0.05796236453320791,1.0055349947575922e-06,0.007135935511082485,-5.254839972104495e-07,-0.0001051620032783366,-4.123171017625783e-08,-0.003628173237421134,2.1829632076539736e-08,4.3618853907173745e-06,0.980045804055408,129.767856955528,130.747902759584
40,0.020006662234664,-0.0038076980083288177,-258.6701818041687,5.1075649670252775e-11,-78.62838600884415,0.002867562116314936,7.975124370430543,4.744304826895902e-10,-0.001593245159794976,3.9483750696545653e-07,-0.000625884471928167,5.175898527130895e-07,0.00047915796944219684,0.00476670505038354,270.474192212198,0.0022711191837908947,7.915479263213632,0.0005964429325240415,0.05964510721691152,7.804860234709709e-07,-0.0005485814983155245,-3.856485165055143e-07,-7.730297361264245e-05,1.1227421138413104e-06,0.000600192143457532,-6.05152261128221e-07,-0.00012103417401533519,0.981939133722335,129.762688845396,130.744627979118
41,0.0205127149820328,-0.003906712472509406,-265.3711000711528,-5.3121763015692375e-11,-80.69720506559416,0.002943004138958323,8.184416001077297,6.633195981622959e-10,-0.0005356765753070092,-5.30942216145819e-07,-0.0076311504992722335,2.1624822086051464e-07,0.0018356394594995025,0.00489118350028393,277.490259983197,0.0023302794780315182,8.123142712111228,0.0006127246609268049,0.06127328896606876,-1.2109907564892946e-06,-0.007766973233969345,6.800485403434756e-07,0.00013582273469711116,4.7076862912529955e-07,0.001886547712070849,-2.545204082647849e-07,-5.090825257134655e-05,0.983771819621325,129.757579743862,130.741351563483
42,0.0210054516792297,-0.004003142258358073,-271.89959526101563,-1.4519237271321156e-10,-82.71434233604124,0.0030165321970108397,8.382056306343568,1.2854274685003107e-09,0.0004789632704899627,-8.806892348499786e-07,-0.016220624367147784,-6.490890594211441e-07,0.002127905212355778,0.00501244607284577,284.32606540199,0.0023874570404884294,8.319147879406202,0.0006290751565224103,0.06290842693736565,-1.93734063492778e-06,-0.0164318738075777,1.0566514000778015e-06,0.00021124944042991492,-1.4170727722314362e-06,0.0019743110638420647,7.67983712810292e-07,0.00015359414851371343,0.985612481366843,129.752547979355,130.738160460722
43,0.0215115062892437,-0.004102178381841981,-278.6005336143804,-3.509486324203129e-11,-84.7848411374505,0.003092083146300794,8.591401890294339,1.2775926345604654e-09,-0.0011628583876678311,-6.195277948955187e-09,-0.0117136658990835,8.882554974743439e-07,0.001381004177952806,0.00513700753835606,291.342648686783,0.002446627401215649,8.526855460247582,0.0006454557450851451,0.06454643004675731,3.441790818834828e-08,-0.011705638248180671,-4.0613186137303466e-08,-8.027650902828892e-06,1.9468468751183416e-06,0.0015927246591697858,-1.0585913776439977e-06,-0.00021172048121697977,0.987442690413445,129.747438013554,130.734880703967
44,0.0220042429864407,-0.0041986110526313685,-285.12599754903056,2.019457254622951e-10,-86.80596295270477,0.0031658316832111266,8.789145633968015,1.5637461746789089e-09,0.0013605077861113535,1.2773193535328706e-06,0.012561403476072356,4.0315268832920377e-07,-0.0010499719388349573,0.00525840534875175,298.176724316627,0.0025038107406959707,8.722942622742332,0.0006620209425151559,0.06620301122568328,2.887337832337803e-06,0.012883189617547952,-1.6100184788049324e-06,-0.0003217861414755961,8.879928611182824e-07,-0.0009530003863699988,-4.848401727890786e-07,-9.69715524649585e-05,0.98927978053689,129.742406159639,130.731685940176
