,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135045256465673,2.1876354964100907e-15,-7.218337750343654,-6.67948437986169e-08,-7.438708303796192,-0.0020670389161275807,-16.165520719862116,1.9761358005435107e-13,5.19306520479827e-07,5.651192726094661e-13,-5.008724551792166e-10,-0.0007352503863201727,-3.836576900129353,0.00219391043933689,19.5827006197281,-0.0011226232776130566,-16.071120854942265,-0.0009444156385145241,-0.09439986491985053,4.4965444246449605e-13,-5.239527378892545e-10,1.1546483014497006e-13,2.3080282710037964e-11,-0.0006234305313784544,-3.81412901523402,-0.00011181985494171831,-0.02244788489533267,0.762598381843418,129.813321202993,130.575919584837
28,0.014012087136507,1.0753571855131784e-15,-7.502926988140743,-7.117028028827008e-08,-7.730752697385111,-0.002140684108109468,-16.802736044755285,-1.087128681327231e-12,1.4216571381347198e-06,-4.516844494076817e-12,-5.7039691777246476e-09,-0.0007631159516881178,-3.9878140772059676,0.00227263600506075,20.3541899952216,-0.0011669329209667392,-16.705405113142763,-0.0009737511871427287,-0.09733093161252171,-4.618842134695961e-12,-5.724382462345061e-09,1.0199764061914463e-13,2.041328462041342e-11,-0.0006477642255844079,-3.9646538342372217,-0.0001153517261037099,-0.02316024296874586,0.75690054288134,129.807541429996,130.564441972878
29,0.0145205594599247,-1.679507061269469e-15,-7.78230530746938,-7.570508816526951e-08,-8.017240635950406,-0.0022136143796318824,-17.42842061514205,-6.795349819039128e-14,6.300347731297891e-07,-6.197564280701109e-13,-1.7334776792166419e-09,-0.0007908814465558782,-4.139583934037669,0.00235065567234987,21.112233979346,-0.0012104369555189902,-17.328149643120696,-0.0010031774241128922,-0.10027097202135238,-6.016146824087649e-13,-1.7298676931693564e-09,-1.8141745661345964e-14,-3.609986047285501e-12,-0.0006720274219719356,-4.115717026808855,-0.00011885402458394257,-0.023866907228814682,0.751076040323824,129.801867812872,130.552943853196
30,0.0150033067911863,-2.5799226911730423e-15,-8.054249117485808,-8.035966014962348e-08,-8.296011018818946,-0.002282709763953948,-18.037275516317912,-3.353170716265258e-14,-3.4604602986631433e-07,-1.3949767895024043e-12,-7.440259533732339e-09,-0.0008172636662851787,-4.284578751128078,0.00242459971400193,21.8493855931252,-0.0012527840921198767,-17.934332279410977,-0.0010299256718340711,-0.10294323690693474,-1.3307770874615151e-12,-7.42744288390709e-09,-6.419970204088913e-14,-1.2816649825249131e-11,-0.000695165072960418,-4.260056966999177,-0.0001220985933247607,-0.024521784128900492,0.745682050473988,129.796345353127,130.542027403601
31,0.0155121199786663,4.565683764443654e-16,-8.333007549746688,-8.561273662737325e-08,-8.581472005779222,-0.0023545601759285225,-18.661574131470235,4.774664122150722e-13,-4.2992170434905366e-07,3.864813798858278e-12,1.392336354313868e-08,-0.0008450012330291002,-4.436730412547373,0.00250159563343455,22.6057426869389,-0.0012961987528833123,-18.555790137200557,-0.0010583614230452103,-0.10578399426967877,3.918481826430224e-12,1.393410007393837e-08,-5.366802757194624e-14,-1.073653079968922e-11,-0.0007195878801413931,-4.411539177700419,-0.00012541335288770712,-0.025191234846953847,0.739836773369461,129.790684819221,130.530521592591
32,0.0160178989171982,1.231251686121952e-15,-8.617949971676541,-9.115254231451179e-08,-8.873151155816844,-0.0024258909773172306,-19.29951654985486,2.2327413111895476e-13,-3.1552576802307844e-07,1.2139000518448672e-13,-4.207513878445476e-09,-0.0008725057236211467,-4.586898213572387,0.0025780250735572,23.3776142373016,-0.0013405771595854806,-19.191040286165705,-0.00108531381773175,-0.10847626368915542,-3.1153444523318646e-14,-4.2380198433873744e-09,1.5254344970780536e-13,3.0505964941898676e-11,-0.0007438133868541753,-4.5610446662927915,-0.00012869233676697143,-0.025853547279595546,0.734185457695276,129.784898936749,130.519084394444
33,0.0165232606232166,5.19108545963959e-15,-8.895137941413772,-9.708691599882485e-08,-9.156581773174025,-0.002496170718075623,-19.920270918570107,3.853092460613889e-13,-4.26435114221575e-07,5.220620985285134e-13,-5.19986452839356e-09,-0.0008999957193308122,-4.7361056913851085,0.002653461994832,24.1291184951876,-0.0013837541362627759,-19.809087436279167,-0.0011124165818128472,-0.1111834822909401,5.529828657567328e-13,-5.193708635076835e-09,-3.092076722821938e-14,-6.155893316725009e-12,-0.0007681860014064793,-4.709621951301994,-0.00013180971792433281,-0.026483740083114604,0.728385837282985,129.779271095991,130.507656933274
34,0.0170023627579212,5.998765913178506e-15,-9.164416377424455,-1.0302374150349593e-07,-9.431797010944274,-0.0025626973018012017,-20.5231432438781,-1.3461628686831024e-13,1.6523237086931936e-06,4.045250034034165e-13,5.286635704920635e-09,-0.0009260000000068618,-4.876359627749645,0.00272486577124191,24.8580693985344,-0.0014256996896341802,-20.40950472568129,-0.0011369976121670216,-0.11363851819680804,7.87259025967764e-13,5.363177562391575e-09,-3.8273402256434753e-13,-7.654185747093978e-11,-0.0007912539943079046,-4.849282215891402,-0.0001347460056989572,-0.02707741185824286,0.723019237164408,129.773803681135,130.4968229183
35,0.0175067875534296,8.750669812212715e-15,-9.442418849637512,-1.0965036355967146e-07,-9.715592261909771,-0.0026318631122120707,-21.145667586380494,-5.315581578693116e-15,-3.093898103981356e-07,-1.1989642074192894e-13,-1.6442693094374851e-09,-0.0009533240288454194,-5.023506131559622,0.00279920170002447,25.6110694477835,-0.0014690096580109418,-21.029446850312777,-0.001162853454201129,-0.11622073606771721,-2.8016948418315207e-13,-1.6763220287209794e-09,1.6027306344122312e-13,3.205271928349432e-11,-0.0008155883226004094,-4.995823853430742,-0.00013773570624501,-0.027682278128880355,0.717256891308352,129.768159687519,130.485416578827
36,0.0180108342319727,8.256401306451149e-15,-9.724081672969744,-1.1683579868068913e-07,-10.0029177781133,-0.0027006887633722514,-21.776285312597512,-1.012158922108787e-14,-1.1677206518014078e-06,-1.007752897942301e-12,-5.686814475003259e-09,-0.0009806903142041694,-5.17039826202888,0.00287323394498771,26.3733909208111,-0.0015128918746999793,-21.657573768143436,-0.0011877968886722721,-0.11871154445407583,-1.4916159928689424e-12,-5.7835762695421275e-09,4.838630949266413e-13,9.676179453886854e-11,-0.0008400862009820836,-5.142135314765848,-0.0001406041132220858,-0.028262947263032245,0.711577132809907,129.762441247702,130.474018380512
37,0.0185156613588333,4.0983141288690655e-15,-10.003768466102528,-1.2451819693324698e-07,-10.287919441410894,-0.002768916897879836,-22.40252353016422,-6.199875432116335e-13,2.3852270968099444e-06,-2.487579275984195e-12,6.371162822827302e-11,-0.00100807299689982,-5.316236358989386,0.00294671206091601,27.1302801220436,-0.001556470647595113,-22.28135073890788,-0.0012124462502847231,-0.12117279125634184,-2.194652075477198e-12,1.2228261659302483e-10,-2.9292720050699673e-13,-5.857098836475182e-11,-0.000864697581701396,-5.287412018428422,-0.00014337541519842388,-0.028824340560963613,0.705839425791055,129.756763607264,130.462603033055
38,0.0190211124718189,-4.7710001792344085e-15,-10.284752101112511,-1.3253949667546395e-07,-10.574035739616104,-0.0028367503145131446,-23.03163434491183,-3.447428257306097e-13,-6.552865196911519e-07,8.29776873909498e-13,1.4243366367727997e-08,-0.0010354226310068883,-5.460763848239244,0.00301980999224428,27.8901860877258,-0.0016002544453910677,-22.908060409848627,-0.0012364958691220768,-0.12357393506320236,1.1980446431645028e-12,1.431700839053416e-08,-3.682677692550048e-13,-7.364202280616315e-11,-0.0008893249955980011,-5.431387835192698,-0.00014609763540888716,-0.029376013046546134,0.700113639235497,129.751059710979,130.451173350215
39,0.0195024199783802,-5.092766552583105e-15,-10.552940554222296,-1.40449305817952e-07,-10.847021797572355,-0.0029008838875516007,-23.632081930078147,-2.490731290373228e-13,4.908161302934449e-08,-2.1883285550089023e-12,-1.0264132209149614e-08,-0.001061472339088308,-5.596980597662604,0.00308898864928832,28.6150995870798,-0.0016420475914726937,-23.50627759515513,-0.001258836296078907,-0.1258043349230178,-2.8006842548767453e-12,-1.0386603726436249e-08,6.123556998678429e-13,1.2247151728663463e-10,-0.0009128754632601187,-5.567097770300068,-0.00014859687582818924,-0.029882827362536446,0.694673856021836,129.745615512133,130.440289368154
40,0.0200105588883162,-1.2477434424540158e-14,-10.833852062845377,-1.4889270426097826e-07,-11.132902066300751,-0.0029678924281676634,-24.261066030614337,-3.115750358378405e-14,1.96599689214175e-06,-2.504388455279121e-12,-1.5673168624182346e-08,-0.0010889540214302673,-5.739695590314451,0.00316136147065361,29.3744325791796,-0.0016858281947791647,-24.132942668309365,-0.0012820642333884987,-0.12812336230497223,-2.8614129642480763e-12,-1.5744566084051927e-08,3.570245089689552e-13,7.139745986958116e-11,-0.0009378198355878085,-5.709297834175506,-0.00015113418584245886,-0.03039775613894502,0.688885401468724,129.739913552999,130.428798954468
41,0.0205203238874674,-1.230232918182975e-14,-11.118974528248534,-1.5731657403917683e-07,-11.423217215433137,-0.0030348128486006316,-24.899411544771798,7.260695192940876e-13,1.2274388713063476e-06,3.129067426212311e-12,7.256016051970559e-09,-0.0011165511799788442,-5.881490115066158,0.00323369379940218,30.1445535273015,-0.0017302673966711004,-24.769043691172055,-0.0013045454519295312,-0.13036785359974346,4.035676262032159e-12,7.437322108278649e-09,-9.066088358198484e-13,-1.8130605630809016e-10,-0.0009629631137012321,-5.850594041383024,-0.00015358806627761216,-0.03089607368313363,0.683145355666056,129.734126567841,130.417271923507
42,0.0210065245628357,-8.84535741503043e-15,-11.386984113531426,-1.6522318044880534e-07,-11.696168477017924,-0.003097819367527177,-25.499535536421384,-1.7675440856597036e-13,3.9209774032019934e-07,-3.000917069852361e-13,1.7484086240958322e-10,-0.001142828457416775,-6.0176397840975016,0.00330189971746672,30.8691118334975,-0.0017720449998041969,-25.36704805929195,-0.0013257743677229802,-0.13248747712943398,-3.0416406947779607e-13,1.740374453889958e-10,4.072362492559971e-15,8.034170205874282e-13,-0.000986994160087314,-5.986287152660163,-0.00015583429732946106,-0.03135263143733891,0.677590582985431,129.728686690331,130.406277273316
43,0.0215155016630888,-1.050636076459087e-14,-11.672234282367,-1.7305551787428716e-07,-11.986866154396743,-0.003163609053429059,-26.138158675680437,2.3756694185506596e-13,-9.61360461531782e-07,-8.209755866810846e-13,-1.074536576158374e-08,-0.0011701095788852923,-6.163813255174524,0.00337306666099051,31.6405111549355,-0.0018165117200856567,-26.00354221533847,-0.0013470973333434022,-0.13461646034196662,-2.0353692603997743e-12,-1.0988220795224041e-08,1.2143936737186897e-12,2.4285503364030164e-10,-0.0010118493248162186,-6.131967757737714,-0.00015826025406907363,-0.03184549743681053,0.671870452584699,129.722897350788,130.394767803373
