,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500312633812428,9.342437455865069e-08,-1.581588249318537,-0.0003075925397406832,-50.35419682848504,6.154420747025835e-07,-1.0177005942028232,7.67190631293451e-12,-1.1761767569664276e-05,-0.0006907011646531608,-2.4302270626844527,1.544727638485798e-09,0.0008112206300058949,0.000756096327763073,50.4478768469601,7.075997088395925e-05,-1.0106861421630497,-7.014452880925666e-05,-0.007014452039773467,-0.0006063724511994141,-2.41336131982938,-8.432871345374676e-05,-0.016865742855072696,2.7969783864916988e-09,0.0008114712541867235,-1.2522507480059007e-09,-2.506241808285844e-07,0.900432567577809,129.92930072546,130.829733293038
11,0.00551307434216142,1.1577740682245704e-07,-1.761005482088127,-0.00034249524861955296,-56.067958998928844,7.594636725806586e-07,-1.133378263479677,-5.466938364586173e-12,-3.58362957776561e-05,-0.0007691707581600345,-2.707552035098011,-2.1755486050086476e-09,0.0007613923369173376,0.000841978171171713,56.1723468577324,7.877068058556157e-05,-1.1255771426914918,-7.801121691298091e-05,-0.0078011207881851785,-0.0006755870806566146,-2.6888352991710587,-9.358367750341996e-05,-0.01871673592695222,-4.09940240271659e-09,0.0007610076278277476,1.9238537977079426e-09,3.847090895899713e-07,0.899381411261857,129.925816625357,130.825198036619
12,0.00600565318018198,1.410677239525798e-07,-1.934162709094654,-0.00037621019445952,-61.587150321678806,9.149761735212883e-07,-1.2448728174506223,-1.214810971885895e-10,-0.00010003463299890729,-0.0008462014620754369,-2.985041802290817,1.411240859849984e-07,0.004089144707551394,0.000926062579867797,61.7023360153769,8.652460620480322e-05,-1.2363118556585868,-8.560963003128193e-05,-0.00856096179203547,-0.000744921440685813,-2.9647857976738696,-0.00010128002138962394,-0.020256004616947543,2.789017210429644e-07,0.004116700023541437,-1.3777763505796602e-07,-2.7555315990043447e-05,0.898363458691165,129.922453910112,130.820817368804
13,0.00650237081572413,1.6627204430089882e-07,-2.109024952546655,-0.00041020926260186975,-67.1531272249346,1.0913524403068056e-06,-1.3578424814106296,-5.728833085481064e-11,-6.449065596593024e-05,-0.0009213123842224945,-3.245319803798646,-1.7800925741999764e-08,9.73559867776863e-05,0.00100850848655801,67.2782752393788,9.430651604199372e-05,-1.348520967002481,-9.321516360168692e-05,-0.009321514408148657,-0.0008098039943526715,-3.2230181250488266,-0.00011150838986982302,-0.022301678749819587,-3.4628023529451173e-08,9.398987540189276e-05,1.682709778745141e-08,3.366111375793538e-06,0.89734185137786,129.919057756662,130.81639960804
14,0.00700030336156487,1.950211110270993e-07,-2.283969856611798,-0.0004442932061468741,-72.73262286452214,1.276017074761998e-06,-1.4704008543385183,-2.2242666503699685e-12,-5.509226747078323e-05,-0.0009973279462792276,-3.511925322065329,-7.848594013595801e-08,-0.0015968561262077806,0.00109181553289494,72.8680083970456,0.00010215517538866078,-1.4603129413905245,-0.00010087915831389878,-0.010087912947993827,-0.0008763126462066651,-3.487722260946573,-0.00012101530007256253,-0.02420306111875581,-1.5448760854028487e-07,-0.0016120568360284615,7.600166840432686e-08,1.5200709820680901e-05,0.896311113145202,129.915660500526,130.811971613672
15,0.00751191703602672,2.2764449904980824e-07,-2.464045359716241,-0.00047931428228723916,-78.46591686571476,1.4857648295927291e-06,-1.5868409606967286,4.475553384977705e-11,-3.856716110111025e-05,-0.0010767746424870976,-3.796273886817962,9.032288111960112e-09,-0.00016573204851359996,0.00117863822749327,78.6123488314605,0.0001101630980904945,-1.5759732318404254,-0.00010867733326090177,-0.010867728856303271,-0.000947333680372731,-3.7703856931540005,-0.00012944096211436656,-0.025888193663961445,1.7487947040944736e-08,-0.00016404025676290787,-8.455658928984624e-09,-1.691791750692089e-06,0.895258990116417,129.912162214518,130.807421204634
16,0.00800934433937073,2.6139161919365834e-07,-2.638891216152997,-0.0005133657256411571,-84.04021844390073,1.704250078149175e-06,-1.6995702868970706,1.8600742115520192e-10,4.440852647107581e-05,-0.001153372239582167,-4.067944103199569,-1.340776332995766e-07,-0.0003425493565377824,0.00126246381416364,84.1971422998157,0.0001179827774819008,-1.687942439676451,-0.00011627852740375163,-0.011627847220619492,-0.00101515140882209,-4.0402999355812295,-0.00013822083076007693,-0.02764416761833921,-2.642023004117759e-07,-0.000368573601213287,1.3012466711219927e-07,2.602424467550461e-05,0.89423136995174,129.908765643835,130.802997013787
17,0.00850751902908087,2.9583821320568587e-07,-2.814098824063214,-0.0005474695995487061,-89.6232127809607,1.936926763752735e-06,-1.812694322975394,-2.212811204970337e-10,0.00025738312381632126,-0.0012283893519127447,-4.327230445118638,1.1863158034128184e-07,-0.0007240294092805169,0.00134486698807045,89.7900340015367,0.0001257988028334026,-1.8003081426947876,-0.0001238618760696499,-0.012386180280606451,-0.001079776635130142,-4.297507899879951,-0.00014861271678260268,-0.02972254523868667,2.3321438682517207e-07,-0.0007011133783268718,-1.1458280648389023e-07,-2.2916030953645024e-05,0.893204160965979,129.905361711979,130.798565872945
18,0.00900292862206697,3.3404183873333745e-07,-2.9883609664147612,-0.0005813847921699822,-95.17539535789864,2.1870794591024786e-06,-1.9253466466106317,-3.4793239366121157e-10,4.6715408558535e-05,-0.001304985379039353,-4.600451541423204,1.4850674052655677e-07,0.0038078170118316214,0.0014286357243986,95.3528044233318,0.0001335591656302737,-1.9122094467403492,-0.00013137208617117123,-0.013137199870282501,-0.0011480047257303309,-4.569055408596483,-0.00015698065330902204,-0.03139613282672027,2.92121545623095e-07,0.0038365385776443052,-1.4361480509653824e-07,-2.8721565812683814e-05,0.892183708492666,129.90197584033,130.794159548823
19,0.00950120855122805,3.7591847171268855e-07,-3.163437684913062,-0.0006154983813368893,-100.75983463165191,2.446520232947784e-06,-2.038293917063414,-2.379122196298301e-10,2.729998685497496e-05,-0.0013823437927292178,-4.877823386128359,9.627482460392794e-08,0.0012705477066439908,0.00151318166614924,100.948003534878,0.0001413890617216602,-2.024399672893926,-0.00013894254148871243,-0.013894244169487813,-0.0012172905445554524,-4.844812734154389,-0.00016505324817376547,-0.03301065197396991,1.894507528836771e-07,0.0012891818632521142,-9.317592827974915e-08,-1.86341566081234e-05,0.891153743956238,129.898574322462,130.789728066418
20,0.0100124701857567,4.1785239475168674e-07,-3.3432283096063,-0.0006505015252912933,-106.49006356837701,2.7338909096432776e-06,-2.1544882628235786,-1.5412871167552423e-10,5.243103328082035e-05,-0.0014594425324289903,-5.145256101556254,1.4898461648839546e-07,0.003718855755454697,0.00159785243712478,106.688454427764,0.00014940253292358173,-2.139821409904108,-0.00014666864201393846,-0.014666852919470674,-0.001283960785267715,-5.110159749445514,-0.00017548174716127524,-0.035096352110739915,2.9128237416747486e-07,0.003747316233490353,-1.422977576790794e-07,-2.8460478035655882e-05,0.890099738026038,129.895080804825,130.785180542851
21,0.010510103777051,4.6286821347528934e-07,-3.518188590726767,-0.0006845727069610315,-112.06772232410324,3.0294011568422037e-06,-2.2676006111486426,7.305097406598505e-11,8.267278879352138e-05,-0.0015356371980144463,-5.414472970265605,2.5029681373315955e-08,-0.0009483465690127746,0.00168131816952844,112.276491612696,0.00015720012662822798,-2.2521835532384147,-0.00015417072547138576,-0.01541705791022796,-0.0013511508226309453,-5.37757569269483,-0.00018448637538350096,-0.03689727757077499,4.811616122141906e-08,-0.0009437275890033551,-2.3086479848103103e-08,-4.618980009419497e-06,0.889073564205319,129.891680449247,130.780754013453
22,0.0110076824203134,5.11392541725509e-07,-3.692973584062762,-0.0007186417664234491,-117.64486718922012,3.3338232743591006e-06,-2.3804315770209636,1.6616955495213172e-10,0.000153844838473296,-0.0016127946968252636,-5.691183241951776,-1.1762775102170519e-07,-0.0025494336029296457,0.00176566251370192,117.864366360539,0.00016501511601966124,-2.3642634630381036,-0.00016168129274530215,-0.01616811398286,-0.0014202723032804582,-5.652678760702802,-0.00019252239354480534,-0.038504481248973654,-2.2977722199468933e-07,-0.002571863323659153,1.1214947097298414e-07,2.242972072950735e-05,0.888044709106907,129.888283580542,130.776328289649
23,0.011504678055644,5.60731185638784e-07,-3.8676888979015893,-0.0007526714299307699,-123.21573973391976,3.6598685723909297e-06,-2.4934475791799415,-7.732404341192616e-11,0.0002389728665047153,-0.0016888949821262152,-5.960369724920408,-4.903074957590559e-08,-0.002859480496200422,0.00184902521712025,123.44561892554,0.00017279865367382692,-2.4765337170852124,-0.000169138785101436,-0.016913862094729115,-0.0014874592948566328,-5.920082584652736,-0.00020143568726958242,-0.04028714026767233,-9.500810646116502e-08,-0.0028686775427787777,4.5977356885259435e-08,9.197046578355607e-06,0.887019821675494,129.884887725115,130.77190754679
24,0.0120038092136383,6.109127011595911e-07,-4.043163542792532,-0.0007868489483616045,-128.8107953237582,4.0008300398878185e-06,-2.6069713660089233,-2.1472361083442176e-10,0.00023208263241296026,-0.0017639360353349522,-6.220363397599422,5.9582904285670074e-08,0.00010325006447410443,0.00193148077590652,129.050600091355,0.00018061460739820186,-2.5893100074331716,-0.00017661377735831403,-0.017661358575751684,-0.0015522703981045779,-6.178030267260217,-0.00021166563723037436,-0.042333130339204494,1.1687294594528115e-07,0.00011470665115049321,-5.7290041659611074e-08,-1.1456586676388778e-05,0.885990619193763,129.881476670504,130.767467289697
25,0.012513461522758,6.677937002023818e-07,-4.222144936210743,-0.0008217481427968389,-134.52383142292302,4.360355782337418e-06,-2.72259810778377,6.810840254000613e-11,-0.0002767629053168335,-0.0018430821929040296,-6.505106355301832,-3.213747481108298e-08,0.0009548040943500919,0.00201797954391856,134.77468856838,0.00018861398592780646,-2.7041727666485715,-0.00018425363014546903,-0.018425341135198448,-0.0016234117341363515,-6.461172260616542,-0.00021967045876767808,-0.04393409468528997,-6.272314333831375e-08,0.0009486874026323538,3.058566852723077e-08,6.116691717738122e-06,0.884936571354046,129.8779976964,130.762934267754
26,0.0130117442458868,7.254733365736761e-07,-4.397375028370369,-0.0008558694670924942,-140.10981425368965,4.730985643923637e-06,-2.8362262451145046,1.0933521389086934e-11,-0.0008838517028507277,-0.0019198179836236336,-6.7787476632534975,3.175619127022533e-08,0.000805708542944646,0.00210196016719896,140.37126685319,0.000196393612641385,-2.8170600042055067,-0.00019166262699746135,-0.019166240908997878,-0.0016917436367144352,-6.733132790862704,-0.0002280743469091984,-0.04561487239079387,6.120892660006624e-08,0.0008116006812214473,-2.9452735329840907e-08,-5.892138276801322e-06,0.883911150274798,129.874590337276,130.758501487551
27,0.0135097773745656,7.820580175022298e-07,-4.572238958178638,-0.0008899754648098144,-145.692964200475,5.1164030553609695e-06,-2.9491408280974762,-1.7999912302667372e-10,-0.0010517485139739091,-0.0019947787211889276,-7.039295531867592,1.0664799303836393e-07,-0.0009264767877527588,0.0021843134562238,145.964359697102,0.00020421694533821083,-2.929230798026219,-0.00019910054228284985,-0.019910030071257356,-0.001756705549165324,-6.991680893896666,-0.00023807317202360358,-0.04761463797092613,2.072867200314098e-07,-0.0009063484049790863,-1.0063872699304587e-07,-2.0128382773672575e-05,0.882880181074142,129.871191114187,130.754071295261
28,0.0140047771856189,8.429757342203926e-07,-4.746178750215106,-0.0009238745364573388,-151.2424227413918,5.5136675837517494e-06,-3.061793123068563,7.85388215071745e-11,-0.0011709699415366388,-0.0020706006810063114,-7.308350526567516,-9.016776979555868e-08,2.4274175936503923e-05,0.00226736906095294,151.524200097985,0.00021196114521643728,-3.0411484009833196,-0.00020644747763268553,-0.020644722085243483,-0.0018238724621980956,-7.25900487872644,-0.0002467282188082158,-0.049345647841075646,-1.741629932241999e-07,7.474288432482776e-06,8.399522342864123e-08,1.6799887504021147e-05,0.881858996814117,129.86780911684,130.749668113654
29,0.0145012615248561,9.082851600772689e-07,-4.920586631846515,-0.0009578762997264803,-156.80867657312993,5.926656892300542e-06,-3.1747636549657217,-3.2853264171096196e-10,-0.002190798740307316,-0.002147559869023544,-7.58521240555113,1.1062773483023115e-07,8.172165392503329e-05,0.00235150512631816,157.101202407004,0.00021972870364736187,-3.153383476096481,-0.00021380204675506133,-0.021380178869240485,-0.0018930446433954834,-7.534309356111017,-0.0002545152256280606,-0.05090304944011326,2.1505841560112606e-07,0.00010260668070417899,-1.0443068077089491e-07,-2.08850267791457e-05,0.880834185751155,129.864417374134,130.745251559885
30,0.0150101520121098,9.744998842996739e-07,-5.099289459817961,-0.000992729374704271,-162.51419836035575,6.364346979854611e-06,-3.2903859223553353,2.3556403050314825e-10,-0.003248146261645613,-0.0022249763616138635,-7.858102093324718,-1.1909519156833711e-07,-0.0038155186936839223,0.00243640573178759,162.817209946737,0.00022770362452160077,-3.268252020891727,-0.00022133927754174615,-0.022133901463608385,-0.0019611416531600226,-7.805335146841529,-0.00026383470845384085,-0.05276694648318969,-2.3058197008216854e-07,-0.0038378159141299445,1.1148677851383143e-07,2.229722044602223e-05,0.879782167263329,129.860942184925,130.740724352188
31,0.01550751645118,1.040434919888908e-06,-5.274009078382137,-0.0010267937338498203,-168.0906971117933,6.813842185312561e-06,-3.4035569203731355,3.6360051840518803e-10,-0.0018907307196999931,-0.0022997872796239873,-8.118555622317846,-1.823121495460388e-07,-0.0001013433510108281,0.00251860565543349,168.403660221432,0.00023548603534667123,-3.3806897282131385,-0.00022867219316135868,-0.022867192159996996,-0.002026086711413029,-8.063815503886214,-0.0002737005682109583,-0.0547401184316314,-3.5308777128064643e-07,-0.0001354975137407917,1.7077562173460764e-07,3.4154162729963604e-05,0.878755350597203,129.85754442215,130.736299772747
32,0.0160016305744648,1.1127432482460797e-06,-5.44750025520976,-0.0010606368724898358,-173.6309405200813,7.266999627628773e-06,-3.515960787721727,-1.7945992255396003e-10,0.0002668856761987236,-0.0023766833263973897,-8.396800345080802,7.008828381672987e-08,0.003233084871973863,0.00260261949997573,173.954726902544,0.00024321734517103504,-3.492365780176055,-0.00023595034554340627,-0.023595007545672342,-0.002095628035028065,-8.340589281787178,-0.0002810552913693246,-0.05621106329362391,1.3484952924909037e-07,0.003246037744538957,-6.47612454323605e-08,-1.2952872565094066e-05,0.877734411275014,129.854169309139,130.731903720414
33,0.0165102276951075,1.1872807074314376e-06,-5.626063857467706,-0.0010954732966327744,-179.33375343818437,7.751550695783289e-06,-3.631622227782625,-3.555775153025958e-10,-0.0001112809446314844,-0.0024544409636323185,-8.6728889798735,1.4837384876844434e-07,0.0015171111255367156,0.00268782508839032,179.668181385387,0.00025117856384169573,-3.6072795541557534,-0.00024342701314591244,-0.02434267362687148,-0.0021645532059114433,-8.6149114225867,-0.00028988775772087515,-0.057977557286800874,2.861172922002608e-07,0.0015446598910451132,-1.3774344343181648e-07,-2.7548765508397625e-05,0.876683105248958,129.850696116686,130.727379221935
34,0.0170030370354652,1.2592246774854356e-06,-5.7992245916929415,-0.0011292291086846382,-184.859820548337,8.24090599010363e-06,-3.7439892651378908,-4.189740967700635e-10,0.0014684272665891754,-0.0025286520822848805,-8.932054886627462,1.6449485813643631e-07,0.0019688891445116393,0.00276935177584601,185.204166597775,0.0002588724393291569,-3.7189261388981363,-0.0002506315333390532,-0.025063126239754485,-0.002229189400238044,-8.872162344177125,-0.00029946268204683645,-0.059892542450336705,3.171764043532182e-07,0.0019994250469054313,-1.526815462167819e-07,-3.0535902393792006e-05,0.875667106127366,129.847327470779,130.722994576907
35,0.0175129938870668,1.338723153265108e-06,-5.97817709638314,-0.0011641611233613196,-190.57821692018058,8.75667586992988e-06,-3.8598673185760397,-6.478334308008825e-10,0.00017665352233869007,-0.002606766074399079,-9.210303478497941,2.5751903102944517e-07,0.004118878535756181,0.00285492189484271,190.933296333433,0.0002668607253755743,-3.8340569429871816,-0.0002581040495056444,-0.025810375588858125,-0.00229866731247982,-9.148683719783214,-0.0003080987619192587,-0.06161975871472691,4.960921263616722e-07,0.004166593071824939,-2.38573095332227e-07,-4.7714536068757876e-05,0.87461164360866,129.843846172094,130.718457815703
36,0.0180037952959538,1.419808693781314e-06,-6.150466579281902,-0.0011977819411954022,-196.08206880676144,9.269283076385094e-06,-3.971631678270724,-6.110442116900776e-10,-5.854694840012005e-05,-0.0026827023032289852,-9.483892056607559,2.444781754681372e-07,0.006053502895570559,0.00293796889391963,196.447764176791,0.0002745307284592715,-3.945105563483637,-0.0002652614453828864,-0.026526114787086996,-0.0023670276611952846,-9.420757121158047,-0.00031567464203370067,-0.06313493544951143,4.7009013654638793e-07,0.0060986257888183786,-2.2561196107825074e-07,-4.512289324781933e-05,0.873597610741854,129.840493738651,130.714091349393
37,0.0185006912797689,1.4994749355260213e-06,-6.324992745772211,-0.001231821321362226,-201.6545256960463,9.806451422492275e-06,-4.084928380693677,2.2558674718859967e-10,-0.0011907887225314692,-0.0027577840617466765,-9.74757952452344,-1.1766317720254468e-07,0.0016872424251977143,0.00302040645075226,202.030332419809,0.0002822875473507738,-4.057680300465464,-0.0002724810959282815,-0.027248080228213567,-0.002432813647718805,-9.682585435143123,-0.0003249704140278714,-0.06499408938031692,-2.2572528200764594e-07,0.001665630447615321,1.0806210480510125e-07,2.161197758239323e-05,0.872572411317378,129.837098032236,130.709670443553
38,0.0190121047198772,1.5842245795201385e-06,-6.504419714679795,-0.0012668567253186099,-207.38982349845782,1.0372701786417717e-05,-4.201155045541521,5.05848600562919e-11,-0.0016276642493425267,-0.0028349892246972044,-10.018616562053007,-4.781609503302163e-08,-0.003210165590899507,0.00310518920061733,207.776006220725,0.0002902972986946791,-4.173162617172275,-0.0002799245969082614,-0.027992428369246092,-0.002500431979281159,-9.95170510618754,-0.0003345572454160452,-0.06691145586546732,-9.159428924309297e-08,-0.0032189212619448044,4.377819421007134e-08,8.755671045297501e-06,0.871513486839831,129.833607047796,130.705120534636
39,0.0195037052035332,1.673111577542732e-06,-6.677037978202593,-0.0013005354355860208,-212.90326635582582,1.0930863723481433e-05,-4.313378613661353,-3.507022633653026e-10,-0.0019471424326928156,-0.0029114424126641014,-10.295991440269278,7.695522726241543e-08,0.0012458288333446138,0.00318873197846426,213.300249276198,0.00029795877151286355,-4.284675855077715,-0.0002870279077893821,-0.02870275858363769,-0.0025697666741490675,-10.227656286649404,-0.0003416757385150339,-0.06833515361987352,1.4804072820823547e-07,0.0012600456057055833,-7.108550094582004e-08,-1.4216772360969507e-05,0.870499550830573,129.830246835947,130.700746386778
40,0.020002257078886,1.7611470453988035e-06,-6.851965086153052,-0.0013346919408329084,-218.49474170018382,1.1513186043272562e-05,-4.426830880146118,-9.950538041560438e-11,-0.002042084386000628,-0.0029871114816077122,-10.563532133450549,-6.697624276096521e-09,-0.0004897728174686733,0.00327175384703886,218.902002328343,0.00030575552499351513,-4.3974066776557095,-0.00029424233895024255,-0.029424202490408113,-0.0026365412979451144,-10.493418089956487,-0.00035057018366259785,-0.07011404349406192,-1.2883247352106782e-08,-0.0004910102233756262,6.185623076010261e-09,1.2374059069528674e-06,0.869468078250065,129.826842606068,130.696310684318
41,0.0205094367265701,1.8518624302143454e-06,-7.029975123123867,-0.001369440760532939,-224.18324479536957,1.2122395011930487e-05,-4.54238983908971,3.711114424062045e-10,-0.002244513979272684,-0.0030635557395734606,-10.83188000536788,-1.331461686444874e-07,-0.00011031059862718739,0.00335572528161437,224.600780791526,0.0003136773114555757,-4.512234380489411,-0.0003015549164436452,-0.03015545860029878,-0.0027034883858675866,-10.75986652856047,-0.000360067353705874,-0.07201347680740966,-2.5453455444329686e-07,-0.00013458786806817892,1.2138838579880945e-07,2.427726944099153e-05,0.868419898673892,129.823378294706,130.69179819338
42,0.0210016593337059,1.944976874600389e-06,-7.202750199044381,-0.0014031656130348007,-229.70419142400874,1.2728210467159638e-05,-4.654696712246141,-3.618650014745919e-10,-0.0015779670254604055,-0.00313898720769461,-11.101691551633044,1.8599801291103255e-07,0.0016324494518940458,0.00343835429421487,230.1321553589,0.0003213528398848537,-4.6238342808768165,-0.00030862462941769404,-0.030862431369324206,-0.0027708761691566026,-11.028069338206578,-0.0003681110385380074,-0.07362221342646613,3.551945762594248e-07,0.0016662896356064972,-1.6919656334839228e-07,-3.3840183712451326e-05,0.86740360269323,129.820014894009,130.687418496702
43,0.0215094108134508,2.045647244529166e-06,-7.380758455687448,-0.001437956184900095,-235.39936303002105,1.3363778677742014e-05,-4.770169009263255,2.1929621907249724e-10,-0.0012688024438297604,-0.0032173427273341597,-11.384212040275932,-4.272229018582882e-08,-0.001676601701182889,0.00352408782409021,235.838271938412,0.0003292959394349364,-4.738575825464639,-0.00031593216075719434,-0.03159318379861631,-0.0028414715333534395,-11.309037796322183,-0.0003758711939807202,-0.07517424395374839,-8.156982302249393e-08,-0.0016843709560485237,3.8847532836665106e-08,7.769254865634592e-06,0.866351381409913,129.816549152136,130.682900533546
44,0.0220062229782343,2.1400823238784833e-06,-7.5551689514364275,-0.0014719979659748202,-240.97219427516387,1.4008948643310556e-05,-4.883569532837165,-1.6324533529925102e-10,-0.002154246036399943,-0.003291871971897148,-11.644909433968438,-1.1425831443165211e-08,-0.0018339191812477688,0.00360602272898009,241.421068191621,0.00033704093284748257,-4.851266369801561,-0.00032303198420417204,-0.03230316303560432,-0.002906495932883277,-11.56783422203701,-0.0003853760390138709,-0.07707521193142775,-2.0866645062067038e-08,-0.0018358095000791004,9.440813618901827e-09,1.8903188313316131e-06,0.86532584996894,129.813154131174,130.678479981143
