,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105103794485331,4.039276139476803e-07,15.620844587570577,0.0006841530882448979,22.483354622647596,2.8846654695780984e-06,2.2004333137876326,-1.7734782499206302e-09,0.0016398671893650273,-0.0014963083836489637,-6.779592391004749,8.83439726503698e-08,-0.010337516127505645,0.00164530019127009,28.289872923482,-0.00015350432546136998,2.184794414749473,0.0001563889909309481,0.015638899038159515,-0.0012543903002914477,-6.73120877438356,-0.00024191808335751602,-0.04838361662118906,1.8055824366946615e-07,-0.010319073311309662,-9.221427101909636e-08,-1.8442816195982786e-05,0.929740676190704,130.028891116381,130.958631792571
22,0.0110016167163849,4.470803096330396e-07,16.394278762427227,0.0007177417321997363,23.579124929542797,3.1736697586400897e-06,2.3081587464376345,1.5020484273070565e-09,0.0040250484474336524,-0.0015713648279244662,-7.111602140334562,-2.1413190097121267e-07,-0.00032193197126111897,0.00172752740484614,29.6757477865172,-0.0001610648992998981,2.2917348894215133,0.0001642385690585382,0.016423857016121257,-0.001318685014244989,-7.061066177250484,-0.0002526798136794771,-0.05053596308407826,-4.383074669026143e-07,-0.0003667671515527856,2.241755659314016e-07,4.483518029166665e-05,0.930724502075464,130.0322740376,130.962998539675
23,0.0115104215219617,4.92747900841373e-07,17.189348131255713,0.0007525284017305884,24.71963979094912,3.4756089290353695e-06,2.4199493381465658,1.197957087030529e-09,0.0005825115313781786,-0.001648292594430989,-7.460702091410242,1.7767309280253892e-08,0.01176663900398145,0.00181195468906986,31.1135444760134,-0.00016887705612829128,2.4027140721555154,0.00017235266505732664,0.017235265991050408,-0.0013835699027032545,-7.407757553464629,-0.00026472269172773456,-0.05294453794561349,3.634420396330646e-08,0.011770354333962351,-1.857689468305257e-08,-3.7153299809015994e-06,0.931741162203252,130.035779893398,130.967521055602
24,0.0120040690526366,5.342542191270746e-07,17.958577726920748,0.0007862794705766653,25.82822851810356,3.78210949103196e-06,2.528250492368021,-2.463788660485627e-09,-1.2341996478156523e-05,-0.0017212284597304549,-7.7814349514307075,1.3529446317127565e-07,-0.00904614625047949,0.00189232064527311,32.5046268190492,-0.00017646708848082908,2.5102255727581464,0.00018024919797186105,0.018024919609874512,-0.001442988287112008,-7.72578691649124,-0.0002782401726184468,-0.055648034939467905,2.7765655758880057e-07,-0.00901767385864787,-1.4236209441752492e-07,-2.8472391831619107e-05,0.932729016058147,130.039180487394,130.971909503452
25,0.0125038344413042,5.845124248263856e-07,18.736902864854038,0.0008204479285086572,26.95125321653165,4.112168069479096e-06,2.6379294900162145,9.790638431457959e-10,-0.003965378309904871,-0.0017975238269462984,-8.114413231406285,-1.7913386735277476e-07,-0.001491539990633053,0.00197591598897947,33.9152468801543,-0.0001841528500760957,2.619102988165886,0.0001882650181455748,0.018826501850328636,-0.0015081278928469628,-8.056534044671128,-0.00028939593409933566,-0.05787918673515691,-3.680882571383949e-07,-0.0015293308665927687,1.8895438978562014e-07,3.779087595971557e-05,0.933728274423629,130.04262304306,130.976351317484
26,0.0130014782771468,6.360341108302354e-07,19.512490308443002,0.0008544695119724089,28.06816981683608,4.470955733030487e-06,2.747154968442221,2.3090025822993426e-09,0.005372975823847792,-0.001873060277428126,-8.454179259325857,-6.061714379295173e-08,0.01256015724447118,0.00205876014810706,35.3210932574248,-0.00019180174879840437,2.7275276990202957,0.00019627270453143487,0.019627269421925497,-0.0015720526756489047,-8.39397773912666,-0.00030100760177922134,-0.06020152019919678,-1.245629329615851e-07,0.012547368078758236,6.394578916863337e-08,1.2789165712944264e-05,0.934722709702328,130.046052187681,130.980774897384
27,0.013506549410522,6.838189611786753e-07,20.301438366194944,0.0008889994085909251,29.19966519516774,4.855948447055361e-06,2.857899890031727,-2.067441969276927e-09,0.0046391898245641576,-0.0019476694795309906,-8.783791006970064,1.9853766521693636e-07,-0.007718194798676764,0.00214097184410181,36.7435913401846,-0.00019957019918764483,2.8374572752671865,0.00020442614763470018,0.02044261476454068,-0.0016326558213816025,-8.72078827556527,-0.0003150136581493881,-0.06300273140479362,4.0844515706506e-07,-0.00767621335432673,-2.0990749184812364e-07,-4.198144435003416e-05,0.935733044752851,130.049530953169,130.985263997922
28,0.0140090426430106,7.409534705519227e-07,21.090668065624644,0.0009233513729834099,30.321674515030153,5.232632000543687e-06,2.9681777995982483,1.027059097780139e-09,0.004894435341853396,-0.002024479771396876,-9.117241795338195,-1.49228082068115e-07,-0.003419238752599948,0.00222511214425369,38.1595916893927,-0.00020729749071058277,2.9469247874556896,0.00021253012271112644,0.021253012142558703,-0.0016982102156209082,-9.05198788351492,-0.0003262695557759679,-0.06525391182327489,-3.0739190070631405e-07,-0.0034508716166621435,1.5816381863819905e-07,3.163286406219568e-05,0.936736795119941,130.052993863821,130.989730658941
29,0.0145032098516822,7.99109230828068e-07,21.8657325434471,0.0009571308257517824,31.425188846351897,5.606779131200175e-06,3.0764848738280572,3.5007175062560897e-09,0.0026033586562029666,-0.002099897398373623,-9.453297000225211,-2.0884591498825253e-07,0.012671106733972894,0.00230774795406198,39.5535397199571,-0.0002149030196129123,3.054433894222149,0.00022050979874411246,0.022050979605908072,-0.001762386366494028,-9.385794794283031,-0.0003375110318795951,-0.06750220594217993,-4.3112395701525995e-07,0.01262665100280912,2.2227804202700743e-07,4.445573116377416e-05,0.937724745599553,130.056397974491,130.994122720091
30,0.0150004271417856,8.509868212057503e-07,22.641405049364018,0.000991118689757302,32.53932982646132,6.0030498752026015e-06,3.1855419523409005,-3.7049344281097013e-09,-0.003367836062717968,-0.002173129424707737,-9.776140176950026,2.5352932915175963e-07,-0.006913113267413387,0.00238848164715453,40.9531666857101,-0.00022254520010223295,3.1626871277771795,0.00022854824997743556,0.02285482456372101,-0.001821441457941171,-9.7058025839024,-0.00035168796676656616,-0.07033759304762555,5.238668826771397e-07,-0.006859045809099436,-2.703375535253801e-07,-5.4067458313950684e-05,0.938718176446855,130.05982375145,130.998541927896
31,0.0155133176594973,9.154098829231481e-07,23.440714715798244,0.0010261774457890167,33.68993855516536,6.427992516328658e-06,3.2978907891203435,-5.345806056770859e-10,-0.00025016576360204385,-0.0022514589905873513,-10.114989819678298,-1.7856749623959556e-08,-0.0031422853462290666,0.00247429785877224,42.3989171899939,-0.00023044575777485469,3.2742034143915517,0.00023687375029118334,0.023687374728791788,-0.0018880611237549786,-10.042310246703261,-0.0003633978668323727,-0.07267957297503713,-3.70580602026479e-08,-0.003146125562495981,1.9201310578688344e-08,3.840216266914279e-06,0.939743697177619,130.063356816769,131.003100513946
32,0.0160071346908808,9.811567951462196e-07,24.209863462828533,0.001059931151000548,34.79774659903267,6.8627428725330396e-06,3.406230196808961,5.7699455138423106e-09,-0.004369887444118471,-0.002327335058491665,-10.449752257002507,-3.553417667514046e-07,0.013198246731938935,0.00255734055330048,43.79270004162,-0.0002380393830275589,3.3817399842950313,0.0002449021259000919,0.024490212513929688,-0.0019531094633467863,-10.374907137879207,-0.00037422559514487864,-0.0748451191232995,-7.35799128681753e-07,0.013122155394178044,3.804573619303484e-07,7.609133776089079e-05,0.940728982910514,130.06676068902,131.007489671931
33,0.0165092367678881,1.038952707551017e-06,24.99325786779702,0.0010942510753995669,35.92189259163473,7.3324663912296385e-06,3.5161477264801935,-3.340873165601624e-09,-0.00540328298966358,-0.0024012973104875577,-10.773614971392886,2.2901534761842876e-07,-0.008215152142152914,0.00263887648182199,45.2048612129446,-0.0002457707492218053,3.490837404890335,0.00025310321561303493,0.025310321589858464,-0.002012603948282647,-10.695876299690607,-0.0003886933622049109,-0.07773867170227966,4.7465725655274293e-07,-0.008166023582499456,-2.456419089343142e-07,-4.912855965345797e-05,0.94173322012648,130.070218741894,131.01195196202
34,0.0170065984129906,1.1074559330815956e-06,25.774741122468384,0.0011282448749602631,37.03055569550593,7.789365638485719e-06,3.625171300272863,-1.0948815876580214e-09,-0.005055524812850761,-0.002477233429149117,-11.103049570291562,1.1247339209432154e-07,-0.0030866129362048683,0.00272207345119399,46.6049240622749,-0.00025342490537473946,3.5990498742589603,0.00026121427101322516,0.02612142601390266,-0.002077019377828917,-11.02300676025417,-0.0004002140513202001,-0.08004281003739244,2.3343299622846888e-07,-0.0030624208352392664,-1.2095960413414735e-07,-2.41921009656019e-05,0.942726035136729,130.073646515608,131.016372550745
35,0.0175008215010166,1.1806016891842626e-06,26.549625090803495,0.0011620220166237338,38.13360273305291,8.242971489425303e-06,3.7333950249040555,6.639072516919446e-09,-0.0042266325679899365,-0.002553473836523398,-11.43601210317421,-3.97112438377023e-07,0.014091186775736429,0.00280545776996723,47.997657000383,-0.0002610391398573284,3.706466813752846,0.0002692821113467537,0.02692821115120969,-0.002142608534200929,-11.353839043427035,-0.000410865302322469,-0.08217305974717526,-8.253455239638785e-07,0.014005540310996474,4.2823308558685554e-07,8.564646473995484e-05,0.943713088519871,130.077051728964,131.020764817484
36,0.0180005487054586,1.2433092683745512e-06,27.329301552638512,0.001196175064353767,39.251871380398995,8.729887411799291e-06,3.842823757701167,-4.214619456182891e-09,0.003655116215473369,-0.002627115978046117,-11.754769146088705,1.3756366659219002e-07,-0.008523024635854701,0.00288663314648409,49.401843167344,-0.00026873017584730824,3.8150777520584835,0.0002774600632591075,0.027746005642683258,-0.00220172158217388,-11.66969026699997,-0.00042539439587223685,-0.08507887908873535,2.861597703193128e-07,-0.008493305312555873,-1.485961037271228e-07,-2.9719323298827913e-05,0.944711472373456,130.080494433641,131.025205906015
37,0.0185068305581808,1.3187086631116988e-06,28.119778140401575,0.001230774151024016,40.38428843961752,9.240588909057367e-06,3.9536824220981184,-2.061880513064099e-09,-0.004243886175212364,-0.0027043976228191997,-12.091444621734857,1.8736565611796872e-07,-0.002465277882947274,0.00297130588726995,50.8276237617212,-0.0002765272377864238,3.925105639864556,0.00028576782669548114,0.028576782233562525,-0.002267112795115273,-12.003987655900243,-0.0004372848277039267,-0.0874569658346136,3.902868734844763e-07,-0.002424693672195156,-2.0292121736650757e-07,-4.058421075211777e-05,0.945722231408581,130.083983063698,131.029705295106
38,0.0190003924071789,1.3991263993596284e-06,28.890439839779045,0.0012645043013110044,41.48862179805997,9.756338344437707e-06,4.061751401246499,6.853513719466424e-09,0.005671687930421207,-0.0027807499872290406,-12.423902438678798,-3.4515662484508677e-07,0.01401646200187148,0.00305477313108207,52.21891092046,-0.0002841326772387062,4.032362499455649,0.0002938890155831439,0.029388901790849964,-0.002332923001051615,-12.334337041542788,-0.00044782698617742544,-0.08956539713600975,-7.196302348331345e-07,0.013941567150255196,3.744736099880477e-07,7.489485161628513e-05,0.946707079652697,130.087384611368,131.034091691021
39,0.0195041205734015,1.4686996498712235e-06,29.675852381949657,0.0012989293636163446,42.615955361175246,1.0310446282095503e-05,4.172032584378208,-2.6332588685945124e-09,0.0037808431706740833,-0.002855286436723025,-12.74178669328067,-3.5744742715419413e-09,-0.008802621877153794,0.00313687529076311,53.6333379694389,-0.00029188807476789264,4.141812732322101,0.00030219852104998815,0.03021985205610722,-0.0023929820196658207,-12.64932580976172,-0.0004623044170572045,-0.09246088351894954,-7.547474970812979e-09,-0.00880341666361144,3.973000699271038e-09,7.94786457645677e-07,0.947712818160653,130.090855360031,131.038568178192
40,0.0200011897832155,1.548014107143565e-06,30.453434585253415,0.0013328948339938612,43.725295533083035,1.0854839441494057e-05,4.280761436204369,-1.8884066730034907e-09,0.003879930897926312,-0.0029309486175967785,-13.06988834094898,2.1890569005812158e-07,-0.0033826976535733903,0.00321981190588678,55.031446225852,-0.00029954896292293704,4.24972105598658,0.0003104038023644311,0.031040380217788766,-0.0024565949160410103,-12.975017601112343,-0.0004743537015557682,-0.09487073983663663,4.5754605718752135e-07,-0.0033349697171802506,-2.3864036712939977e-07,-4.772793639313969e-05,0.94870534283109,130.094280153513,131.042985496344
41,0.0205006245523691,1.6361283835145933e-06,31.23650339192813,0.0013670212363061248,44.838823576359665,1.1395260425280147e-05,4.390088441875053,5.910051979529667e-09,0.004892201670474817,-0.0030082758923225894,-13.407135383727613,-1.7859560395527193e-07,0.014840880348036444,0.00330433101635547,56.4381399744561,-0.0003072449875126006,4.358224417321107,0.00031864024793788076,0.0318640245539461,-0.0025231894060978558,-13.310118086339482,-0.0004850864862247337,-0.09701729738813114,-3.735888585911858e-07,0.014801881632366712,1.9499325463591385e-07,3.899871566973197e-05,0.949701216304675,130.097722530365,131.04742374667
42,0.0210069455206394,1.713081981453382e-06,32.02620883542099,0.0014016197117090185,45.971108810379576,1.1970030468499504e-05,4.500798304184217,-1.8619146216287113e-09,-3.2186885308656754e-05,-0.0030837618488422556,-13.725951049584786,-1.255335044361785e-07,-0.007896136326274129,0.00338736936112195,57.8591382373287,-0.0003150501245307607,4.468096289030856,0.0003270201549992602,0.0327020151533608,-0.0025845755074070933,-13.626113781321653,-0.0004991863414351622,-0.09983726826313344,-2.630356673144724e-07,-0.00792363677931209,1.3750216287829388e-07,2.750045303796106e-05,0.950712455436587,130.1012108922,131.051923347637
43,0.0215085111558437,1.7984022407592404e-06,32.80954698759814,0.0014358888468219266,47.09096572654254,1.2563038869639639e-05,4.610519919199699,-3.1227134428522427e-09,0.004086168368533329,-0.0031599468087325742,-14.054651091826686,1.4765450136948628e-07,-0.005856157805047148,0.00347090790722754,59.2690103580235,-0.000322777903753783,4.576985825224634,0.0003353409426234227,0.03353409397506457,-0.0026482784928419873,-13.952317429308875,-0.000511668315890587,-0.10233366251781106,3.096816022792108e-07,-0.0058237523940707315,-1.6202710090972452e-07,-3.24054109764162e-05,0.9517129836604,130.104666978121,131.056379961781
44,0.0220128912478685,1.8940688672672072e-06,33.59859828276567,0.0014703502151188837,48.21636955240642,1.3175472302606921e-05,4.720805394578708,5.292422946196699e-09,0.0008036316622764659,-0.0032380062761451123,-14.394983168884712,-8.05968076185294e-08,0.015444027819513876,0.00355623278014058,60.689256730913,-0.00033055782533666017,4.686432065453566,0.0003437332976392671,0.034373329125141794,-0.0027153216579343478,-14.29044624462115,-0.0005226846182107645,-0.10453692426356298,-1.6931075569661767e-07,0.015426285003967258,8.871394807808826e-08,1.7742815546617496e-05,0.952718869084492,130.108143061399,131.060861930484
45,0.0225047878921032,1.9754194533638696e-06,34.36667331367551,0.0015039618990394554,49.31528405968739,1.3794566721236065e-05,4.828384687385298,3.2710638535566827e-10,-0.004383725266145752,-0.0033116717413130066,-14.701979010132696,-1.786940097152297e-07,-0.0046542180611949206,0.00363720570496888,62.0687280594593,-0.00033814077585855374,4.793191153247974,0.0003519353425797898,0.03519353413732418,-0.002775496945276981,-14.594744051069464,-0.0005361747960360257,-0.10723495906323244,-3.7561791560307965e-07,-0.004693602865316476,1.9692390588784995e-07,3.938480412155575e-05,0.953700268175453,130.111532866955,131.06523313513
