,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500839622691274,7.531836713687031e-08,-0.009704600134824787,-2.1807573292221902e-08,0.00028282786247972884,-5.359733380076135e-08,-2.9092549695867646e-05,-1.0229098219402677e-07,-0.0007757811177104636,-0.0006607631789662077,-3.364983308438853,-0.0002740958613263391,-0.9641868265746445,0.000715357630390773,3.50040908531421,2.0518761924148104e-08,-2.8849700340362073e-05,-7.411609572490946e-08,-2.4284935550557366e-07,-0.0005446686294707245,-3.3417643999581594,-0.00011609454949548326,-0.023218908480693745,-0.00024057340551845852,-0.9574823362837169,-3.3522455807880584e-05,-0.006704490290927567,0.909694889793172,129.96000957489,130.869704464683
11,0.00550817605108023,9.252469641157736e-08,-0.011934915809291543,-2.4548547006760482e-08,0.00034290968086490717,-6.803763131522548e-08,-0.00010134720572325536,-1.2605864310465707e-07,-0.000955322320225277,-0.0007336651217660572,-3.7280321451788416,-0.0003045716162249896,-1.0714206617526678,0.000794372966552398,3.87895725583973,1.9516766357488873e-08,-0.00010066329417531244,-8.755439767271436e-08,-6.839115479429154e-07,-0.000604116609947929,-3.702122445025413,-0.0001295485118181282,-0.025909700153428528,-0.00026732965449823676,-1.063972270303231,-3.7241961726752846e-05,-0.007448391449436764,0.90969313099049,129.960011154413,130.869704285404
12,0.00600795540958643,1.1180554531085189e-07,-0.014441028090686661,-2.7342250206730052e-08,0.000407334053219898,-8.449363767290436e-08,-0.0001935254823571353,-1.523310678897589e-07,-0.001153054065620935,-0.000806614789572478,-4.088490754702292,-0.0003350583132884226,-1.1787394340833985,0.000873436623718483,4.25504328778786,1.732227264034575e-08,-0.00019233325228802797,-1.018159103132501e-07,-1.1922300691073317e-06,-0.0006636601421712183,-4.05989982982574,-0.0001429546474012597,-0.028590924876551682,-0.0002941077941072038,-1.1705493311547355,-4.095051918121879e-05,-0.008190102928663068,0.909691260196269,129.960013389587,130.869704649784
13,0.00650773523375392,1.3414771252151078e-07,-0.01733649437364531,-3.022630753591539e-08,0.0004936217101431685,-1.0388341752974626e-07,-0.00028440817279821003,-1.8205425205749483e-07,-0.0013769369424167848,-0.0008814623667782598,-4.4729788803390145,-0.00036550929055090937,-1.2857816659509445,0.000954239492145506,4.65414625156939,1.5798925594397646e-08,-0.00028237106816165954,-1.196823431241439e-07,-2.03710463655049e-06,-0.000726999696917,-4.442086351135323,-0.00015446266986125984,-0.030892529203691232,-0.00032081465210007586,-1.2768427388513874,-4.4694638450833504e-05,-0.008938927099557015,0.909688925137743,129.960015684366,130.869704609504
14,0.00700751459226012,1.5663433180021117e-07,-0.020258585792436015,-3.317871358145062e-08,0.0005710895152562147,-1.2337587301566545e-07,-0.00039467772103064883,-2.132497218551091e-07,-0.0016110404009243835,-0.0009541590184822579,-4.831141923959391,-0.0003959755856550766,-1.3929428737012146,0.00103306155833914,5.02798524525443,1.2920172474743729e-08,-0.0003919589141308461,-1.3629604549040918e-07,-2.718806899802749e-06,-0.0007860375942482054,-4.79751764280364,-0.00016812142423405254,-0.03362428115575167,-0.0003475521619194495,-1.3832581892078073,-4.8423423735627065e-05,-0.009684684493407314,0.909686751430854,129.96001791954,130.869704670971
15,0.00750729441642761,1.8166976547457647e-07,-0.023519436372616373,-3.6256740813184685e-08,0.0006529417683329344,-1.4526982762301328e-07,-0.0005283977922916598,-2.4724274918282603e-07,-0.001864426011726861,-0.001027449715327314,-5.191994115409948,-0.0004264611489687365,-1.500253790171042,0.00111243972675227,5.40445387387874,8.565621838804223e-09,-0.0005249323574573304,-1.5383544946181752e-07,-3.465434834329373e-06,-0.0008462636720216582,-5.155756912320952,-0.00018118604330565578,-0.03623720308899525,-0.0003743282826890744,-1.4898272162515078,-5.213286627966208e-05,-0.010426573919534166,0.909684458281845,129.960019022226,130.869703480508
16,0.00800707377493382,2.0997713176813082e-07,-0.027191128445927117,-3.948345024948541e-08,0.0007634650368906839,-1.7027221224580696e-07,-0.0006478976890166421,-2.8474887137176703e-07,-0.002146224759933653,-0.00110232953132017,-5.573724235744284,-0.00045693126990802057,-1.607445692198435,0.00119327982332904,5.80095065277129,5.868151384104449e-09,-0.0006432579468441332,-1.761403636299114e-07,-4.639742172508855e-06,-0.0009096683153379926,-5.535191999136089,-0.00019266121598217735,-0.03853223660819527,-0.00040107370310313355,-1.596274177498606,-5.585756680488702e-05,-0.011171514699829022,0.909681543009356,129.960023283958,130.869704826968
17,0.00850685406476259,2.3780774049634835e-07,-0.030816162939216626,-4.2926571593351e-08,0.0008545967683871407,-1.945936266361564e-07,-0.000796524224991401,-3.2340034950073395e-07,-0.0024354754995598487,-0.0011749183017909053,-5.928009957204725,-0.00048738182698270335,-1.714485764838355,0.00127199617216637,6.17103884469847,1.0963096067495256e-09,-0.0007910729092339534,-1.9568993624290592e-07,-5.451315757447599e-06,-0.0009684910592696004,-5.886724515202341,-0.00020642724252130482,-0.04128544200238338,-0.0004277800036538908,-1.7025653977045012,-5.960182332881257e-05,-0.011920367133853693,0.909678983967751,129.960025906563,130.869704890531
18,0.0090066334232688,2.686778752714421e-07,-0.03484017774632741,-4.677431682512346e-08,0.0009581815345895252,-2.2154623576570555e-07,-0.000949983903365345,-3.652228883535775e-07,-0.002745561977834789,-0.0012485380067821063,-6.28943456045007,-0.0005178610222622633,-1.8217486821066318,0.00135167579308208,6.54805150770962,-3.746278477683679e-09,-0.0009435851472615361,-2.1779995728802186e-07,-6.398756103808919e-06,-0.0010293758513298926,-6.24560213781859,-0.00021916215545221378,-0.04383242263148013,-0.0004545437321177892,-1.8090852211022272,-6.331729014447411e-05,-0.01266346100440452,0.909676091745496,129.960028678179,130.869704769924
19,0.009506412781775,3.0291835309807844e-07,-0.03927859480734475,-5.118760594648539e-08,0.001089481231701808,-2.512936830867808e-07,-0.0010808879705776044,-4.1046747882060616e-07,-0.0030820764178267628,-0.0013233833417611656,-6.66733281401495,-0.0005483455928195826,-1.9290539776682227,0.00143248968039123,6.94090273408952,-6.2401658101745265e-09,-0.001073206715650289,-2.4505351727660627e-07,-7.681254927315419e-06,-0.001092712228552621,-6.62119860023018,-0.00023067111320854454,-0.046134213784769784,-0.0004813183780995409,-1.915648530828911,-6.702721472004171e-05,-0.013405446839311663,0.909672528505325,129.960031837225,130.86970436573
20,0.0100061921402812,3.361636533654503e-07,-0.04360518794577708,-5.630186516499108e-08,0.0011964799552841986,-2.7936938743262795e-07,-0.0012319290199114788,-4.565911420795277e-07,-0.003424930180901358,-0.001395924091478658,-7.018471543859781,-0.0005787958285005867,-2.036093090428638,0.00151116150128265,7.30797742036992,-9.989519294365832e-09,-0.0012235051385353715,-2.6937986813826213e-07,-8.423881376107322e-06,-0.001151439713724588,-6.969574680659108,-0.0002444843777540699,-0.04889686320067277,-0.0005080244110281454,-2.0219388018925075,-7.077141747244135e-05,-0.014154288536130544,0.909669348504394,129.960034936666,130.869704285171
21,0.01050597243011,3.7302285642200476e-07,-0.04839597578702613,-6.226361366645072e-08,0.0013227925339503626,-3.102107522508121e-07,-0.001367979311572835,-5.063004876224696e-07,-0.0037914559659859974,-0.001469852362635206,-7.380521425480956,-0.0006092640890774045,-2.1432728251708966,0.00159112199211038,7.68557578076345,-1.2296031034257518e-08,-0.0013586709638659222,-2.979147212165546e-07,-9.30834770691293e-06,-0.0012129425995810962,-7.329139486475239,-0.00025690976305410974,-0.05138193900571686,-0.0005347666781051611,-2.1283733362629165,-7.449741097224341e-05,-0.014899488907980096,0.909665608778596,129.960039258003,130.869704866782
22,0.0110057517886162,4.1308405835506387e-07,-0.05358541775681276,-6.915910112258021e-08,0.0014739052042302575,-3.4331562971458426e-07,-0.0014754811187255963,-5.592991668720411e-07,-0.004183775915855312,-0.0015446298129933806,-7.753953596901665,-0.0006397470676859639,-2.2505674612550415,0.00167187265540871,8.07414042056381,-1.1717459626103771e-08,-0.0014650525979244796,-3.315981700884805e-07,-1.0428520801116685e-05,-0.0012761442907943924,-7.700256506888871,-0.0002684855221989882,-0.05369709001279421,-0.0005615385685002317,-2.234925753784016,-7.820849918573221e-05,-0.015641707471025335,0.909661201294512,129.960042983294,130.869704184588
23,0.0115055311471224,4.5182021483892834e-07,-0.05861643200838677,-7.684683465100053e-08,0.0015983251856772672,-3.743309415994281e-07,-0.001601471608997682,-6.129118190465677e-07,-0.004581367480983103,-0.0016171711337415661,-8.10258433064524,-0.0006702157754708372,-2.3577516921292156,0.00175055202359954,8.4388582089842,-1.223675539087973e-08,-0.0015905296308338017,-3.620941862085483e-07,-1.0941978163880395e-05,-0.0013348741072545993,-8.046124945837702,-0.00028229702648696685,-0.056459384807537205,-0.0005882820141147988,-2.3413649336224673,-8.19337613560384e-05,-0.01638675850674831,0.909657202195376,129.960047006607,130.869704208802
24,0.0120053105056286,4.947479625312254e-07,-0.06418766228593116,-8.521840354242667e-08,0.0017464905961075828,-4.0884831134294085e-07,-0.0017140466698145518,-6.705969207914294e-07,-0.005005330337536302,-0.0016913863274484859,-8.465143840797474,-0.0007006683254628194,-2.464811143528523,0.00183077160778767,8.8169215328345,-1.1536938607734343e-08,-0.001702343480484061,-3.973113727352065e-07,-1.1703189330490799e-05,-0.0013969519894863694,-8.406256993030514,-0.0002944343379621165,-0.05888684776695996,-0.0006149932771262,-2.4476761264637727,-8.567504833661944e-05,-0.01713501706475018,0.909652597270906,129.960052907467,130.869705504738
25,0.0125050907954574,5.406076247936166e-07,-0.07012678773288569,-9.40742013275373e-08,0.0019178198116660563,-4.4580028796904557e-07,-0.0018081554212834802,-7.313199958342906e-07,-0.0054535794302941415,-0.0017660839346629526,-8.834313112066273,-0.0007311487749845862,-2.572087649848478,0.00191144762682879,9.20139541025568,-8.949589849756129e-09,-0.0017954021129553176,-4.3685069811928944e-07,-1.2753308328162594e-05,-0.0014599953175880886,-8.77309541088809,-0.000306088617074864,-0.06121770117818315,-0.0006417604806104041,-2.55420998265875,-8.938829437418207e-05,-0.01787766718972783,0.909647416323423,129.960057526827,130.86970494315
26,0.0130048701539636,5.849441439860194e-07,-0.07589189195915898,-1.031390791418259e-07,0.002056790965172543,-4.81031530899409e-07,-0.0019457779587787347,-7.92493312646362e-07,-0.005906735704638861,-0.0018386809094185154,-9.180555460680266,-0.0007616262903167259,-2.679341224063131,0.00199018172662599,9.56385228068811,-9.456106430460628e-09,-0.0019325246292884605,-4.715754244689483e-07,-1.325332949027422e-05,-0.001518837561215794,-9.116586815062163,-0.0003198433482027214,-0.06396864561810212,-0.000668521768875795,-2.6607203098778966,-9.31045214409309e-05,-0.018620914185234483,0.909642873564735,129.960061192513,130.869704066077
27,0.0135046495124698,6.339789904134778e-07,-0.08226361567130006,-1.1215387887729596e-07,0.002227992914490586,-5.209888781774157e-07,-0.002077403801604523,-8.581539988046372e-07,-0.0063909686734994605,-0.0019131244898797212,-9.54314488035887,-0.0007920797355206947,-2.786408722001694,0.00207061272177238,9.94195680940476,-9.555858438402597e-09,-0.0020631408959321824,-5.114330197390131e-07,-1.4262905672340637e-05,-0.0015813734077631204,-9.476794690254568,-0.00033175108211660077,-0.06635019010430199,-0.0006952350596952755,-2.7670397761205243,-9.684467582541918e-05,-0.019368945881169886,0.909637649310753,129.960066616535,130.869704265846
28,0.014004428870976,6.855982262717695e-07,-0.08896945403169261,-1.2100975930560588e-07,0.0024150496962795334,-5.636784547807197e-07,-0.0022173476171470545,-9.265964596332213e-07,-0.00689630805726765,-0.0019877399900818777,-9.908355749800416,-0.0008225527645384598,-2.8936282865985197,0.00215121011982169,10.3226242883056,-1.001832494659141e-08,-0.002201771935713341,-5.536601298341283e-07,-1.5575681433713587e-05,-0.0016442534792845249,-9.839658476692414,-0.0003434865107973528,-0.06869727310800222,-0.0007219875839516359,-2.8735152380255378,-0.00010056518058682397,-0.020113048572981906,0.909632124472409,129.960072278976,130.869704403449
29,0.0145042091608047,7.356847550497297e-07,-0.09550447983142384,-1.2962986761826793e-07,0.002570453772110346,-6.050768337562333e-07,-0.0024099322507082433,-9.954387384705765e-07,-0.007405071759528043,-0.0020604563468105876,-10.252406364805768,-0.0008530291171505841,-3.0008729519583075,0.00223005402330772,10.6829894270596,-1.4460460731717431e-08,-0.0023934879066021555,-5.906163730245159e-07,-1.6444344106087815e-05,-0.0017033354037827803,-10.180982212599474,-0.00035712094302780737,-0.07142415220629417,-0.0007487465628076245,-2.98001642906898,-0.00010428255434295959,-0.0208565228893276,0.909627286018804,129.960077345371,130.86970463139
30,0.015003988519311,7.908858904448025e-07,-0.10269922628322321,-1.3802397993134237e-07,0.0027620193950369278,-6.517712776775757e-07,-0.002599654960446065,-1.0690873591105836e-06,-0.007944411278885179,-0.0021350980927169693,-10.614918406395777,-0.0008834946977859145,-3.108035241004111,0.00231067283682571,11.0610578366389,-1.8686536915229117e-08,-0.0025817301929596855,-6.330847407623465e-07,-1.7924767486379462e-05,-0.00176626858664517,-10.541152547612961,-0.00036882950607179926,-0.07376585878281539,-0.0007754842121275101,-3.086433129291838,-0.0001080104856584044,-0.021602111712272887,0.909621726488695,129.960081905127,130.869703631615
31,0.0155037678778172,8.481963281169449e-07,-0.1101683677338291,-1.463462953195414e-07,0.002965175258490359,-7.006476792153841e-07,-0.002796344355856333,-1.1452220719175198e-06,-0.008499475290192076,-0.0022096099490128175,-10.975959982489162,-0.0009139554319711929,-3.2151595274790794,0.00239116983957666,11.4377084351053,-2.3295096503057568e-08,-0.0027767299025365294,-6.773525827123266e-07,-1.9614453319803833e-05,-0.0018289426005199771,-10.899826555487664,-0.0003806673484928404,-0.07613342700149772,-0.0008022121847779183,-3.1928108603789975,-0.00011174324719327462,-0.022348667100081876,0.909615939948708,129.960087805986,130.869703745935
32,0.0160035472363234,9.041003684088147e-07,-0.1174835968392175,-1.5475646563714264e-07,0.0031358580603475187,-7.480392798408319e-07,-0.003039749952917234,-1.2217659094243375e-06,-0.00905645025156049,-0.0022824499873159085,-11.317803038682605,-0.0009444366092584022,-3.3224424004535478,0.00247012982394198,11.795982053871,-3.141059625197952e-08,-0.0030189724136966637,-7.166286835888523e-07,-2.077753922057014e-05,-0.0018882731691502693,-11.238967719030907,-0.0003941768181656392,-0.07883531965169865,-0.0008289809684662527,-3.2993512513043397,-0.00011545564079214947,-0.023091149149208068,0.909610798116773,129.960092425346,130.869703223463
33,0.0165033265948296,9.654809036263478e-07,-0.12549638283263229,-1.6341949691683814e-07,0.003348375441474819,-8.006170094767479e-07,-0.0032621784733786845,-1.3034240535353678e-06,-0.00964386315921525,-0.0023572458390506627,-11.679788909503017,-0.0009749026639017992,-3.4296089725416965,0.00255089130473363,12.1735594989598,-3.77021886897455e-08,-0.0032396197941509976,-7.629148207870025e-07,-2.2558679227686895e-05,-0.001951516002528726,-11.598642991838938,-0.00040572983652193664,-0.08114591766407919,-0.0008557197889330244,-3.4057723739071446,-0.00011918287496877485,-0.023836598634551898,0.909604737069458,129.960099756718,130.869704493787
34,0.0170031059533358,1.0285885610126605e-06,-0.13373331896456092,-1.7245036830391619e-07,0.003568749503927973,-8.545489864801275e-07,-0.0034808059359339076,-1.387309550442502e-06,-0.010245122474635184,-0.0024317238700810348,-12.037474887794783,-0.0010053616966778686,-3.5367219248279764,0.0026313564684558,12.5470003611607,-4.360255474890328e-08,-0.003456419991816558,-8.109464317312242e-07,-2.4385944117349435e-05,-0.0020141235670782316,-11.95395488608233,-0.00041760030300280315,-0.08352000171245244,-0.000882444773397424,-3.5121385157923477,-0.00012291692328044454,-0.024583409035628723,0.909598455298692,129.960105150938,130.869703606237
35,0.0175028871744871,1.0903180026110106e-06,-0.14182046734319848,-1.8195377021156755e-07,0.003754293816551686,-9.066645380540705e-07,-0.003740713593661515,-1.4715734907595103e-06,-0.010854546559034294,-0.002504664891888842,-12.37715395228985,-0.0010358420207165079,-3.6439999508258887,0.00271040940118135,12.903214117192,-5.2536536037138266e-08,-0.003715126316678977,-8.541280020169322e-07,-2.5587276982538126e-05,-0.0020736574052037937,-12.29095251728343,-0.00043100748668504834,-0.08620143500642108,-0.0009092122796658849,-3.618673975715402,-0.00012662974105062295,-0.02532597511048662,0.909592804731801,129.960111111403,130.869703916134
36,0.0180026665329933,1.1577679176491378e-06,-0.1506296619627011,-1.9191249741652904e-07,0.0039877444916880935,-9.64008331342988e-07,-0.003965179155524411,-1.5611539167899062e-06,-0.011500544751456976,-0.002579524399916732,-12.737295916958367,-0.0010663106645498238,-3.7511893995308747,0.00279123078710253,13.279042976422,-5.847818443079158e-08,-0.003937728531094461,-9.055301469121965e-07,-2.74506244299505e-05,-0.002137029259001643,-12.648796952426865,-0.00044249514091508884,-0.0884989645315013,-0.0009359569165415205,-3.725118617656046,-0.00013035374800830335,-0.026070781874828697,0.90958607243374,129.960118681192,130.869704753626
37,0.0185024458914995,1.2268570751411145e-06,-0.15965457084275503,-2.0233823859549848e-07,0.004225777943698878,-1.0225296494442142e-06,-0.004188037375921725,-1.652912922692523e-06,-0.012161789940010182,-0.0026540555620682806,-13.092738437013978,-0.0010967700197938976,-3.8583068468920834,0.00287174524055866,13.6503481418175,-6.422798607858559e-08,-0.004158741755201149,-9.583016633656285e-07,-2.9295620720575996e-05,-0.0021997448017725173,-13.001876357394842,-0.0004543107602957633,-0.09086207961913573,-0.0009626830656633231,-3.8314894222621616,-0.00013408695413057452,-0.02681742462992176,0.90957916714251,129.960125088692,130.869704255834
38,0.0190022252500057,1.2945902821629473e-06,-0.16853270471212736,-2.1324789954948158e-07,0.004429522397925089,-1.0792346358606805e-06,-0.004450286232055861,-1.7450447941733092e-06,-0.012825634155884908,-0.002727154449818315,-13.43120833951124,-0.001127239601924168,-3.9655039563770806,0.00295093992563003,14.0053984692533,-7.292185901888839e-08,-0.0044197753137139965,-1.0063127768417921e-06,-3.0510918341864444e-05,-0.0022595959752649782,-13.337696723482384,-0.0004675584745533366,-0.09351161602885583,-0.000989429672368664,-3.937941933053451,-0.000137809929555504,-0.02756202332362978,0.909572879318148,129.960131406784,130.869704286102
39,0.0195020046085119,1.3681222923299052e-06,-0.17814276512985067,-2.2468389200688866e-07,0.004681156025126732,-1.1411829482130935e-06,-0.0046768700545729,-1.8425208965426293e-06,-0.0135273218062453,-0.002802061241486507,-13.789356965996557,-0.0011577226935184737,-4.072807347943988,0.00303181062329952,14.379363228206,-7.854394225037727e-08,-0.00464447595382082,-1.0626390059627162e-06,-3.239410075207925e-05,-0.002323063920097492,-13.693557586167753,-0.0004789973213890149,-0.09579937982880438,-0.001016203743469437,-4.044503517278655,-0.0001415189500490366,-0.02830383066533315,0.909565509995446,129.960138648748,130.869704158744
40,0.0200017839670181,1.4431633732482461e-06,-0.18795245598221222,-2.366763374746125e-07,0.004937270812895895,-1.2040903300039606e-06,-0.004895473772745538,-1.94214202726181e-06,-0.014242680238681546,-0.002876618003067177,-14.141794237479017,-0.0011881774054986881,-4.179891751163665,0.00311234703126004,14.7477936189993,-8.366661667616585e-08,-0.004861249519232253,-1.1204237133277948e-06,-3.422425351328438e-05,-0.0023858323503127042,-14.043637196604807,-0.000490785652754473,-0.0981570408742094,-0.001042921340917542,-4.150840493088714,-0.00014525606458114606,-0.02905125807495068,0.909557939041406,129.960146009922,130.869703948963
41,0.0205015633255243,1.5167011947903714e-06,-0.19759700742368133,-2.4930800021155076e-07,0.005156176226464985,-1.264886210458066e-06,-0.0051539896596898655,-2.042010209344205e-06,-0.014959968777534222,-0.0029497664881139025,-14.477852879951739,-0.0012186392105012563,-4.287031436739259,0.00319158455818591,15.1005358872091,-9.169865802409672e-08,-0.005118657591153765,-1.1731875524339693e-06,-3.5332068536100304e-05,-0.0024457846692619634,-14.377056613323568,-0.0005039818188519391,-0.10079626662817098,-0.0010696531363791506,-4.2572341758821,-0.00014898607412210563,-0.029797260857158392,0.909551037941128,129.960152626038,130.869703663979
42,0.0210013426840305,1.596483034204252e-06,-0.20802538111623597,-2.6269322324588204e-07,0.00542872842706923,-1.3311418609260292e-06,-0.00536529117341696,-2.1475177684718857e-06,-0.01571748943458266,-0.003024774875729579,-14.834604377662856,-0.001249124144589411,-4.394352576543135,0.00327254995057037,15.4731833009517,-9.567965946384783e-08,-0.005328111346742752,-1.2354622014621815e-06,-3.7179826674208286e-05,-0.002509457645111775,-14.731541036097225,-0.0005153172306178043,-0.10306334156563146,-0.001096431701804152,-4.363814037529311,-0.00015269244278525904,-0.03053853901382375,0.909542879555374,129.960161119699,130.869703999255
43,0.0215011239051819,1.6778320675414375e-06,-0.21866498366505496,-2.7671559449736113e-07,0.005704249453374541,-1.3983233609976668e-06,-0.005567575283596801,-2.25519687721709e-06,-0.01648957358569245,-0.0030994818551037346,-15.185268813916029,-0.0012795893477207357,-4.5015216829432685,0.00335322927963938,15.8399569516578,-9.926653921872216e-08,-0.005528646890554292,-1.2990568217789446e-06,-3.89283930425097e-05,-0.002572528843438588,-15.0798783236529,-0.0005269530116651464,-0.10539049026312775,-0.00112317113105565,-4.470237986865847,-0.0001564182166650858,-0.03128369607742165,0.909534553531557,129.960169285536,130.869703839067
