,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700791412964463,1.5657779675433468e-10,-38.92356447714571,-0.000872728968118592,-49.561910094837316,-0.000984077710045433,-10.463836007257962,-3.4112795815635137e-10,-4.4471355107461585e-05,1.817563427867273e-09,-0.0010987924389223491,4.615481726417358e-08,0.0009973316386128537,0.00131531927429629,63.8820684546613,-0.0003319941747726253,-10.398627667629222,-0.0006520835352728075,-0.06520833962873951,3.4751762422874313e-09,-0.0010984608470616356,-1.6576128144201582e-09,-3.315918607135499e-07,8.410751440330281e-08,0.001004921251319067,-3.795269713912923e-08,-7.589612706213359e-06,0.814581169979647,129.803257882595,130.617839052575
15,0.00750686042010784,1.332703580769505e-10,-41.91186437867577,-0.000939754398757076,-53.375582425408076,-0.001053582155392896,-11.274323655532912,4.925688009680905e-10,0.00010535280243738343,1.49656824440549e-07,0.0006066986949830591,5.922060378770979e-08,0.0008719992073130194,0.00141179804294032,68.794386035325,-0.0003579936052096184,-11.204764817581689,-0.0006955885501832776,-0.06955883795122375,2.6851143447485406e-07,0.0006304696831884115,-1.1885461003430505e-07,-2.3770988205352398e-05,1.0628793762446056e-07,0.0008814130489013671,-4.706733383675077e-08,-9.413841588347622e-06,0.807343486463651,129.791165232658,130.598508719122
16,0.0080001363530755,9.447222306292511e-11,-44.86955760664222,-0.0010060199497907176,-57.127595644317246,-0.0011211184349047864,-12.059129585481678,5.567089969718038e-10,-0.00011547567253941682,1.7089243690839658e-07,0.0010352531775340728,-4.0562976649713144e-08,0.00020019439140822175,0.00150631428171885,73.6360101540069,-0.0003825425100058445,-11.985272012540543,-0.0007385759248989419,-0.07385757294113482,3.050960231100743e-07,0.0010620939789050218,-1.342035862016777e-07,-2.6840801370948963e-05,-7.289485451470539e-08,0.0001937296119306108,3.233187786499224e-08,6.464779477610954e-06,0.80003631580621,129.779361218214,130.57939753402
17,0.00850720517337322,1.7470298835259258e-10,-47.93865959539457,-0.0010741425969215063,-60.977100872248386,-0.001190028672214838,-12.888582065580254,4.071677755011557e-10,0.0001583474543654234,-7.75639536508761e-08,-0.002010113827784172,3.0830241848693906e-08,-0.00018139593695952965,0.00160310653612963,78.6284774515392,-0.00040937376451248846,-12.810516600654545,-0.0007806549077023495,-0.0780654649257091,-1.390505493593025e-07,-0.0020224110382443647,6.148659570842641e-08,1.2297210460192765e-05,5.424736726074532e-08,-0.00017671009457019364,-2.3417125412051413e-08,-4.685842389336007e-06,0.792733042268082,129.767019748688,130.559752790956
18,0.00900446996092796,2.5524671658113203e-10,-50.9337017228423,-0.0011409555687594006,-64.7441289211598,-0.0012563129754020177,-13.676566204487676,4.686131126085667e-10,-0.0001236631919562109,-2.2837149561949477e-07,-0.0008875605652639172,4.3917942738250595e-08,-0.0010969230630543106,0.00169708631369449,83.5050457523571,-0.00043389890688945497,-13.59432482927046,-0.0008224140685125627,-0.0822413752172153,-4.016267967563044e-07,-0.0009222115312131362,1.7325530113680962e-07,3.465096594921905e-05,7.579431593720621e-08,-0.0010905449946383315,-3.1876373198955615e-08,-6.378068415979071e-06,0.785337038571015,129.755151748657,130.540488787228
19,0.0095051471143961,4.9155247637466704e-11,-53.94603525602844,-0.0012082337141538831,-68.56558373749996,-0.0013227022183211132,-14.496817494757831,-4.6857015938974094e-11,0.00014761392072085155,-7.602661482151694e-08,-0.0003430401772616268,9.8263884398215e-08,1.414068089194702e-05,0.00179147142924623,88.4396501051693,-0.00046047864863968445,-14.410595176996434,-0.0008622235696814287,-0.086222317761397,-1.3267332705670092e-07,-0.0003543694162096685,5.6646712235183984e-08,1.1329238948041718e-05,1.715829234567249e-07,2.8806032714265577e-05,-7.331903905850989e-08,-1.4665351822318557e-05,0.778136580018327,129.742956578732,130.52109315875
20,0.0100036319345236,9.070055519542162e-11,-56.93310127725538,-0.0012752184396970226,-72.35847167172678,-0.0013873475785261085,-15.287368840749853,5.529984839641422e-10,-0.00010748097859508698,1.941210930038126e-07,0.002310546449668006,4.3681881630430237e-08,0.0024479994608599186,0.00188438727765207,93.331827910581,-0.0004851108673724558,-15.197145225575808,-0.0009022367111536527,-0.09022361517404498,3.332132107962016e-07,0.0023383649932977165,-1.39092117792389e-07,-2.781854362971046e-05,7.728229253297667e-08,0.0024547174622931603,-3.360041090254643e-08,-6.7180014332417215e-06,0.770727559924126,129.731054753065,130.501782312989
21,0.0105083975940943,1.636358069390775e-10,-59.98084606963486,-0.0013430494081446327,-76.1990390620705,-0.00145239603779738,-16.112556239130036,1.0176528470429044e-09,0.00011323677938587795,3.2779457504204235e-07,0.004165774401858651,-5.970367645892653e-08,0.000734874577597224,0.00197819010065819,98.3036618630143,-0.0005117884272972014,-16.01849554347394,-0.0009406076105001785,-0.09406069565609698,5.667931813627084e-07,0.00421357417720272,-2.38998606320666e-07,-4.779977534406874e-05,-9.944053130859177e-08,0.0007269187281270316,3.973685484966524e-08,7.955849470192458e-06,0.763451341539621,129.718777507544,130.482228849083
22,0.011009412817657,2.6093444925155253e-10,-63.0082121237586,-0.0014103828521537624,-79.99028477151097,-0.0015156311041600347,-16.910862041346093,2.898519263305357e-10,-5.373982991938031e-05,2.3680960003338302e-07,0.0025851633366717527,-9.71225565462689e-08,-2.387934613799225e-05,0.00207034236276479,103.220432640674,-0.0005368103968719542,-16.812980056283987,-0.0009788207072880806,-0.09788198506210577,4.045627475486329e-07,0.002618714149520006,-1.677531475152499e-07,-3.355081284825336e-05,-1.5959165246836748e-07,-3.638735522622222e-05,6.246909592209857e-08,1.2508009088229968e-05,0.756038350285962,129.70678254962,130.462820899906
23,0.0115036424249411,1.8910921384648578e-10,-65.99805104459857,-0.001476811219826549,-83.74184192437049,-0.0015775541687901371,-17.714166524165257,3.3688579298620155e-10,6.451697240603127e-05,-4.944742192208112e-07,-0.0032201687062973416,-1.2637842796272114e-07,-0.002020694374617289,0.00216093701781175,108.08436769799,-0.0005626030617404188,-17.612671521403747,-0.0010149511070497183,-0.10149500276151002,-8.375996523564406e-07,-0.0032887935191269735,3.4312543313562944e-07,6.862481282963193e-05,-2.080486974649084e-07,-0.002037041765053732,8.167026950218727e-08,1.6347390436443048e-05,0.748870621668175,129.694806158543,130.443676780211
24,0.0120026962831616,5.453418819311667e-11,-69.00031046858375,-0.0015438932188578261,-87.5378453078394,-0.001638951609886551,-18.515073417870806,1.6739522740511675e-10,-1.2246013489092267e-06,-5.257854404769687e-07,-0.004616891245432391,-2.2575592232327341e-07,-0.0021498862025300545,0.00225161474906366,112.989933956557,-0.0005879289727319425,-18.409971289358726,-0.0010510226371546086,-0.10510212851207967,-8.83483394921206e-07,-0.004688430558406379,3.576979544442373e-07,7.153931297398768e-05,-3.79806342588504e-07,-0.002180698912233573,1.540504202652306e-07,3.081270970351846e-05,0.741538544883952,129.68280723691,130.424345781794
25,0.012509623542428,-3.6970094871519037e-11,-72.0499009938395,-0.0016120343204697005,-91.39825806911861,-0.0017004790853286827,-19.3334105109953,5.361737972074165e-10,1.950423563829018e-05,1.09847724124554e-07,0.0015753795772345017,3.587411765180753e-08,-0.0019079464263496663,0.00234313545988409,117.977161261832,-0.0006139939348088232,-19.22476216167649,-0.0010864851505198595,-0.10864834931880907,1.855189833010566e-07,0.0015905141538035813,-7.567125917650261e-08,-1.513457656907957e-05,5.178844273512547e-08,-0.001904748557116725,-1.591432508331794e-08,-3.1978692329411897e-06,0.734134423080832,129.670576095581,130.404710518662
26,0.0130048897117376,1.1193589268428465e-10,-75.043456740912,-0.001678610963357852,-95.15719321306723,-0.001759727895973924,-20.13417598203333,1.0607225349596682e-09,5.303891656083248e-05,5.692473283895122e-07,0.004448277989279248,1.6304053354715418e-07,0.001066283947575847,0.00243194929733329,122.848674731218,-0.0006395488491030423,-20.02215826801252,-0.0011201790468708815,-0.11201771402080851,9.476798086163995e-07,0.004523964840062339,-3.7843248022688733e-07,-7.568685078309084e-05,2.5521481083110147e-07,0.0010847484264506478,-9.21742772839473e-08,-1.846447887480086e-05,0.726911772741005,129.658615589142,130.385527361883
27,0.0135012185201049,2.1110894803941505e-10,-78.05828545427286,-0.0017453385007396482,-98.90412036574016,-0.0018180873529138187,-20.930229822731857,3.6734891307357597e-10,-7.551153488161155e-06,8.897688532546841e-08,0.001542073586204964,1.2723529713924492e-07,0.00044837459736565854,0.00252024763249471,127.72312036743,-0.0006647062294230813,-20.814891948735923,-0.0011533811234907374,-0.11533787399593365,1.4992575461446414e-07,0.001554263747972024,-6.094886928899573e-08,-1.2190161767059848e-05,1.922088223381372e-07,0.0004614014770179918,-6.497352519889229e-08,-1.3026879652333254e-05,0.719614257570356,129.646688938141,130.366303195711
28,0.0140121830627322,-2.4023798661702892e-11,-81.14970250478514,-0.0018140395372213253,-102.78400035676277,-0.0018775931425280194,-21.760219559138477,-8.835221010881244e-11,7.313682250636999e-05,-6.517726019025494e-07,-0.00669881798864813,1.2234886360368664e-07,0.0026442105108272873,0.0026107653841828,132.752898850034,-0.0006913397047145533,-21.641594486193537,-0.001186253437813466,-0.11862507294494051,-1.0727819391420637e-06,-0.006783019339709494,4.210093372395143e-07,8.420135106136477e-05,1.911889936874266e-07,0.0026579963156951286,-6.884013008373995e-08,-1.3785804867841311e-05,0.712197227636352,129.634316086769,130.346513314405
29,0.0145019227638841,-9.042836342791938e-11,-84.1040587382089,-0.00187989042535973,-106.49970980606018,-0.0019333326152530892,-22.542703478709083,3.765055548017084e-10,-3.168498477343351e-05,-5.74346913778608e-07,-0.002899740150702207,-8.569144145593022e-08,-0.0008691331496850043,0.00269662072783291,137.564001011562,-0.0007159537740991299,-22.4209659161192,-0.0012173788411539593,-0.12173756258988178,-9.392243756967863e-07,-0.0029727151060634704,3.648774619181783e-07,7.297495536126358e-05,-1.3445410649581286e-07,-0.0008788940035597365,4.876266503988264e-08,9.760853874732139e-06,0.704968384699896,129.62257707119,130.32754545589
30,0.0150109799578786,-6.707061254446783e-11,-87.1846892319187,-0.001948340061059285,-110.36727802513506,-0.0019908280525259303,-23.372257921697578,5.83967821304553e-10,7.270966001213242e-05,3.4882941001964207e-07,0.0021228474404355645,-3.9584621641578997e-07,-0.0016428955322450051,0.00278557455592724,142.577587799461,-0.0007426786052134736,-23.247443329967687,-0.0012481494473124567,-0.12481459172989062,5.654004143074654e-07,0.0021661621650428723,-2.165710042878233e-07,-4.3314724607307776e-05,-6.208114336013137e-07,-0.0016879248519698592,2.2496521718552372e-07,4.5029319724854047e-05,0.69760264037177,129.610226839781,130.307829480153
31,0.0155005790293217,6.218923599261526e-11,-90.14490461545888,-0.002014177750210933,-114.0755495664973,-0.0020447464176664215,-24.154298072951136,9.05830107271161e-10,-1.1493421462255293e-05,4.7170603944347364e-07,0.0032761343984110884,4.534524220287598e-08,0.0002980310031502202,0.00287017423627348,147.386447691935,-0.0007672735167628056,-24.026551157403453,-0.001277472900903616,-0.12774691554768225,7.584158358137161e-07,0.0033334769514401594,-2.867097963702425e-07,-5.7342553029071045e-05,1.050575042301336e-07,0.0003099227404350782,-5.971226202725762e-08,-1.1891737284857988e-05,0.690373175777495,129.598494589329,130.288867765106
32,0.0160016510635614,-7.663702156596645e-11,-93.19117421406013,-0.0020815666055957367,-117.86910688974368,-0.00209962552383983,-24.970281983207727,4.447351877233129e-10,6.470796950322488e-05,-1.9287502546665567e-07,-0.0015269576015576514,2.2615651714638537e-07,0.0007844284876088702,0.00295657689942927,152.319520402518,-0.0007935393012714595,-24.839673774048762,-0.0013060862225683706,-0.13060820915896443,-3.0975169417929033e-07,-0.0015503323583300759,1.1687666871263466e-07,2.3374756772424508e-05,3.896283553668632e-07,0.0008170800317251801,-1.6347183822047782e-07,-3.265154411630992e-05,0.683117176638916,129.586345523596,130.269462700235
33,0.0165017507970333,-1.2207581120122197e-10,-96.21758027710177,-0.002148829427501278,-121.65653548395271,-0.0021530208575124576,-25.7703466257566,-1.1445232493383141e-10,-3.3268277491171894e-06,-3.2533989135248535e-07,-0.0020848997358826797,1.2136209549859604e-07,-0.00034475613682366274,0.00304186897185825,157.233094957824,-0.0008187488857311694,-25.63691987026448,-0.0013342719717812882,-0.1334267554921169,-5.174317208567387e-07,-0.002123317317742053,1.920918295042533e-07,3.841758185937341e-05,2.028138618521756e-07,-0.0003284806122628313,-8.145176635357956e-08,-1.627552456083146e-05,0.67574349604547,129.574351549149,130.250095045194
34,0.0170081574469805,-1.1558403012213827e-10,-99.2864379155582,-0.002216942495113592,-125.49913007673959,-0.00220658579984549,-26.593024711983468,3.7381996127310715e-10,5.6658725471614435e-05,1.698135108255534e-07,0.0011841510060494002,-2.8001848734267814e-07,-0.0018855053239911369,0.00312791544418441,162.219041336925,-0.0008451572554315059,-26.45688232637986,-0.001361428544413984,-0.13614238560360903,2.6997813003808703e-07,0.0012041846291114633,-1.0016461921253363e-07,-2.0033623062063128e-05,-4.582516935631406e-07,-0.0019211305145473332,1.7823320622046246e-07,3.562519055619632e-05,0.668391255894676,129.562093019485,130.23048427538
35,0.0175044238567352,3.638692744697351e-11,-102.29087005277806,-0.0022836949831698404,-129.259782777859,-0.002257826576595083,-27.390205828867188,8.852225884749578e-10,2.487595821940025e-05,1.3147222363861638e-07,0.004866368710087584,-4.285622595071646e-07,-0.005333907332881008,0.00321139281731237,167.097986126147,-0.000870405396052467,-27.251464202271034,-0.001387421180542616,-0.13874162659615408,2.0717173761691783e-07,0.004881509321101931,-7.569951397830146e-08,-1.514061101434705e-05,-7.054226211644025e-07,-0.005389232292285375,2.768603616572379e-07,5.532495940436654e-05,0.661103057442233,129.550163239241,130.211266296683
36,0.0180113352835178,-9.273755311884922e-12,-105.37251954749979,-0.0023518844812729944,-133.094681371626,-0.0023095264175393222,-28.210893521752066,8.360483168928368e-10,4.93019400096828e-05,-8.148652462809777e-08,0.0013380046343518213,-1.907366715072837e-07,-0.0035168227823495547,0.00329625134502604,172.085492162062,-0.000896644889781629,-28.069605879058635,-0.0014128815277576934,-0.14128764269343108,-1.26713987324388e-07,0.0013289598137967377,4.522746269629023e-08,9.044820555083669e-06,-3.346482210164335e-07,-0.0035455530451515387,1.439115495091498e-07,2.8730262801983982e-05,0.653716950910166,129.537919521332,130.191636472242
37,0.0185064803808928,-1.4135334708691262e-10,-108.38064489848662,-0.0024184993713904845,-136.84034938094334,-0.002359064549024736,-29.009348395210665,3.14343043887039e-10,3.9742212027432666e-05,-1.8105387013007147e-07,-0.0014902811751969745,4.360652385320593e-07,0.003166270518556177,0.00337850928351765,176.955326887531,-0.0009220507499561275,-28.865647552707582,-0.0014370137990686086,-0.14370084250308324,-2.8176608714208804e-07,-0.001510423116871041,1.0071221701201657e-07,2.014194167406641e-05,6.517171850888133e-07,0.003209433658095605,-2.1565194655675404e-07,-4.316313953942833e-05,0.646472760243341,129.525990366936,130.172463127179
38,0.0190083123743534,-2.0216324457877806e-10,-111.42501738236676,-0.002486017387149937,-140.64101475964867,-0.00240835028253574,-29.81825695671555,4.605013263666614e-11,3.045118997965779e-05,3.377557258001377e-08,0.0028008042262848785,6.874187828212091e-07,0.0024593454688188582,0.00346127635508741,181.891610562761,-0.0009477779176893918,-29.672200253704606,-0.0014605723648463483,-0.1460567030109452,5.2241331923612906e-08,0.002804497962887423,-1.8465759343599134e-08,-3.6937366025445104e-06,1.0605558861555135e-06,0.0025339725217049225,-3.731371033343044e-07,-7.46270528860643e-05,0.639127357280813,129.513903319836,130.153030677116
39,0.0195071771740913,-1.1703558503293122e-10,-114.45674653786162,-0.0025531370774837703,-144.41759540111923,-0.0024565709975211476,-30.62635385893218,5.092645197468247e-10,5.411153291939863e-05,-7.314244722837417e-08,-0.0008589856137472177,-2.3413508232336637e-07,-0.001967496377280863,0.00354305659882166,186.801397866231,-0.00097363430884739,-30.478060730302232,-0.0014829366886737576,-0.14829312862994826,-1.1257148891037127e-07,-0.0008668708309294897,3.9429041681997106e-08,7.88521718227196e-06,-3.329531465556003e-07,-0.0019872913489629514,9.881806423223393e-08,1.9794971682088585e-05,0.631861444795504,129.501852631569,130.133714076364
40,0.0200130306184292,-5.287769392277313e-11,-117.5307222508049,-0.0026212023899785416,-148.24215416173428,-0.0025042874369447577,-31.4396377383636,9.569629609937466e-10,3.4052781397231335e-05,3.161921421428166e-08,-0.0009895341797403622,-7.453603672634436e-07,-0.004281405030344151,0.00362521145488526,191.775018664417,-0.0009994233290656028,-31.28915187586317,-0.001504864107879155,-0.15048586250043172,4.8618058483744226e-08,-0.000986133765514611,-1.6998844269462564e-08,-3.400414225751113e-06,-1.0979017466696646e-06,-0.004351959208381733,3.52541379406221e-07,7.055417803758166e-05,0.624437079415657,129.489689469337,130.114126548753
41,0.0205021277070045,-1.9785350022821e-10,-120.50785021572341,-0.00268701892589272,-151.9427612517707,-0.002549936480848984,-32.23379169960522,8.575223579880328e-10,5.559499281637681e-05,-1.0789640660543663e-07,-0.00047946740230942836,1.492955745921871e-07,0.0016856688308666801,0.0037043551123511,196.590340532885,-0.0010249054510886157,-32.081289125790505,-0.0015250310297603683,-0.152502573814715,-1.6661476264465798e-07,-0.0004912104837994141,5.871835603922135e-08,1.1743081489985752e-05,2.599426961530737e-07,0.0017077588390910464,-1.106471215608866e-07,-2.2090008224366284e-05,0.617329903296195,129.477859556675,130.095189459971
42,0.0210045799612999,-2.438361670773872e-10,-123.56302770227023,-0.002754639749734738,-155.73965944125794,-0.0025955512201973046,-33.04024585313638,2.1049268286303103e-10,3.9152743972536985e-05,4.239875410312302e-09,-0.0013987171458411346,7.259661687911114e-07,0.007095122542746717,0.00378482850529999,201.529951213623,-0.0010504248322170543,-32.88573374264455,-0.0015451263879802503,-0.15451211049183655,5.484935732409138e-09,-0.0013984674104786834,-1.2450603220968363e-09,-2.497353624511794e-07,1.108728998912026e-06,0.007171657594255711,-3.827628301209146e-07,-7.653505150899409e-05,0.609942323993891,129.465792834759,130.075735158753
43,0.0215031504631042,-2.3096077249393726e-10,-126.5992701264802,-0.0028217405756427224,-159.5118707185903,-0.002640348272054465,-33.850364660390994,2.907549093258414e-10,5.813139601540396e-05,9.091089597640594e-08,-0.0004413207643421033,1.8479337187200308e-07,0.0009275651006751734,0.00386440925839682,206.439480926982,-0.0010764427110951619,-33.69397461864596,-0.0015639055609593033,-0.15639004174503413,1.359033937503458e-07,-0.0004323215780348124,-4.4992497773939853e-08,-8.999186307290924e-06,2.691088002402045e-07,0.0009444365724759792,-8.431542836820143e-08,-1.687147180080579e-05,0.602702115080319,129.453729152679,130.05643126776
