,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00652718497440219,-1.5785358516136637e-15,-11.345272670739806,-0.0020722902365878796,-27.36574699546459,-0.0001575283170803713,-8.087975696071894,-5.840373015283717e-14,-1.9853811379992623e-07,-2.4102739732318303e-11,-1.4967844909756169e-06,4.552658649191943e-13,-2.610553076538998e-10,0.00207826899013088,30.7085439487688,0.00035796049609118755,-8.036426816044212,-0.0005154888131715589,-0.05154888002768132,-4.328281070152809e-11,-1.5006204913219614e-06,1.9180070969209786e-11,3.836000346344581e-09,-4.261698394068822e-15,-3.5102147154675994e-10,4.595275633132631e-13,8.996616389286014e-11,0.836295280605555,129.737683385611,130.573978666216
14,0.00702543696388602,-1.7346834949450694e-15,-12.286335940844362,-0.002244132634289521,-29.635281337275593,-0.00016620256240568537,-8.759196082965252,-5.3673854894946605e-14,-2.865393571675359e-07,1.0755551159679744e-10,6.705571464410978e-07,-3.929404114185664e-12,-2.1816727463270435e-09,0.00225027877651491,33.2554877698493,0.0003876213417831732,-8.703813693541873,-0.0005538239041888586,-0.0553823894233787,1.976091177767886e-10,6.88567851783914e-07,-9.005360617999116e-11,-1.8010705342816207e-08,-2.620743457170894e-13,-1.4510774935188686e-09,-3.667329768468575e-12,-7.305952528081749e-10,0.830212808679789,129.719256579876,130.549469388556
15,0.00752393156290054,-5.682493912238934e-15,-13.228854532806508,-0.002416121390757415,-31.90737911286766,-0.00017469055570883794,-9.432422826261911,-4.5834204234074234e-14,-3.3291373603647206e-07,3.0091518428203434e-11,-1.6681344933406521e-06,-5.299791565021239e-12,-5.134174536165338e-09,0.00242242840247744,35.8057821374678,0.000417212096241312,-9.373232563549317,-0.00059190265195015,-0.05919026271259398,5.052517557446783e-11,-1.6640477388714858e-06,-2.0433657146264395e-11,-4.086754469166371e-09,-5.670861219347093e-13,-4.182617515031441e-09,-4.73270544308653e-12,-9.515570211338975e-10,0.824140676995739,129.700808256865,130.52494893386
16,0.00802249554544687,-2.3016392051821805e-15,-14.170093329515439,-0.002588187648720536,-34.178856703207956,-0.00018294434044077221,-10.10235938253778,-1.7656133789130386e-14,1.6085120846787052e-06,-4.211736951736593e-11,-5.4742739394124685e-06,-5.370651787460121e-12,-8.245701957569748e-10,0.0025946452429357,38.3541843297388,0.0004470745614567929,-10.039357493208145,-0.0006300189018975651,-0.06300188932963557,-7.785640762260631e-11,-5.4814217491180744e-06,3.5739038105240384e-11,7.1478097056059745e-09,-2.8429582302540227e-13,1.955963507480063e-10,-5.086355964434719e-12,-1.0201665465049811e-09,0.81803471641615,129.682391226292,130.500425942708
17,0.00852168258279562,-1.2222007000466749e-14,-15.115203710009917,-0.002760503685297975,-36.45604725656526,-0.00019090198521938467,-10.77863613810268,-2.938959034471684e-14,-9.873397910332061e-07,-1.380991938995389e-10,2.016388094231042e-06,-2.965995376711375e-12,-5.360828523680425e-10,0.00276709670313569,40.9107780635572,0.000476607284366081,-10.711885212574185,-0.0006675092695854657,-0.06675092552849549,-2.496923059013456e-10,1.9940694758096403e-06,1.115931120018067e-10,2.231861842140161e-08,-7.949129586018241e-15,5.269098959231888e-11,-2.958046247125357e-12,-5.887738419603614e-10,0.811970168957487,129.663901627064,130.475871796021
18,0.00902085565030575,-9.981181327635827e-15,-16.057418201388302,-0.0029328392862819903,-38.73060049239227,-0.0001981627466659665,-11.448583410914825,-3.1482423296664644e-14,-5.235790615569175e-07,-8.886300560395937e-11,3.0630012731400438e-06,-3.1907466897395083e-12,-5.8375868064526404e-09,0.00293952628042773,43.4622842923868,0.000506596740750455,-11.378107463384103,-0.0007047594874164215,-0.0704759475307224,-1.630350468223417e-10,3.048166851553901e-06,7.417204121838232e-11,1.4834421586142648e-08,-1.5277034485612462e-12,-5.51219290221075e-09,-1.6630432411782622e-12,-3.253939042418908e-10,0.805846169358119,129.645470350981,130.451316520339
19,0.00951856002211571,-1.4868929914558407e-15,-17.00042225569793,-0.00310469166926074,-41.00208622993929,-0.00020470583724473376,-12.123955221403927,-3.524142140433895e-14,-4.607233251883334e-06,1.9757986118928712e-10,-2.2936417936731687e-07,3.0905314262119082e-12,-3.5725239708393245e-10,0.00311143292406877,46.0127778154073,0.0005359898509752007,-12.049885653189582,-0.0007406956882199345,-0.07406956821434463,3.501603202680384e-10,-1.9884816340631653e-07,-1.5258045907875128e-10,-3.051601596100034e-08,-2.539248975672099e-13,-1.02903988634254e-09,3.344456323779118e-12,6.717874892586075e-10,0.799806124065071,129.627025485039,130.426831609104
20,0.0100144278258085,-5.96359982505591e-15,-17.936729569089827,-0.0032759279319497085,-43.262229074360064,-0.00021013789739849235,-12.78979321544621,-6.68506671675478e-14,-2.16032265439112e-06,4.121762330300628e-12,-2.7180632825971797e-06,9.807715178371827e-13,-3.0920236490440677e-09,0.00328266077310028,48.5481775416024,0.0005657779601024848,-12.71220162579508,-0.0007759158575009771,-0.07759158965112967,6.172261717909766e-12,-2.7176531872198164e-06,-2.0504993876091376e-12,-4.1009537736325194e-10,-1.020597881608078e-12,-3.4885640965749568e-09,2.0013693994452607e-12,3.9654044753088913e-10,0.79372142907232,129.608713060617,130.40243448969
21,0.0105125680565834,-1.1835210183143987e-14,-18.880696497953803,-0.003447954854467783,-45.536027054213164,-0.00021470860337839372,-13.465785985436035,-1.5455710775333316e-13,3.3647753005859244e-07,-4.0888726094334244e-11,-9.709516280189388e-07,-2.311561727410875e-13,1.0493199881886494e-09,0.00345463347734787,51.1012509860125,0.0005952056672517096,-13.38479455945368,-0.0008099142706301033,-0.08099142598235609,-7.146105682333804e-11,-9.770661370832729e-07,3.05723307290038e-11,6.114509064334102e-09,6.309998346095122e-13,1.2236768731545972e-09,-8.621560073505997e-13,-1.7435688496594775e-10,0.787672329694033,129.590249687433,130.377922017127
22,0.011009550653398,-1.2904717267771681e-14,-19.819795784660613,-0.0036195852451401888,-47.801985979932205,-0.00021828940838190247,-14.13445107284585,-3.176502944435525e-13,-1.0258541995826684e-06,1.558912586263763e-10,3.893897566264134e-06,7.9506051799803e-13,5.027046101332686e-09,0.00362616155357815,53.6436098310132,0.000624972119758593,-14.050124920974593,-0.0008432615281404955,-0.08432615187125769,2.638433226323946e-10,3.91548801663794e-06,-1.0795206400601831e-10,-2.1590450373806454e-08,1.0767283926940527e-12,5.086749433290665e-09,-2.8166787469602277e-13,-5.970333195797896e-11,0.781582928728312,129.571880966425,130.353463895153
23,0.0115074943751097,-1.1015049687687274e-14,-20.763108324222877,-0.0037915737195780607,-50.074847404614566,-0.00022139857739410284,-14.809326371973444,-2.0846633817110412e-13,-5.129215251411877e-06,4.2400107576572447e-10,1.0193134968922683e-05,6.013947671152892e-12,8.2939069159375e-09,0.00379803220116251,56.1953125934059,0.0006544651413805349,-14.721740001907454,-0.0008758637187746377,-0.08758637006599024,7.377044987007451e-10,1.0255875624765858e-05,-3.137034229350206e-10,-6.27406558431756e-08,2.5498738512365027e-12,7.61766389464208e-09,3.464073819916389e-12,6.76243021295421e-10,0.775525257689878,129.553431808949,130.328957066638
24,0.0120066851377487,4.4932108922261995e-15,-21.70757760541874,-0.003964050848738177,-52.352697133384204,-0.00022419964547871777,-15.482903992871577,-9.780644795957518e-14,2.6806526278362153e-07,7.251462736671066e-10,1.2206225846904163e-05,1.0154608524491015e-11,1.4683596940678625e-08,0.00397038595257629,58.7515458408352,0.0006842733419686058,-15.39205669371192,-0.0009084729874473236,-0.09084729915965717,1.2715509631226847e-09,1.2315506828005595e-05,-5.464046894555782e-10,-1.0928098110143166e-07,3.2339457724529933e-12,1.3307616880957503e-08,6.920662752038021e-12,1.3759800597211222e-09,0.769422868965194,129.534966737032,130.304389605997
25,0.0125054698437452,6.301454859819498e-15,-22.652366035762952,-0.00413645584547925,-54.630281654173096,-0.0002268822283109014,-16.15777173454802,-9.742835076187391e-14,-7.3672462735481735e-06,3.571174256516169e-11,2.092627735176185e-06,-6.8297327177377846e-12,5.996297517274592e-09,0.00414267335269422,61.3080006855409,0.000713964504909007,-16.063687063647148,-0.0009408467332199084,-0.09408467090087314,7.96307388158611e-11,2.101411641728404e-06,-4.391899625069941e-11,-8.783906552218985e-09,2.0597712998153814e-12,7.78906290442756e-09,-8.889504017553166e-12,-1.7927653871529681e-09,0.76334015163593,129.516502946615,130.279843098251
26,0.0130028212442994,-6.438578774804905e-15,-23.594683852104342,-0.00430841368134037,-56.901941792358514,-0.00022929125314119356,-16.8308788076912,-4.096244819443159e-15,7.258744880485182e-07,-1.4255235015372121e-09,-1.5239148712957124e-05,1.525336138998024e-12,3.952530507301424e-11,0.00431451074031923,63.857799580483,0.0007435846220423144,-16.733591222199948,-0.0009728758751835079,-0.0972875854912516,-2.4333929712366278e-09,-1.544072262876559e-05,1.0078694696994157e-09,2.015739158084661e-07,-1.1448229319158568e-13,-2.8681994745840406e-10,1.6398184321896096e-12,3.263452525314183e-10,0.757274759933352,129.49809256196,130.255367321894
27,0.0135019440203905,-2.0568595257956697e-15,-24.539851504122495,-0.004481006820779486,-59.18138450469568,-0.0002311208688568816,-17.505132114524628,-7.349104352100781e-14,-7.707558344830053e-07,-1.3054683565808284e-09,-1.931517893965245e-05,-4.0175998454485535e-12,-8.39684336220789e-09,0.0044869632251552,66.4158884159834,0.0007734116156470637,-17.40467886594547,-0.0010045324845039452,-0.10045324857915716,-2.223790014069764e-09,-1.9498843268661302e-05,9.183216574889354e-10,1.8366432900885163e-07,-1.9634042686098298e-12,-7.987738497603012e-09,-2.0541955768387237e-12,-4.0910486460487797e-10,0.751174754695967,129.479629009962,130.230803764658
28,0.0140015752986073,-4.536409583447844e-15,-25.48740308382895,-0.004653789264721844,-61.46462734912004,-0.00023220803917650337,-18.182982860488465,-1.0271537846555673e-13,2.643482707070232e-07,-7.363519225527341e-10,-6.486240590990576e-07,3.770639944466026e-12,-5.17684209180596e-09,0.00465957885370545,68.9791924918565,0.0008030717671994759,-18.07945487866625,-0.0010352798063759793,-0.10352798182221434,-1.2525939612498558e-09,-7.518724409054241e-07,5.162420386971217e-10,1.0324838180636656e-07,-1.6641013789525118e-12,-6.2623224054828876e-09,5.4347413234185376e-12,1.0854803136769272e-09,0.745093599194661,129.461118519306,130.206212118501
29,0.0145009784027934,-7.226897277839469e-15,-26.433003293998098,-0.00482650998768343,-63.74549596082245,-0.00023225412543991889,-18.857115085431385,-1.5428715086682925e-13,2.0725262049269165e-06,-3.907166534317012e-11,-6.207639256841066e-07,4.962092517911683e-12,4.315830564224888e-10,0.00483209485006159,71.5386798017475,0.0008329662107105161,-18.75059305111656,-0.001065220336150435,-0.10652203431482477,-7.159654890203171e-11,-6.272688703929884e-07,3.252488355886159e-11,6.504944708881767e-09,-6.338093864818369e-13,-7.024118921054867e-10,5.59590190439352e-12,1.1339949485279755e-09,0.738981788977981,129.442647367716,130.181629156694
30,0.0150268916040659,-2.6309033296766905e-15,-27.431026193910032,-0.005008418316870191,-66.14974189171933,-0.000231369954707386,-19.5716030733632,-1.9189163139080108e-13,-6.489918839201077e-06,1.5410878237055195e-12,1.6070628722814788e-06,5.670558253257646e-12,-4.568989078089641e-09,0.00501375967640075,74.2381114876543,0.0008641350113958804,-19.46205257606266,-0.0010955049661032664,-0.10955049730053901,-2.6751957822645333e-13,1.6067011632825387e-06,1.8086074019319728e-12,3.6170899894008724e-10,-1.4116652314432449e-12,-5.991338418659745e-09,7.082223484700891e-12,1.4223493405701037e-09,0.732585242018104,129.423152804375,130.155738046393
31,0.0155240632593632,-2.941497978540263e-15,-28.372651779935826,-0.00518039809816544,-68.42090784628972,-0.00022952848074827284,-20.24295565319143,-1.1658181113910465e-13,9.632731337474653e-06,5.826010311725292e-11,-5.310426351750807e-06,-5.582874964554465e-12,-5.4853866574749375e-09,0.00518548047715453,76.7867518072822,0.0008938946844866185,-20.130613336786407,-0.0011234231652348914,-0.11234231640502301,9.798279884356265e-11,-5.302481871162779e-06,-3.972269572630973e-11,-7.944480588028009e-09,-1.2320820386438669e-12,-4.6233322535519684e-09,-4.350792925910598e-12,-8.620544039229691e-10,0.726498908596113,129.404760301113,130.131259209709
32,0.0160153899341822,-1.2832257741441326e-15,-29.30544491836295,-0.005350374542282767,-70.66767715697856,-0.0002271975726909219,-20.911048719807468,-3.6543874871680355e-14,-5.824046134635712e-08,4.762377890055128e-10,1.2228429148432645e-05,-1.2644502644644336e-11,-1.9742486490851525e-08,0.00535519621300139,79.309530670585,0.0009229895380432759,-20.79603000745281,-0.0011501871107341979,-0.11501871235465799,7.796742347988316e-10,1.228911640942165e-05,-3.0343644579331886e-10,-6.068726098900505e-08,-4.578257393543242e-12,-1.8132981555751848e-08,-8.066245251101094e-12,-1.6095049350996774e-09,0.720525121316314,129.386541426182,130.107066547498
33,0.0165139455348253,5.424051133071141e-16,-30.250195955032943,-0.005522891499842048,-72.94611598864256,-0.00022431554437827585,-21.584910088753794,9.205962877817219e-14,-2.7668879567853273e-07,8.734010136921104e-10,4.446315048554931e-06,-2.0842651809994554e-12,-6.540509576615559e-09,0.00552744497778839,81.8664677183888,0.0009528199903753117,-21.46719653696855,-0.0011771355347535875,-0.11771355178524345,1.4483756878614829e-09,4.561310205087181e-06,-5.749746741693725e-10,-1.1499515653225048e-07,-2.446944898166689e-12,-6.607212324895133e-09,3.626797171672338e-13,6.670274827957376e-11,0.714424377772957,129.368093520403,130.082517898176
34,0.0170134045183659,4.8044855593631014e-15,-31.198698237675497,-0.005695780348294024,-75.23111801570283,-0.00022133841378468082,-22.26393167079617,-1.6554046871791503e-13,-1.0302077181680765e-06,1.6397510612882331e-09,2.457960873902387e-05,-6.758237283876051e-12,-4.239583890957124e-10,0.00570007933887168,84.4319995206831,0.0009824598171236086,-22.143551849191905,-0.0012037982309082893,-0.12037982160426353,2.694831159449547e-09,2.4790624611959304e-05,-1.0550800981613138e-09,-2.1101587293543455e-07,-1.486988958655083e-14,9.242408481884186e-10,-6.7433673942895e-12,-1.348199237284131e-09,0.708346779691055,129.349578619003,130.057925398694
35,0.0175124350935221,-3.302451240252312e-15,-32.14530253543377,-0.005868581534460288,-77.51359346599138,-0.00021803955866861097,-22.939620773968883,-3.320119708201621e-13,7.508531936642471e-07,2.12333452451838e-09,3.106445346707183e-05,1.1203178565494927e-12,2.381806227453351e-08,0.00587263062653843,86.9937000498313,0.0010123001962278008,-22.81658679987781,-0.0012303397548964117,-0.1230339740910722,3.467438461717568e-09,3.1333274216933604e-05,-1.344103937199188e-09,-2.6882074986177604e-07,5.987870393771183e-12,2.4786803029845043e-08,-4.8675525372216905e-12,-9.687407553115314e-10,0.702246928121895,129.331107765436,130.033354693558
36,0.0180123876780272,5.970143007836132e-15,-33.09486989615323,-0.0060417410570126765,-79.80176718572913,-0.00021432600187407653,-23.618863915431447,-4.771451756196393e-13,-1.249760123535829e-05,2.389022373097319e-09,2.8152572758406083e-05,-9.43759577335934e-14,6.661360257969487e-09,0.00604554138477917,89.5625099696589,0.0010420548147149083,-23.493225830796273,-0.0012563808165889849,-0.1256380846351739,3.898709106055485e-09,2.8454509973639997e-05,-1.5096867329581655e-09,-3.019372152339137e-07,1.5501213384228749e-12,6.992644240847142e-09,-1.6444972961564683e-12,-3.312839828776551e-10,0.696155081503093,129.312582671642,130.008737753145
37,0.0185110494494438,-1.7436193392775508e-15,-34.04161789372722,-0.0062144666704295245,-82.0837856759935,-0.0002097964978486306,-24.295445319035803,-2.339637918261656e-13,-2.0753176512551645e-06,-7.325941671435927e-10,7.1914520283678526e-06,1.1196636711642785e-13,4.795539146708602e-09,0.00621800696110816,92.1240917620102,0.00107180406966175,-24.167285262529862,-0.0012816005675103806,-0.12816005650594064,-1.1793180666489262e-09,7.1021074462528676e-06,4.4672389950533347e-10,8.934458211498502e-08,9.583859113087137e-13,4.9619388117630794e-09,-8.464195441922858e-13,-1.6639966505447752e-10,0.690068954369053,129.294113487005,129.984182441374
38,0.0190082583576441,1.3575456496278518e-15,-34.98579474751139,-0.006386691288080238,-84.35935399475882,-0.00020431750488008883,-24.9704046047228,-7.573725419640465e-14,5.137798264325996e-07,-6.011252362733825e-10,1.6040575445762746e-06,-9.098523136691965e-12,-2.7111379797814836e-08,0.00638995862678631,94.678548503088,0.0011014434312398142,-24.839828510924942,-0.001305760936119903,-0.13057609379785617,-9.61683105465303e-10,1.5319461963955093e-06,3.605578691919205e-10,7.21113481807653e-08,-7.202800445605297e-12,-2.6734203539412367e-08,-1.8957226910866675e-12,-3.77176258402469e-10,0.684002132387832,129.275693118572,129.95969525096
39,0.0195054821670055,2.2798106692317648e-15,-35.93054067817729,-0.006558933328918858,-86.63560593658448,-0.00019789461359938867,-25.646411762958337,-1.4264838028572963e-13,-3.0249145092381756e-06,-1.4525900721576255e-09,-2.691006241334801e-05,1.1637517204194348e-11,4.515340923261969e-09,0.00656191806496366,97.2341010435189,0.0011310171020823044,-25.513520590696928,-0.001328911715681693,-0.13289117226140945,-2.3313450748317907e-09,-2.70858133324939e-05,8.787550026741651e-10,1.7575091914588916e-07,2.642423777149795e-13,2.244301014616649e-09,1.1373274826479369e-11,2.27103990864532e-09,0.677942579612136,129.257261484861,129.935204064474
40,0.0200019422918558,3.7931850387460485e-15,-36.87329104620192,-0.006730935532574171,-88.9080320965052,-0.00019058437729653689,-26.319998622336946,-3.2109175635693834e-13,-4.239716426832749e-06,-3.400511521297176e-09,-4.067677394167623e-05,1.4378489909798643e-11,7.068061394988805e-09,0.00673363316112116,99.7848690500349,0.0011606547275113083,-26.184874712050725,-0.001351239104807845,-0.13512391028622162,-5.418001102538678e-09,-4.10802719285018e-05,2.017489581241502e-09,4.034979868255663e-07,1.0353463571015402e-12,4.389817465750515e-09,1.3343143552697103e-11,2.6782439292382895e-09,0.671877559041604,129.238871157169,129.910748716211
41,0.0205284021794796,3.961720998764305e-15,-37.87428337328291,-0.006913363147599399,-91.31925826615378,-0.00018220604660028797,-27.03676258569013,-6.23281621805852e-13,4.7957679733744196e-06,-4.467485098477401e-09,-5.3351059969696416e-05,3.118277684677703e-13,-5.357562175461591e-09,0.00691576380843238,102.492218253085,0.0011919264249113414,-26.89934933983274,-0.0013741324715116294,-0.13741324585739179,-7.061854230325375e-09,-5.386993368815744e-05,2.594369131847974e-09,5.188737184610222e-07,-1.694704598228442e-12,-5.755909586550043e-09,2.0065323666962122e-12,3.983474110884516e-10,0.6654667010298,129.219347089529,129.884813790559
42,0.021026099100709,9.744524611469574e-16,-38.81966694378975,-0.007085855898235606,-93.5981134173426,-0.00017373983123777058,-27.71216754007136,-1.9071305312721734e-13,-4.1375964261836075e-06,-2.9005977486380287e-09,-2.9474057078628546e-05,-1.577403103872399e-11,-7.1485386628786655e-09,0.0070879855628752,105.050167094976,0.0012216626206371585,-27.57262729732076,-0.001395402451874929,-0.1395402427505985,-4.5679693250050504e-09,-2.98075314392574e-05,1.6673715763670217e-09,3.3347436062885295e-07,-1.2282850812280155e-12,-4.238671226725402e-09,-1.4545745957495975e-11,-2.9098674361532637e-09,0.659384309663437,129.200910687447,129.86029499711
