,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100016528740525,0.0032624317775741484,45.376249097196805,0.0006493410079371902,123.07608583121163,0.0001067318051868417,12.537026714538918,-3.422011244147456e-10,7.34509480258138e-05,-8.956506464407939e-09,-0.0001406161164259515,-8.868234934412504e-08,0.0009940519694680097,0.00332813709664999,131.772166733028,-0.0008746078254643798,12.438892269718165,0.0009813396306512215,0.09813444482075262,-3.541061352577275e-08,-0.00014587877501610392,2.645410706136481e-08,5.26265859015243e-06,-1.9880459830881965e-07,0.0009720252910648573,1.1012224896469461e-07,2.2026678403152416e-05,1.02420902997255,130.354412406683,131.378621436656
21,0.0105002513155341,0.003433493045976961,47.755578294871995,0.0006834330776860361,129.53658574647895,0.00011853931104457456,13.19425244848583,-5.128381134669659e-10,0.00018839624372705288,-1.684025982424943e-08,-7.11768644510277e-05,-3.3607632145699845e-08,0.00027405198798838927,0.00350285695370562,138.688177588872,-0.0009204585946116967,13.090352023392574,0.0010389979056562712,0.10390042509325603,-1.4202292741573068e-08,-7.074421906023498e-05,-2.637967082676361e-09,-4.32645390792714e-07,-7.257722735832303e-08,0.00026625617704192505,3.896959521262318e-08,7.795810946464225e-06,1.03021308057941,130.375125616789,131.405338697368
22,0.0110043724998832,0.00360644612921709,50.160071027542706,0.0007179010575002681,136.0671900792886,0.00013137448662344832,13.85624729947774,-6.077017598029683e-10,6.312859028847069e-05,-5.427852208116322e-08,-0.000166752238312501,-9.659165443006361e-09,0.0011976176927768738,0.00367955090603192,145.678785457086,-0.0009669895243317291,13.746410065975631,0.0010983640109551774,0.10983723350210894,-3.8509056589413444e-08,-0.0001638753642590207,-1.5769465491749775e-08,-2.8768740534803e-06,-1.8002164356136264e-08,0.0011959414976251612,8.342998913129903e-09,1.6761951517126495e-06,1.03630509460345,130.39604434371,131.432349438313
23,0.0115052592009306,0.003778265907241227,52.549215317872765,0.0007521474104346205,142.55605892160654,0.00014471116369558967,14.51477256598289,-7.571608073780637e-10,0.00016782942363200218,-9.99021604438694e-08,-0.00031580950809783357,-1.7840813054235636e-08,0.00032842562372144355,0.00385512131119662,152.62479676862,-0.0010131522516266956,14.398985150237129,0.0011578634153222853,0.11578741574576057,-7.865440110724976e-08,-0.00031201631418555813,-2.1247759336619647e-08,-3.7931939122754334e-06,-3.3247328419537806e-08,0.0003253339633101514,1.540651536530217e-08,3.0916604112921553e-06,1.04234896739945,130.416837006807,131.459185974207
24,0.0120005952194333,0.003948128085946757,54.91115467483452,0.0007860126673266763,148.97248791634865,0.00015813322047933187,15.165722321860663,-1.0095904209030085e-09,0.00039613094582213466,-1.1156794064231687e-07,-0.0003467315884427751,6.451297456928725e-08,-8.870012608833479e-05,0.0040287141159766,159.493060029391,-0.0010587920231071356,15.044028462469363,0.0012169252435864674,0.12169385939129995,-7.91187340863575e-08,-0.00034080980228702725,-3.2449206555959374e-08,-5.921786155747854e-06,1.6416873951595453e-07,-6.878340192196196e-05,-9.965576494666728e-08,-1.9916724166372827e-05,1.04832635889761,130.437399238348,131.485725597246
25,0.0125070512294769,0.004121734597149297,57.32522387737349,0.0008206368552140295,155.53241200583867,0.00017205118429157104,15.83102372617494,-1.5132970683934243e-09,0.0006031244668210594,-1.0765284547294795e-07,-0.0002413611290763246,-8.790168088843992e-08,0.0005716319752264993,0.00420615531891148,166.514665389906,-0.0011054365527463927,15.703273306228196,0.0012774877370379638,0.12775041994674474,-5.3877431415963906e-08,-0.00023120489436947414,-5.3775414056984045e-08,-1.015623470685046e-05,-2.0321435648103886e-07,0.000548558869337887,1.1531267559259893e-07,2.3073105888612305e-05,1.05443783057854,130.458424597979,131.512862428557
26,0.0130038624629378,0.004291985422777928,59.69312588071895,0.000854601022594259,161.96749384318355,0.00018590319764430417,16.484446279993655,-2.107811351534367e-09,0.0007167476639001548,-1.1135558771789782e-07,-0.0003602340566834517,-2.2064654823654335e-07,-0.001290158263608852,0.00438018742032132,173.402639284179,-0.0011511080323296401,16.350743172949556,0.0013370112299739443,0.1337031070440986,-9.336793007804779e-08,-0.00035713675131313115,-1.7987657639850027e-08,-3.0973053703205297e-06,-5.18452092597199e-07,-0.001349723962916444,2.978055443606557e-07,5.956569930759201e-05,1.0604236444924,130.479060024023,131.539483668515
27,0.0135072562843561,0.004464467782936622,62.091527481770605,0.0008890133962754823,168.4868897222085,0.0002004376186478482,17.145217811693268,-2.352242493573296e-09,0.0009828043875354778,-7.42806641400131e-08,-0.0003622672912524492,-1.6850706746692812e-07,0.0009559546519607457,0.00455653296668896,180.380565164611,-0.0011974603565885,17.00542562879945,0.0013978979752363482,0.13979218289381734,-8.593236666210743e-08,-0.00036491245243107416,1.1651702522094322e-08,2.645161178624984e-06,-3.968999911492936e-07,0.0009102647530233377,2.283929236823655e-07,4.5689898937407926e-05,1.0664992434904,130.499957770109,131.5664570136
28,0.0140071557834744,0.004635739089493229,64.47323884142418,0.0009231860654612754,174.9609394891208,0.00021556793644969983,17.80167294845664,-2.3517766446299725e-09,0.0009188811594026632,-1.95141404516817e-08,-0.00018395278282490863,1.7431189288012728e-07,0.00331233971422182,0.00473168246856375,187.30997956658,-0.001243462039312566,17.655767168389254,0.0014590299757622658,0.14590578006738752,-4.10658861528032e-08,-0.00018833552204764164,2.1551745701121498e-08,4.382739222733007e-06,4.346317565759801e-07,0.0033643856930394614,-2.6031986369585284e-07,-5.204597881764165e-05,1.07252834644169,130.520712733269,131.59324107971
29,0.014500823803246,0.004804859725426792,66.82450953675499,0.0009569317286121517,181.35345419227866,0.00023142397999787132,18.448724260202212,-1.6159016760555394e-09,0.0010364717397680025,3.096314666405292e-08,1.6800957774188567e-05,1.9705934949581318e-07,0.002862130814548214,0.00490468678027097,194.151862876446,-0.001288966856476399,18.29668202098475,0.0015203908364742704,0.15204223921746163,4.845876546878368e-09,1.1742585803812058e-05,2.611727011717455e-08,5.058371970376509e-06,4.963637014950034e-07,0.0029219742092595835,-2.993043519991902e-07,-5.9843394711369454e-05,1.07849125633948,130.541197657585,131.619688913925
30,0.0150003870949149,0.0049759823714057815,69.20368081093198,0.0009910786837583584,187.82202619317002,0.0002483600964377636,19.1036004622561,-1.2628803495338012e-10,0.0009416988126510165,3.405777951091871e-08,-0.0002165560477826738,-2.9300972323265078e-08,0.0005987963364188656,0.00507979529680699,201.075136486347,-0.0013349979752916275,18.945261104492086,0.001583358071729391,0.15833935776401376,-5.2406782359328056e-08,-0.00023351187392324458,8.646456187024677e-08,1.6955826140570778e-05,-6.064669495324741e-08,0.0005925077740252748,3.1345722629982335e-08,6.2885623935908085e-06,1.08452207827941,130.561927914619,131.646449992899
31,0.0155062880367041,0.005149260865534312,71.61258963247455,0.0010256583647918038,194.37218029612484,0.00026644419765453365,19.766220759118692,2.2313666791554403e-09,5.1421894535506386e-05,7.308586431930271e-08,-5.264425516235294e-05,-2.3316393410900328e-07,-0.003151451006910714,0.00525717177889084,208.085585661222,-0.001381643741529922,19.601408027327214,0.0016480879391844556,0.16481273179147848,-9.037801008567365e-09,-6.858168469002328e-05,8.212366532787007e-08,1.5937429527670335e-05,-5.643340344251246e-07,-0.0032176952223357397,3.3117010031612134e-07,6.62442154250255e-05,1.09063231269829,130.582916051149,131.673548363848
32,0.0160075966268778,0.005320949776382741,74.00010202277822,0.0010599226227935399,200.86328464193218,0.0002849604756309691,20.424295848440234,4.98738644276058e-09,0.00018730075778197974,9.783480790440981e-08,0.00019079675983056259,-1.444244904352567e-07,-0.0022642162001231185,0.00543296834080817,215.033081368031,-0.0014277508908595205,20.2530204207205,0.0017127113664904894,0.1712754277197348,5.127044264401373e-08,0.00018200071679008029,4.656436526039608e-08,8.7960430404823e-06,-3.399842545743706e-07,-0.0023033406517605033,1.955597641391139e-07,3.91244516373848e-05,1.09667168487795,130.603727549314,131.700399234192
33,0.0165031962096691,0.005490648799733156,76.35865495600439,0.0010937954201525719,207.2787186826379,0.0003037972105905523,21.071851093051077,7.228478164754357e-09,0.0008151993603856898,7.181929859777697e-08,-4.023543061573425e-06,1.5232867224919488e-07,0.0017741676599803272,0.00560677317507448,221.898928158083,-0.0014735248521463974,20.894114245982397,0.0017773220627369498,0.17773684706867954,1.6948031054438656e-09,-1.756382026829378e-05,7.01244954923331e-08,1.3540277206720356e-05,3.959895659843992e-07,0.0018228831720157837,-2.436608937352043e-07,-4.8715512035456526e-05,1.10266824718565,130.624275356531,131.726943603717
34,0.0170054826885462,0.0056625836905917805,78.74961549331623,0.0011281244142262174,213.78163691665037,0.00032301830077652224,21.73075671495159,7.926630772414768e-09,0.0011328990306547077,3.312055613957963e-08,-0.0002225207171005255,4.023339481128495e-07,0.0033166122732426915,0.0057828937161769,228.858725031066,-0.0015197016198437783,21.546479731867255,0.0018427199206203005,0.1842769830843345,-5.717106148022608e-08,-0.00024019001045367432,9.02916176198057e-08,1.7669293353148816e-05,1.049435078815782e-06,0.003446008461698415,-6.471011307029324e-07,-0.00012939618845572362,1.10871962853707,130.64512783289,131.753847461427
35,0.0175000037997961,0.005831800115526799,81.10199993122818,0.0011619210781439729,220.18264587044996,0.0003422001860136475,22.377427421130836,6.65190202692923e-09,0.0011409572543649403,2.8499687236392076e-08,-0.00011051849710982294,2.238621832248565e-08,-0.001079616065830041,0.00595626175952325,235.708890786547,-0.0015652744451482706,22.18667462774507,0.001907474631161918,0.19075279338576578,-2.622185125443067e-08,-0.00012117992130472924,5.472153849082274e-08,1.0661424194906304e-05,8.151081059595408e-08,-0.0010678164775330362,-5.9124592273468436e-08,-1.1799588297004698e-05,1.11469403887168,130.665642499924,131.780336538795
36,0.0180033333599567,0.006003987982277105,83.49636274681211,0.0011963189123966312,226.6979967347305,0.0003620220469790485,23.03684430632012,4.703763308229785e-09,0.000659572036636657,2.812499183939503e-08,0.0001066852241887342,-3.436226359445401e-07,-0.005566853919670078,0.00613270826901739,242.681520809717,-0.0016115476111884883,22.839481539363945,0.0019735696581675366,0.19736276695617505,2.686825616594011e-08,0.00010656618280856212,1.2567356734549199e-09,1.1904138017207878e-07,-8.676669609664246e-07,-0.005671686590871148,5.240443250218845e-07,0.00010483267120106957,1.12076161243021,130.68653601408,131.80729762651
37,0.0185027942061424,0.006174833669275994,85.87136314856086,0.001230450800561156,233.16225781803158,0.0003823988340560571,23.689573674633145,2.1620506676109732e-09,0.0015400938290930297,-6.1853953469145765e-09,-0.00019441498100441002,-2.1360249309972023e-07,-0.0029355174128394687,0.00630783710393526,249.59912938892,-0.0016575666682837682,23.48557096335186,0.0020399655023398255,0.20400271128128367,-4.8474490605949945e-08,-0.0002027874621442214,4.228909525903537e-08,8.372481139811376e-06,-5.325777361999427e-07,-0.0029993372232775123,3.1897524310022244e-07,6.381981043804361e-05,1.12679570331238,130.707254379988,131.8340500833
38,0.0190085601061583,0.006347832701416242,88.27663752498634,0.0012650122859295938,239.70827052648718,0.00040387331925375653,24.35130959823326,-5.773737000114225e-10,0.0007094403278722817,-3.619944283145381e-08,-0.0004130090654998415,2.252873837942299e-07,0.004054929239190121,0.00648524092064377,256.604376400292,-0.001704108510610116,24.140504639178864,0.0021079818298638726,0.21080495905439633,-1.1394313994983509e-07,-0.0004284782118274698,7.774369711838128e-08,1.5469146327628288e-05,6.112187700427863e-07,0.0041320897743751875,-3.8593138624855633e-07,-7.716053518506613e-05,1.13289710762911,130.728240549564,131.861137657193
39,0.0195057075470686,0.006517874332097379,90.64054150425834,0.0012989840603241539,246.14229764008832,0.00042589742604878686,25.00121046157072,-3.949598617801218e-09,-0.0006558022479997453,1.3768756689627317e-08,-2.5139511610098986e-05,2.7360891537181475e-07,0.006150430104448632,0.00665968723669303,263.489656371041,-0.001749890289611512,24.783624326606567,0.0021757877156602986,0.21758613496415435,-1.79148989587349e-08,-3.127470258720757e-05,3.168365564836222e-08,6.135190977108583e-06,7.485990914475428e-07,0.006245399761688702,-4.74990176075728e-07,-9.496965724006996e-05,1.13889760174789,130.748863190413,131.88776079216
40,0.0200022533535957,0.006687687727276282,93.00073118297685,0.0013329129905297508,252.56765916147737,0.0004487813747287202,25.649048088581438,-6.860462485207622e-09,-0.002043501395120479,4.9495521762754616e-08,7.111803651297219e-05,6.10391125174566e-08,0.001788844247616748,0.00683397606861561,270.365367845269,-0.0017956938520977983,25.4245924911615,0.0022444752268265186,0.22445559741993648,1.1608693671026177e-09,6.188517340352659e-05,4.8334652395652e-08,9.232863109445605e-06,1.9159206524765598e-07,0.0018149250356013114,-1.305529527301994e-07,-2.608078798456339e-05,1.14490033430047,130.769449293613,131.914349627914
41,0.0205085203051567,0.00686079520194855,95.40717315177179,0.0013675052034398162,259.118961557989,0.0004727806226665577,26.310460437696474,-9.093709376079484e-09,-0.0025464570988369,6.377762837843852e-08,-0.00023049295796205886,-2.683322918863417e-07,-0.00433588182912264,0.00701171183648021,277.375927725323,-0.0018423142329077442,26.078942162205333,0.0023150948555743017,0.23151827549114046,-7.824585949484582e-08,-0.00025813991887157876,1.4202348787328434e-07,2.7646960909519908e-05,-6.919340523780005e-07,-0.004420637421067186,4.236017604916588e-07,8.475559194454606e-05,1.15100988326594,130.790447920561,131.941457803827
42,0.0210022442042828,0.007029585205445356,97.75354558446998,0.0014012396412424737,265.50757718602773,0.0004966764787379802,26.955217428850286,-1.0051836400040906e-08,-0.0026746034082835895,1.2555347513523412e-07,-3.1154434451811136e-05,-8.690132953968084e-08,-0.004297484391080101,0.0071850698146054,284.212267486449,-0.0018877807676881567,26.716762045755427,0.002384457246426137,0.23845538309485903,-2.074603325739127e-08,-5.937826063673801e-05,1.462995083926254e-07,2.8223826184926873e-05,-2.1921242977528352e-07,-0.004323997399981395,1.3231110023560268e-07,2.6513008901293475e-05,1.15696877869777,130.810924857855,131.967893636553
43,0.0215097684413195,0.007203054787775926,100.16482081003863,0.0014359152713380907,272.0741224446143,0.0005216118980040678,27.617449662330575,-9.620667449498693e-09,-0.0021627478707035145,1.8478029201979685e-07,0.0003056700856471308,2.3196871016013008e-07,0.00020659824055827166,0.00736328255619386,291.238807446019,-0.0019345331040787302,27.371824732717023,0.002456145002082798,0.24562492961355176,6.357271001536207e-08,0.0002827264117203686,1.2120758200443477e-07,2.29436739267622e-05,6.590774950663824e-07,0.00029197545299530976,-4.271087849062523e-07,-8.53772124370381e-05,1.16309751407243,130.831970989704,131.995068503777
44,0.0220078639686108,0.0073732504868766445,102.53041682341512,0.0014699461197900882,278.5179897476173,0.0005463292105934616,28.26669457104289,-8.033792373831365e-09,-0.002220339535536976,1.5723388222755496e-07,1.2934572808275576e-05,9.308715461066588e-08,0.0013196428898640908,0.00753817219073115,298.133800525337,-0.0019804352491976577,28.014006966014456,0.002526764459791119,0.25268760502843435,-2.10488514743257e-08,-2.1347749434362778e-05,1.7828273370188066e-07,3.428232224263836e-05,2.9786988815647697e-07,0.0013605602966284204,-2.047827335458111e-07,-4.091740676432959e-05,1.16911675105803,130.852622538805,132.021739289863
