,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500143086537719,-1.0285724633032545e-11,1.5858750464477338,0.00030681847254161585,27.244738687353145,1.0695507792175655e-06,1.015726830149521,5.212083410286154e-11,-8.77253544172136e-06,3.099258918423114e-11,-1.1250736567955248e-05,-0.0013543749964434809,-5.616779687406955,0.00138869375674514,27.8813683461852,-6.832385565827137e-05,1.0085915997452122,6.939340643748893e-05,0.007135230404308857,-3.2294358705518676e-11,-1.126338805529248e-05,6.328694788974982e-11,1.2651487337231548e-08,-0.0011585867971257169,-5.577634120293878,-0.00019578819931776402,-0.03914556711307693,0.918698444729671,129.990935564041,130.909634008771
11,0.00551010342314839,-2.96667798329945e-11,1.7654376579461646,0.0003415559424607066,30.33141429182707,1.2777881981348009e-06,1.130795476148433,4.467913056447585e-11,1.0547642737466405e-05,2.2835998361903888e-10,-3.288733224290108e-06,-0.0015083612458838829,-6.259647509611111,0.00154654962502253,31.04147787107,-7.605866136648805e-05,1.1228411206659679,7.733644956462285e-05,0.007954355482465036,4.61024216197066e-10,-3.2421748548255146e-06,-2.326642325780271e-10,-4.655836946459352e-08,-0.0012906305115738352,-6.216115854919112,-0.00021773073431004763,-0.043531654691999044,0.919717669021338,129.994438797235,130.914156466257
12,0.00601244950667024,-7.526951990996415e-11,1.9429443848219836,0.0003758616693880305,33.380596151470215,1.4980538836350255e-06,1.2448419046519157,6.23599159354473e-11,-1.791672604730841e-05,2.2702319713022737e-09,3.27939114490586e-05,-0.001659883875221912,-6.884257043277533,0.00170190737641843,34.1611161807829,-8.366895329133643e-05,1.236078817340109,8.516700717497145e-05,0.00876308731180675,4.563635778074103e-09,3.325263047060307e-05,-2.2934038067718294e-09,-4.587190215444743e-07,-0.0014200683256939876,-6.836310506603345,-0.00023981554952792446,-0.047946536674188245,0.920720324618742,129.99790212512,130.918622449739
13,0.0065040085464716,-1.482712880241055e-10,2.116567570502773,0.0004094296305737858,36.36475337661968,1.7412784899207868e-06,1.3562958256319468,2.660769368650744e-11,-5.227389110458089e-05,2.2635406796039856e-09,1.2142425152281243e-05,-0.0018076409089902343,-7.495971675229392,0.00185342960759311,37.2143020376337,-9.112697020326734e-05,1.3467362591788345,9.286824869318813e-05,0.00955956645311229,4.577155312677549e-09,1.2605195417465649e-05,-2.3136146330735633e-09,-4.627702651844059e-07,-0.0015455181186462329,-7.443566186781136,-0.00026212279034400145,-0.05240548844825632,0.921702938620001,130.001289129257,130.922992067877
14,0.00700568687170744,-2.46748712229002e-10,2.2938369997315418,0.0004436815957286457,39.41034260312721,2.009385354847937e-06,1.470282919274202,3.107419726450965e-11,8.938364342575415e-05,-2.1370981651329502e-09,-2.367305716771984e-05,-0.0019599644513363657,-8.137416395904054,0.00200955667910231,40.3338080243955,-9.872030689687773e-05,1.4599099937935471,0.00010072969225172567,0.010372925480654827,-4.365875561339915e-09,-2.411876003288247e-05,2.2287773962069648e-09,4.457028651626307e-07,-0.0016763006001886732,-8.080706073952928,-0.00028366385114769244,-0.05671032195112602,0.92270417464897,130.004747897387,130.927452072036
15,0.00750117003917694,-3.784594748757457e-10,2.4689302301379326,0.0004775053253123334,42.41923473958958,2.2781399896314478e-06,1.5829601966899443,2.7227058297764303e-11,5.825374406077531e-05,-4.4374298191232585e-09,-1.59843935424225e-05,-0.0021101090421435484,-8.767050310829847,0.00216346404993918,43.4149055799304,-0.0001062130401784132,1.5717822059803201,0.00010849118016804466,0.011177990709624108,-9.036991143701777e-09,-1.690423539645283e-05,4.599561324578519e-09,9.198418540303302e-07,-0.0018045881134993536,-8.705972585979005,-0.00030552092864419484,-0.06107772485084162,0.923692616866902,130.008163720369,130.931856337236
16,0.00801241677254438,-5.29031447852172e-10,2.649554040814103,0.0005124013085238256,45.52562989511954,2.573188607024271e-06,1.6991893779597027,5.6895498894281094e-11,-0.00010424857294488374,-1.4564018576571768e-09,3.400672841747944e-05,-0.002264730543337019,-9.411744693166575,0.00232197462436662,46.5947561071645,-0.00011394805088636857,1.6871750880469738,0.00011652123949339284,0.012014289912728904,-2.9570966906183067e-09,3.3706676764522914e-05,1.50069483296113e-09,3.0005165295652323e-07,-0.0019362085716183102,-9.346071319475794,-0.0003285219717187088,-0.06567337369078174,0.924713359680027,130.011687815189,130.936401174869
17,0.0085078114643693,-6.775032825106746e-10,2.824898182900612,0.000546204408531925,48.538125470712664,2.895776087599854e-06,1.8126957959083208,7.03884939580674e-11,-0.0003923888909290541,3.1300485512702528e-09,9.809330103286102e-05,-0.002414753605272392,-10.036082969106143,0.00247575899788431,49.6783504308394,-0.00012138174583732747,1.7998695446837443,0.00012427752192492733,0.01282625122457648,6.329423861436765e-09,9.873332631439e-05,-3.199375310166512e-09,-6.4002528152898e-07,-0.002064140778067941,-9.965995894981159,-0.0003506128272044509,-0.07008707412498438,0.925695671932772,130.015109181404,130.940804853337
18,0.00900771748274565,-8.400946082643135e-10,3.001763115239472,0.0005803012762233859,51.58156060906589,3.2481292672895136e-06,1.9272305790664328,7.818427828226048e-11,-0.0009113993427248969,2.167387722982109e-09,9.901429912549893e-05,-0.002566297310059579,-10.66350886877949,0.00263109140950189,52.7929220313351,-0.00012888418824017335,1.913576380426483,0.00013213231750746287,0.013654198639949877,4.355955354707645e-09,9.945217452245317e-05,-2.1885676317255356e-09,-4.378753969542349e-07,-0.002193567763132531,-10.58900298492315,-0.00037272954692704795,-0.0745058838563395,0.926688676234335,130.018559753895,130.945248430129
19,0.00950341951102018,-9.865773100494918e-10,3.1775555527035206,0.0006140889886255405,54.60382858070863,3.625046427060535e-06,2.0420326242184403,7.024758653111021e-11,-0.0012449450268557918,-7.3412739234824894e-09,2.351050091207539e-05,-0.002717391824637738,-11.291148204889286,0.00278591757874773,55.8868041807323,-0.00013623624937324837,2.027556819406897,0.0001398612958003089,0.014475804811543203,-1.503682761433671e-08,2.1971582735365493e-05,7.695553690854221e-09,1.5389181767098963e-06,-0.0023235239180078126,-11.212419434713954,-0.0003938679066299252,-0.07872877017533142,0.927664594026282,130.021990060806,130.949654654833
20,0.0100061036646366,-1.1077280661294322e-09,3.3557606410904723,0.000648336145058673,57.673172993904664,4.047134000372709e-06,2.1585303625094143,8.233671389100298e-11,-0.0009404650629023601,-3.645339628512449e-09,5.971466407608588e-05,-0.0028696549041718456,-11.918490379546423,0.00294198494308438,59.0268216983297,-0.00014368894031632743,2.143207482726793,0.00014773607431670013,0.015322879782621257,-7.514752833137847e-09,5.8941029630258876e-05,3.869413204625398e-09,7.736344458270049e-07,-0.002453157675841374,-11.83524119027618,-0.00041649722833047177,-0.0832491892702425,0.928655797149986,130.025467097759,130.954122894909
21,0.0105012664571404,-1.1827091058335735e-09,3.531730850218832,0.0006820489714244797,60.70145700639675,4.501371901566772e-06,2.2745453940900604,6.92156587186083e-11,-0.001760319063285125,-2.674121643769634e-09,9.561245074865795e-05,-0.0030199554394772597,-12.535898845115724,0.00309602033556096,62.1245710263696,-0.00015094041945906504,2.2583850095439884,0.00015544179136063181,0.01616038454607205,-5.505801007742982e-09,9.504634260670361e-05,2.8316793639733484e-09,5.661081419543429e-07,-0.002581326687659996,-12.448229244048928,-0.00043862875181726376,-0.08766960106679633,0.929623079951853,130.028900831938,130.95852391189
22,0.0110052246600389,-1.192021725485315e-09,3.710760948227415,0.0007163378372080345,63.78763158685253,4.9872555415898315e-06,2.392704834688849,9.105398488343441e-11,-0.002099937804492775,1.248992015190602e-09,0.00013982826774358825,-0.0031740634053715787,-13.165736117982002,0.00325389662882147,65.281646261859,-0.00015831112544178853,2.3756846220609016,0.00016329838098337837,0.017020212627947284,2.477039971520207e-09,0.0001400741453714432,-1.228047956329605e-09,-2.4587762785494667e-07,-0.0027141126283709155,-13.073808186950485,-0.00045995077700066323,-0.09192793103151686,0.930608984548599,130.032393872738,130.963002857286
23,0.0115133235231042,-1.14135348185493e-09,3.8915980704017383,0.0007508957162217449,66.90257574034261,5.497869594486342e-06,2.5127331504181036,9.045056070525238e-11,-0.001437081907925799,6.206555141655921e-09,0.00014318398737106784,-0.0033288258558343276,-13.789937977043945,0.00341247068584057,68.4658702976561,-0.00016567690129661998,2.494844607593897,0.00017117477089110633,0.0178885428242066,1.2717761276753935e-08,0.00014448643694372202,-6.5112061350980144e-09,-1.3024495726541782e-06,-0.002846890167711528,-13.693618950462072,-0.00048193568812279937,-0.09631902658187208,0.931595833506435,130.03592300415,130.967518837657
24,0.0120083605870605,-1.0477020538077728e-09,4.067788457484236,0.0007845580031438592,69.93867034300057,6.027354292204376e-06,2.6297452521384983,1.31289347216625e-10,-0.0003129556290066523,-3.2802923315237365e-09,4.015920521865182e-05,-0.0034796015065788432,-14.395950935051001,0.00356695868127099,71.5690119800242,-0.00017284639868958934,2.6110052327278455,0.00017887375298179372,0.01874001941065284,-6.9017534865345025e-09,3.943522763587417e-05,3.621461155010766e-09,7.239775827776469e-07,-0.0029762146622678916,-14.295347575214192,-0.0005033868443109516,-0.10060335983680879,0.932557199383155,130.039360851049,130.971918050433
25,0.0125013217329979,-9.137628850708835e-10,4.243238667353869,0.0008180771921701311,72.96224579684788,6.572528180276223e-06,2.7462776040213037,8.752640703090461e-11,-0.001753013778326639,-1.6040228370198512e-08,3.319372193930178e-05,-0.0036298596999292244,-14.997854437213135,0.00372091049770134,74.6590387533895,-0.00017998354404973735,2.7266875300124496,0.00018655607223001358,0.019590074008854153,-3.305288711772793e-08,2.9791640770506276e-05,1.7012658747529418e-08,3.4020811687955065e-06,-0.0031049981351833345,-14.892962611952596,-0.00052486156474589,-0.1048918252605393,0.933514339383692,130.042785018682,130.976299358066
26,0.0130034778267145,-7.89758640068829e-10,4.421933711070659,0.0008522186490165268,76.04034415240923,7.135212379690022e-06,2.8649507913037002,6.36569513235771e-11,-0.003135620192787304,-6.7888468673586536e-09,0.0001886209922604303,-0.0037835330182879935,-15.620198286289883,0.00387833077979553,77.8067219716217,-0.000187254388897214,2.844496311585306,0.00019438960127690402,0.020454479718394314,-1.4050880109989994e-08,0.0001871692137010104,7.26203324263134e-09,1.45177855941992e-06,-0.0032370981797167466,-15.510999267541633,-0.0005464348385712469,-0.10919901874824944,0.93448965344578,130.046272307634,130.98076196108
27,0.0135089298710227,-6.952324384242635e-10,4.601635314966041,0.0008865897683359372,79.13711309210196,7.711741997553519e-06,2.98399521803141,1.0020317849957029e-10,-0.0037114050822928332,8.153158398503939e-09,0.0002644309352149093,-0.003938446821770511,-16.25619628515541,0.00403701179788514,80.9754646488136,-0.00019460420911129452,2.962668623269272,0.00020231595110884804,0.02132659476213794,1.6610403603976347e-08,0.00026612291800212374,-8.457245205472408e-09,-1.6919827872144107e-06,-0.003370254675623175,-16.142654064736693,-0.0005681921461473359,-0.11354222041871864,0.935474606463686,130.049779564142,130.985254170606
28,0.0140088694170117,-6.138600809945244e-10,4.779452310837576,0.0009205996942160719,82.1996503588744,8.292868029567619e-06,3.101797483107178,1.6779370712996667e-10,-0.004246074506861086,6.665560769648838e-09,0.0002047600256317042,-0.0040907057503895075,-16.876442671665675,0.00419302350398439,84.1074382350341,-0.0002018747160846457,3.079607709185206,0.00021016758411421333,0.0221897739219723,1.3702852131007866e-08,0.00020616796705450537,-7.037291361359028e-09,-1.4079414228011604e-06,-0.0034999025178143934,-16.75838657977185,-0.0005908032325751141,-0.11805609189382338,0.936447089305148,130.053249657154,130.989696746459
29,0.0145092345774174,-5.613243606306018e-10,4.957214499720573,0.0009546383169499844,85.26367112258592,8.886666714976212e-06,3.2192088160042416,4.1986059590379336e-11,-1.3253062648396199e-05,-6.376984373641315e-09,-0.00010556305182529433,-0.004243423985814398,-17.498173926449137,0.0043494896726467,87.2411427313361,-0.00020918419371269439,3.1961527123510565,0.0002180708604276706,0.02305610365318511,-1.317918224278068e-08,-0.00010692300905664913,6.802197869139365e-09,1.3599572313547942e-06,-0.003630457845985453,-17.375693310770004,-0.0006129661398289448,-0.12248061567913382,0.937424548901618,130.056719243526,130.994143792428
30,0.015008170157671,-5.535538446441251e-10,5.134612853162852,0.0009885735835717744,88.31862653182554,9.488851279512247e-06,3.3366738674560734,1.4756461928470276e-11,0.0005718017815471792,-6.302629470889022e-09,-0.0001312233968187489,-0.004396083108266572,-18.124751789273656,0.00450587554902055,90.3669412002236,-0.0002164431265783679,3.3127567061321606,0.00022593197785788016,0.02391716132391286,-1.3166546429339185e-08,-0.00013259588206106828,6.863916958450163e-09,1.3724852423193886e-06,-0.0037615855449099522,-17.997972558291888,-0.00063449756335662,-0.1267792309817679,0.938395953038707,130.060181468725,130.998577421764
31,0.0155111011117697,-5.975412105478854e-10,5.313364774620254,0.0010227762468288223,91.39887386189426,1.012045874385112e-05,3.4549704723862544,1.37554502588701e-10,0.0012120577254331778,8.100887327633318e-09,9.728537101056145e-05,-0.004549705412612288,-18.755484817426556,0.00466325991302029,93.518399374834,-0.0002237681457177123,3.4301796131964384,0.00023388860446156342,0.02479085918981605,1.6499766752245114e-08,9.896562633031166e-05,-8.398879424611796e-09,-1.6802553197502027e-06,-0.0038932190208261475,-18.62431564571797,-0.0006564863917861408,-0.131169171708585,0.939376604976133,130.063670158386,131.003046763362
32,0.0160020869225264,-6.982449417695084e-10,5.488072599408059,0.0010561621615867247,94.40809802195278,1.0759820125893588e-05,3.570973751522838,1.5337384901772204e-11,-6.048606397602023e-05,-6.61962712143163e-09,0.0003304402997860476,-0.0046994172811839,-19.3657146314044,0.00481664998396509,96.5960178776067,-0.00023088377183629212,3.5453266966121424,0.00024164359196218572,0.025647054910695744,-1.4017228688522043e-08,0.00032896116776355604,7.397601567090412e-09,1.4791320224915487e-06,-0.004020946255422832,-19.230156843022126,-0.0006784710257610677,-0.1355577883822754,0.940329740522429,130.067080438137,131.007410178659
33,0.0165027845650911,-8.622043225623408e-10,5.666218261954329,0.0010901952043664554,97.47854375475288,1.1432125659401843e-05,3.6893725466353757,3.915491764122398e-11,-0.006537391720071593,-5.055948658711873e-09,9.814136379147203e-05,-0.004852341174290634,-19.989972645574028,0.00497331591082481,99.7365682227194,-0.0002381316422323009,3.6628472587533265,0.00024956376789170276,0.02652528788204922,-1.083270260059597e-08,9.698653392800903e-05,5.776753941884097e-09,1.1548298634629915e-06,-0.004151390762606394,-19.849928373821367,-0.0007009504116842393,-0.14004427175266088,0.941302171442658,130.070557177067,131.011859348509
34,0.0170015078037977,-1.103597434218414e-09,5.843814759895968,0.00112407517912619,100.53925414709954,1.2131602064408524e-05,3.807842340873226,1.4380093206221758e-10,-0.006925507169574929,5.149716194163988e-09,0.0003584192945951815,-0.005005858458508465,-20.62187613146802,0.00513052736965165,102.869107520036,-0.00024530945486518857,3.780441217422336,0.00025744105692959707,0.027401123450890186,1.0435338080477149e-08,0.00035947684977393857,-5.285621886313161e-09,-1.0575551787570794e-06,-0.00428366245409462,-20.477592536891947,-0.0007221960044138448,-0.14428359457607343,0.942267602775246,130.074023127556,131.016290730331
35,0.0175096224993467,-1.4259231500661374e-09,6.024835625289784,0.0011585887595738837,103.6611200095169,1.2874497304785164e-05,3.928774744916433,1.8013513002231917e-10,-0.009579264709548306,1.2357979807275615e-08,0.0001937684918918736,-0.005161499312541932,-21.25321749325419,0.00528994979371425,106.061590892042,-0.0002526072763602811,3.9004737389895427,0.00026548177366506623,0.028301005926890443,2.5322852154278423e-08,0.00019636178721017212,-1.2964872347002807e-08,-2.5932953182985228e-06,-0.004416844922080741,-21.104452336619566,-0.0007446543904611911,-0.14876515663462442,0.943249648669735,130.077556163073,131.020805811742
36,0.0180071461945772,-1.794080252836065e-09,6.202230177100093,0.0011923739500317243,106.71973301348415,1.362369859668808e-05,4.047626945028687,2.6624325739264166e-10,-0.011269633867709657,1.5725759315425763e-08,0.0005205493036231172,-0.0053133048514433685,-21.867407045425793,0.0054454705661219,109.188534085274,-0.0002597220416516849,4.018439160964105,0.000273345740248373,0.029187784064581557,3.2390524096390214e-08,0.0005238826925274475,-1.6664764780964452e-08,-3.3333889043302926e-06,-0.0045460140922886985,-21.7141246428148,-0.00076729075915467,-0.15328240261099424,0.944208162138239,130.081018447876,131.025226610014
37,0.0185091346502304,-2.2163600505051985e-09,6.381373193556724,0.0012264363357334487,109.80772348302943,1.4400562877918354e-05,4.16813564594073,-1.3514401511105087e-10,-0.004939617544580458,-1.9002280204841115e-08,0.00019752094408223127,-0.0054676986932365125,-22.49812665010802,0.00560357764844967,112.347661935294,-0.00026685187309825875,4.138053462821099,0.0002812524359761771,0.030082183119630734,-3.971692386964892e-08,0.00019337846709568517,2.0714643664807807e-08,4.1424769865461015e-06,-0.004678827842711625,-22.34053859918914,-0.0007888708505248872,-0.1575880509188785,0.945172050269321,130.084514677525,131.029686727794
38,0.0190126318484545,-2.718202423575074e-09,6.561158230188561,0.0012605875705285904,112.90922817779374,1.5202873141198613e-05,4.2893658384266535,-1.2316131071289616e-10,-0.002388299018173792,-1.6599403067312985e-08,-0.00012328761206921042,-0.00562252330553886,-23.12368946418694,0.00576212464911455,115.519029966832,-0.00027397597624252294,4.2583801402028945,0.0002891788493837216,0.030985698223759073,-3.4802771080369696e-08,-0.00012692769310915117,1.820336801305671e-08,3.6400810399407483e-06,-0.0048118246565354034,-22.961746790173844,-0.0008106986490034563,-0.16194267401309403,0.94613679102622,130.088023602962,131.034160393989
39,0.0195075571537018,-3.3025835113831214e-09,6.7381054507106395,0.0012941435936580554,115.9621672646207,1.6020814329988514e-05,4.409165678236178,2.6720661826504924e-10,-0.003994844532360765,2.4269067646954523e-08,0.00036169468002388434,-0.005774554138170158,-23.732685001206526,0.00591781545866007,118.63940069474,-0.00028093216579512786,4.3772860340126005,0.0002969529801251164,0.031879644223577586,5.0417503503326034e-08,0.0003669250653201442,-2.6148435856371512e-08,-5.230385296259852e-06,-0.0049420792702307235,-23.56639840040876,-0.0008324748679394344,-0.1662866007977648,0.94708066014573,130.091477543116,131.038558203261
40,0.0200011525303125,-3.9492579214211115e-09,6.91463199396196,0.0013275900064077628,119.00975258438672,1.6873798597414037e-05,4.5289452713335825,2.345222097236785e-10,-0.00554933920924626,4.322684460071227e-09,0.00015084319977293355,-0.00592626658441411,-24.339884990815868,0.00607317178908768,121.754156903424,-0.0002878442516086586,4.496166384385984,0.00030471805020607264,0.03277888694759845,8.922526487440835e-09,0.00015176387639246074,-4.599842027369608e-09,-9.206766195271826e-07,-0.005072116178177926,-24.169274887947406,-0.0008541504062361841,-0.17061010286846212,0.948020999785513,130.094922333956,131.042943333741
41,0.020501296967268,-4.66682066659495e-09,7.0936900768116535,0.0013614582865766704,122.10066752961845,1.777016474623415e-05,4.650927774513714,1.2490279138137185e-11,-0.0061132069197620455,-2.1611649184393113e-08,-0.00010356917848500829,-0.006080300185720766,-24.95524167647767,0.00623088555454265,124.913124625723,-0.000294798087772144,4.6172353596241145,0.00031256825251837816,0.0336924148895994,-4.5366388374343844e-08,-0.00010831903970151877,2.375473918995073e-08,4.749861216510478e-06,-0.005204608161596331,-24.780334976422314,-0.000875692024124435,-0.1749067000553559,0.948969876393676,130.098416745663,131.047386622056
42,0.0210109986364841,-5.48533921488154e-09,7.27624235189637,0.001395964462957106,125.25292469188119,1.8719232333472395e-05,4.775472799985837,2.1199503889621342e-10,-0.00653803695183215,-8.7771194791157e-10,9.717317851917188e-05,-0.006237370398383911,-25.581585540885783,0.00639170217376913,128.134544712338,-0.00030186565437004,4.7408440808288015,0.0003205848867035124,0.0346287191570358,-2.105075134550477e-09,9.692947382989057e-05,1.2273631866389068e-09,2.437046892813109e-07,-0.005339915038068679,-25.40233806938636,-0.0008974553603152318,-0.17924747149942277,0.949935464421287,130.101979225874,131.051914690295
43,0.0215044524520636,-6.2876173526798016e-09,7.453087061082657,0.0014293652996748595,128.30481063009665,1.9658571254778433e-05,4.896359525491293,1.4207520293690116e-10,-0.005766076410328532,-4.690483305950492e-09,0.00027704567332594265,-0.0063891220674097025,-26.186409055753284,0.00654708732274601,131.253096446246,-0.00030868451526656654,4.86082199801098,0.000328343086521345,0.03553752748031247,-1.0319596510120996e-08,0.0002759217258995446,5.629113204170504e-09,1.123947426398032e-06,-0.005470128605225235,-26.00286589624449,-0.0009189934621844677,-0.18354315950879396,0.950867771636695,130.105430811644,131.05629858328
44,0.0220111794769764,-7.070047349809918e-09,7.634611780501212,0.0014636645315235016,131.43877347562756,2.061797213212944e-05,5.020320963645043,3.570126087016441e-10,-0.004004849305032689,1.7990076257926818e-09,0.0005269728183080816,-0.006545287801487167,-26.808722235017008,0.00670697632066528,134.455753676015,-0.00031569899491505534,4.983849298271588,0.00033631696704718476,0.0364716653734547,2.9807968741481063e-09,0.0005272111374494803,-1.1817892483554244e-09,-2.3831914139869903e-07,-0.005604179089321128,-26.62076923436135,-0.0009411087121660392,-0.18795300065565712,0.951826536562294,130.108973801136,131.060800337698
45,0.022501653060317,-7.767640376787003e-09,7.810223260590602,0.0014968675295868059,134.47202648784074,2.1540630161379326e-05,5.140084154046196,6.557608640648531e-11,-0.0028954600442200433,-3.120151813763763e-08,-7.11379530892756e-05,-0.0066967651820364505,-27.412413137087615,0.00686205073605906,137.555757286362,-0.00032250581194724214,5.102709072294859,0.00034404644210862145,0.03737508175133719,-6.597995193188836e-08,-7.809112456578333e-05,3.477843379425073e-08,6.953171476507729e-06,-0.005734273911757936,-27.220197196289597,-0.0009624912702785142,-0.19221594079801818,0.952756171813235,130.112401366234,131.065157538047
