,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500299641862512,3.361770802510983e-10,58.25931657603539,0.0014562435018237274,75.82024753338816,-0.0002992109249108742,2.5395571712212486,1.450290675699354e-09,0.00013031017425849112,-1.8147474722812324e-07,-0.0009355377627560323,5.1288489413865734e-08,-0.002633771477774857,0.00148666484109757,95.6520112824912,-0.00048128442893606614,2.5213498194211414,0.00018207350402519196,0.01820735180010713,-3.742686195116765e-07,-0.0009740964861209458,1.9279387228355326e-07,3.855872336491349e-05,1.0565011232037428e-07,-0.0026229012180545193,-5.436162290650855e-08,-1.0870259720337748e-05,0.932962215971202,130.086318284273,131.019280500244
11,0.00551016209647059,4.814530087497758e-10,64.86223760004634,0.0016204221354224804,84.33750448636839,-0.0003323751550979935,2.8301118021622753,1.0776301193852433e-09,-8.951194955178488e-05,-1.653710973802261e-08,-0.0031814874684800085,-7.173587840026667e-08,0.0004999507173907617,0.00165415874271923,106.432767852131,-0.0005352366967625302,2.8098256448868737,0.00020286154166453666,0.020286157275401617,-4.0455269654141175e-08,-0.0031862710611834815,2.3918159916118566e-08,4.783592703473064e-06,-1.4843011906692886e-07,0.0004846142371491444,7.669424066666219e-08,1.533648024161727e-05,0.935539500089362,130.100605428219,131.036144928308
12,0.00600134627893567,1.2304422265110365e-09,71.28538906755689,0.0017794153778102903,92.55124427234226,-0.000364212038092042,3.1053115704061076,2.326712988443899e-09,2.461289742175521e-05,9.548109214683107e-09,0.0011109670645056298,-1.5292892489409425e-08,0.001128527189410108,0.00181630655336891,116.863092862244,-0.0005879186462312658,3.0829409057493358,0.00022370660813922377,0.022370664656771844,1.6815841141664264e-08,0.0011124206685797318,-7.267731926981157e-09,-1.4536040741019388e-06,-3.568887813820435e-08,0.001124460320222886,2.0395985648794923e-08,4.066869187222032e-06,0.938090780749917,130.114384651184,131.052475431934
13,0.00650021200999618,1.296658266192232e-09,77.81989428073025,0.001940856583427983,100.88119411287155,-0.0003966616491729026,3.387157313983199,5.398580657163543e-10,4.0963925996589934e-05,1.2423416199364257e-08,-0.002007494240188055,1.8447854845960934e-07,0.006109043608564714,0.0019809757130134,127.453615670662,-0.0006412385602318493,3.3626996111608394,0.00024457691105894675,0.024457702822359817,2.049927460752961e-08,-0.0020058789344620455,-8.075858408165351e-09,-1.6153057260095624e-06,3.739070780965467e-07,0.006146949279803297,-1.8942852963693736e-07,-3.790567123858335e-05,0.940658537438139,130.128401517868,131.069060055306
14,0.00701196352019906,7.699131470134421e-10,84.4897016212184,0.0021064168053378032,109.45571022862897,-0.00043010745411402817,3.676619540582296,-1.7554138996586485e-09,-4.761164181743549e-05,-3.0257983640855324e-08,-0.003676516732415711,3.572184921163114e-07,0.006912429873110258,0.00214988006838015,138.320568876227,-0.0006958851525358916,3.6500417555403093,0.00026577769842186345,0.0265777850419866,-5.195129218789131e-08,-0.003680855082549681,2.1693308547035986e-08,4.338350133969993e-06,7.377905744447297e-07,0.006988557402860925,-3.8057208232841835e-07,-7.612752975066656e-05,0.943287480855361,130.14278459549,131.086072076345
15,0.00750447530299425,5.009030077534794e-10,90.90703671877463,0.0022657398072115044,117.7052568836662,-0.00046206708124397176,3.951851048551582,2.8179029750159804e-09,0.00011352820600529778,-2.592034231497721e-07,-0.0022224660222194235,1.8076284843914372e-07,0.007759594610499295,0.00231237604239059,148.775784370011,-0.0007487055521993823,3.9231871759535557,0.0002866384709554105,0.028663872598026163,-4.947896833253508e-07,-0.0022695828084444425,2.355862601755787e-07,4.711678622501894e-05,3.8041663711605706e-07,0.007799518527661099,-1.9965378867691334e-07,-3.992391716180384e-05,0.945846705464646,130.156595081091,131.102441786556
16,0.00800405349582434,3.562326608384836e-10,97.44278893525006,0.0024273388989121485,126.05143671761255,-0.0004941475239626462,4.237134587709166,3.048781581285058e-09,-5.669599626184629e-05,-7.41845799585706e-08,-0.0012943461879222611,-2.556814628352974e-07,0.00233426298113805,0.00247712655641496,159.380096406972,-0.0008018497831833209,4.206364318124,0.00030770225922067474,0.030770269585166155,-1.4761181985618052e-07,-0.001309031058722149,7.342723989760993e-08,1.4684870799887978e-05,-5.181848750359257e-07,0.0022817315948006215,2.625034122006283e-07,5.253138633742839e-05,0.948384293820709,130.170658528805,131.119042822625
17,0.00851165316998959,5.336345551081961e-10,104.10972206511401,0.002591508630483497,134.49598569511073,-0.0005265617588934504,4.5192074042449635,1.9857430787126504e-09,0.00020724072714603525,2.746867586884716e-07,0.002641491575524508,-2.395805963587685e-07,0.0006833414423314541,0.0026444629701804,170.142374614981,-0.000856382497299207,4.48622527799059,0.00032982073840575655,0.03298212625437369,5.6992418533282e-07,0.0027005397504898197,-2.952374266443484e-07,-5.904817496531168e-05,-4.9084534687074e-07,0.0006330464596041079,2.512647505119715e-07,5.029498272734621e-05,0.951032366836444,130.184874922037,131.135907288874
18,0.00900859199464321,1.6861389161214248e-09,110.63479592093593,0.0027521875529256316,142.76858751275913,-0.0005584936841688597,4.803267313957107,1.5573155456122593e-09,-3.732050051558078e-05,9.465132639260579e-08,-0.0047407274286940596,7.087024785119436e-08,0.00588711529095828,0.0028082826666349,180.682038628301,-0.0009091910140625473,4.7681975113903,0.00035069732989368764,0.035069802566807695,1.7233217339145305e-07,-0.004725190573749112,-7.768084699884726e-08,-1.5536854944947324e-05,1.7215838267495268e-07,0.005907334435746087,-1.0128813482375832e-07,-2.0219144787806884e-05,0.953550143167377,130.198867022991,131.152417166159
19,0.00951200909912586,2.0949855291508178e-10,117.22231720951415,0.002914920763698048,151.15922492641565,-0.000590818957452006,5.081490621272676,-1.0836355720458825e-09,0.00019287443562238105,-1.941971561839629e-07,-0.0027367521647355827,3.270444307946176e-07,0.001659789711289691,0.0029741940494518,191.353088528873,-0.0009633365810364226,5.044238765398896,0.0003725176235844166,0.03725185587377933,-4.2878638316662416e-07,-0.0027836695846908195,2.3458922698266128e-07,4.691741995523687e-05,6.98456806010454e-07,0.0017340525609987503,-3.7141237521583633e-07,-7.426284970905926e-05,0.956186651485041,130.212954074144,131.169140725629
20,0.0100105023011565,5.580131687481454e-10,123.75898510340049,0.0030760539509488956,159.46185038410047,-0.0006225657939968101,5.366121240200102,2.5447926140503317e-09,-0.00010800526640858399,-1.7368949059164996e-07,-0.004145814879632848,-2.8140008424527655e-07,-0.0010376292196739433,0.00313842256338499,201.923657348973,-0.0010163070195226339,5.326747011152787,0.0003937412255258238,0.03937422904731491,-3.743699945227418e-07,-0.004185950356129235,2.0068050393109183e-07,4.0135476496387656e-05,-5.993278462218591e-07,-0.00110119944105056,3.179277619765826e-07,6.357022137661668e-05,0.958711475133896,130.226985424757,131.185696899891
21,0.0105077056214213,8.85149614315736e-10,130.29393224565192,0.0032367592678107663,167.71928091594785,-0.000653840989314375,5.641981137138664,5.520858097816716e-09,0.00013399230638483361,-7.393056185382058e-07,-0.0051174660973813246,2.67822930485742e-07,0.00045981109514452585,0.00330213858210095,212.457284997636,-0.0010696994007983786,5.600395167202411,0.0004158584114840035,0.04158596993625352,-1.5723643833966457e-06,-0.005284076799451986,8.330587648584399e-07,0.00016661070207066135,5.365941802722644e-07,0.0005136292767449525,-2.6877124978652236e-07,-5.3818181600426664e-05,0.961301660630852,130.240905672312,131.202207332943
22,0.0110038695856929,1.5648003282139812e-09,136.82965705153163,0.003397094512355841,175.9478053625738,-0.0006851254022123622,5.923670011027427,1.1289659740015269e-09,-5.464761890328074e-05,3.549243801711606e-08,-0.001239219466863004,3.506108715163023e-07,0.0025086316528311753,0.00346549391383483,222.968776143606,-0.001122511669811252,5.87993124607374,0.00043738626759888966,0.04373876495368734,7.150037988370475e-08,-0.0012320161376024774,-3.6007941866588686e-08,-7.20332926052651e-06,7.045210245970913e-07,0.0025795118375339793,-3.5391015308078905e-07,-7.0880184702804e-05,0.963825441896915,130.254856139421,131.218681581318
23,0.0115073025226593,1.3046552408446898e-09,143.45453982927327,0.0035597375721220692,184.2951235655055,-0.0007170017962163909,6.2042819868594234,9.198865400728338e-10,0.00012552440697849443,7.829888033185526e-07,0.007700269595623713,-5.8191594175290264e-08,-0.005103704281097184,0.00363122896202034,233.628745594337,-0.0011764407297910917,6.158337940809761,0.0004594389335747008,0.04594404604966229,1.650380121120694e-06,0.00787375030378381,-8.673913178021415e-07,-0.0001734807081600967,-1.5705731868269523e-07,-0.005123397705439622,9.886572450740496e-08,1.969342434243737e-05,0.966432455228642,130.268963485956,131.235395941185
24,0.0120122618973255,7.626109611081348e-10,150.0968957433362,0.0037228409648994583,192.66989671353528,-0.0007489224616785148,6.4884850081408585,-3.908336874768312e-10,6.047203516562627e-05,4.339374083414394e-07,0.001870690836889891,-3.5600917130785945e-07,-0.0008592724466383002,0.0037974241294047,244.321238645625,-0.0012303238050176152,6.440344683630448,0.00048140134333910043,0.048140324510410615,9.37790209322793e-07,0.0019714645319111697,-5.038528009813536e-07,-0.00010077369502127856,-7.681856716964584e-07,-0.000941691230856489,4.121765003885989e-07,8.241878421818877e-05,0.969020086340606,130.283139467239,131.25215955358
25,0.0125040402635932,2.436328008425471e-10,156.5758620191214,0.0038816812971269985,200.8143594907065,-0.0007796277989709243,6.764031216042785,-1.5562116665094626e-11,0.00010540160893068862,-1.9557961156162506e-07,-0.0013453786484691728,3.4668425583430083e-07,-0.0021142535303658454,0.00395920059555401,254.731544315337,-0.0012828844482159004,6.713705311662744,0.000503256649244976,0.05032590438004103,-4.0153124326701886e-07,-0.0013865664121901,2.059516317053938e-07,4.118776372092725e-05,7.666691843122135e-07,-0.0020302969951294116,-4.199849284779127e-07,-8.395653523643378e-05,0.971549718873575,130.296931445599,131.268481164472
26,0.013001324608922,1.001487052194041e-09,163.13956004061276,0.004042285690982356,209.03613801439636,-0.0008104267166300469,7.042290748950586,2.1854604492015206e-09,0.0002203569647318826,-3.8418481442664815e-07,-0.003620689230842941,5.775891781950643e-07,0.0045097336610586845,0.00412272550041371,265.255003607296,-0.0013360524717355557,6.989727863319897,0.0005256257551055088,0.05256288563068967,-8.2314594356905e-07,-0.003708479566398668,4.3896112914240183e-07,8.779033555572722e-05,1.2695856237129664e-06,0.004648075853183711,-6.919964455179021e-07,-0.00013834219212502646,0.974109143950045,130.31087371707,131.28498286102
27,0.0135060716420412,1.3178598002925744e-09,169.8060659987399,0.004205255198120312,217.3747643555043,-0.0008418228756269543,7.326645071258876,-2.6614893711565234e-09,0.00012118867276228462,2.4868403653908536e-08,-0.00015904501915449477,1.0792818073353489e-07,-0.0009114731800257196,0.00428868710067807,275.933992029707,-0.0013898597150912237,7.271840972112536,0.0005480368394642694,0.05480409914633988,7.036097059285596e-08,-0.00014994584017388496,-4.549256693894743e-08,-9.099178980609808e-06,2.4610102054332045e-07,-0.0008838709712039282,-1.3817283980978557e-07,-2.76022088217914e-05,0.976687274407595,130.325043946505,131.301731220912
28,0.014012330211699,3.942895255169086e-10,176.48707824669597,0.004368675835313852,225.73684952133712,-0.0008733790238862924,7.607824088044456,-4.6966096820716166e-09,0.0002925341198767861,4.6381326888045535e-07,0.0023800519621150237,-8.3190716859075e-07,-0.006342153901898855,0.00445512293664656,286.64035489303,-0.0014440904835246397,7.55075239642051,0.0005707114596383472,0.05707169162394621,9.940584738722883e-07,0.0024860986870438276,-5.302452049918329e-07,-0.00010604672492880388,-1.7918259435390396e-06,-0.006534139076145995,9.599187749482896e-07,0.00019198517424714057,0.979308473411947,130.339219808578,131.31852828199
29,0.0145032554864883,3.095963151564464e-10,182.97515151706534,0.004527123521008513,233.8379869451121,-0.000903829103220924,7.884719987417797,-2.4701234497752273e-09,8.771475883945223e-05,-7.163961606423827e-08,-0.001918379235574286,-3.3296190585945375e-07,0.0018686807992918588,0.00461646558942008,297.0223544242,-0.0014963695810554134,7.825465270623283,0.0005925404778344894,0.05925471679451366,-1.4851427790872797e-07,-0.0019337558058941258,7.68746618444897e-08,1.5376570319839853e-05,-7.232424640528132e-07,0.0017906216596572785,3.902805581933595e-07,7.805913963458027e-05,0.981809274060652,130.353004932404,131.334814206464
30,0.0150099918246269,2.7607948857881204e-10,189.68246319419714,0.0046906657107335225,242.18439027056752,-0.0009348368916952561,8.165615252490328,-9.540825006330294e-10,0.00032974971896893024,-1.3575803576754686e-07,-0.0029772606563366853,6.122874669072285e-07,0.009357627373712346,0.00478291388352883,307.732664992091,-0.0015506738748805907,8.10403079935425,0.0006158369831853346,0.061584453136077855,-2.9050847475386e-07,-0.003008208179001411,1.5475043898631315e-07,3.0947522664725655e-05,1.349619202231412e-06,0.00950504898479138,-7.373317353241836e-07,-0.0001474216110790346,0.984433916164562,130.367186874151,131.351620790316
31,0.0155130475759506,1.0082443673509e-09,196.3483621966587,0.004853000533257298,250.46583559847414,-0.0009655299480976901,8.44971350249031,1.0386331442805804e-10,0.00017534410982045223,2.088902479005541e-07,0.002235125577659584,7.710349095171247e-07,0.008213053080676913,0.00494811710599094,318.366474161629,-0.0016042048088011859,8.3858451432773,0.0006386748607034958,0.0638683592130107,4.283082185106046e-07,0.0022790120218514035,-2.1941797061005048e-07,-4.3886444191819536e-05,1.7217716762072448e-06,0.008403112565602977,-9.5073676669012e-07,-0.00019005948492606395,0.986989309778437,130.381313323975,131.368302633753
32,0.0160096175968647,-2.7628397781580328e-11,202.9186733045895,0.00501319405849143,258.6409146360436,-0.000995951419813747,8.724669347321438,-1.918315839099336e-09,0.0003826571906483389,3.596006173923269e-07,0.004077297611667283,-3.8274769083336977e-07,-0.005909568764995993,0.00511116759405665,328.857462445932,-0.0016574044765893163,8.658523104200595,0.0006614530567755693,0.06614624312084239,7.639210345879324e-07,0.004158165808175275,-4.043204171956055e-07,-8.086819650799174e-05,-7.869508881898703e-07,-0.005990514272974665,4.042031973565005e-07,8.094550797867195e-05,0.98956033308059,130.39520829916,131.384768632241
33,0.0165132880210876,-2.3083980917913303e-10,209.5895334581052,0.005175646696777535,266.92746312311533,-0.0010268955804483694,9.007950936970634,-5.804308439355294e-09,0.00021438778901705646,2.2739098583239002e-07,-0.0006566814094507938,-4.1113244700335154e-07,-0.008250354724619428,0.00527653612550686,339.49843350619,-0.0017110390770409664,8.939535532440505,0.000684143496592597,0.0684154045301284,4.963528746574975e-07,-0.000602882355489516,-2.689618888251075e-07,-5.379905396127782e-05,-8.833253642736515e-07,-0.008344860207932358,4.721929172703e-07,9.450548331292954e-05,0.992125728866085,130.409343123436,131.401468852302
34,0.0170108955353498,-2.6569687450937877e-10,216.19254480287086,0.005336130373237738,275.0967040433317,-0.001057130695957032,9.283681677399041,-4.1277058068697345e-09,0.00041328524885642093,-4.0179528655932996e-07,-0.004399113371843187,-3.8714719416528965e-07,-0.008169607532303691,0.00543983574934615,350.005142584503,-0.0017643121373219221,9.212962377147488,0.0007071814413648903,0.07071930025155382,-8.940797504575514e-07,-0.00449756893742934,4.922844638982215e-07,9.845556558615333e-05,-8.657960759518471e-07,-0.008265309924224907,4.786488817865575e-07,9.570239192121556e-05,0.994696407578886,130.423268049955,131.417964457534
35,0.0175015963613987,3.097012239729298e-10,222.71775568039942,0.005494371655423698,283.14002471435447,-0.0010866555038545325,9.558473903001524,-1.0105034136756501e-09,0.0003261626464338141,-3.021039681203467e-07,-0.00021993128112044564,3.667669920194488e-07,0.004573953896913284,0.0056007981839883,360.364866121809,-0.0018166358102283957,9.485474688628306,0.0007299803063738632,0.07299921437321721,-6.647051134714975e-07,-0.00029245018729031117,3.626011453511508e-07,7.251890616986553e-05,7.596991884566748e-07,0.004652673863267498,-3.9293219643722595e-07,-7.87199663542142e-05,0.997202885104343,130.437024980783,131.434227865888
36,0.0180024597793818,1.24035804663568e-10,229.3721122313702,0.00565586517364502,291.35250346828104,-0.00111674136067485,9.837844803145332,-1.3276341547902347e-09,0.0004053097606157019,3.183555157823364e-07,0.0038928377120942344,9.570558548368438e-07,0.006613475368068799,0.00576506055010704,370.937502008279,-0.0018701072210580557,9.762506960542556,0.0007533658603832056,0.0753378426027762,7.045092209708455e-07,0.003970067349252046,-3.8615370518850913e-07,-7.722963715781203e-05,2.04752163364524e-06,0.00683175628555237,-1.090465778808396e-06,-0.00021828091748357127,0.999769668094814,130.45105651021,131.450826178305
37,0.0185074415057898,-3.431033893447772e-10,236.06969108231954,0.005818638661148621,299.6392341154345,-0.0011472396350568144,10.118769468231292,-3.0772321220806116e-09,0.00039757948088303685,5.653988781996806e-07,0.003630369374334572,2.251145173307894e-07,0.001821213917162515,0.00593065890265329,381.595281916839,-0.0019240451329960951,10.04108760430358,0.0007768054979392807,0.0776818639277117,1.2503843137440154e-06,0.003767364256510548,-6.849854355443348e-07,-0.00013699488217597602,4.392689547127721e-07,0.0018641851530009934,-2.1415443738198269e-07,-4.297123583847846e-05,1.00236253859475,130.465197741985,131.46756028058
38,0.0190094690769911,-9.628758016183129e-10,242.74606533379173,0.005980430475692331,307.85750985992854,-0.001177522678130137,10.398887269855997,-4.704314662741748e-09,0.00035346629559462883,2.4586456909575746e-07,-0.0075453159935316115,1.2469675716726486e-08,-0.006205371113427935,0.00609525293919197,392.186225617637,-0.001977592797197603,10.318878939705602,0.0008000701190674659,0.08000833015039532,5.539206564620384e-07,-0.007483705081701433,-3.08056087366281e-07,-6.161091183017834e-05,1.8144946749234732e-08,-0.006204207808730533,-5.675271032508246e-09,-1.1633046974020636e-06,1.00493050576188,130.479263484478,131.48419399024
39,0.0195004530251026,-3.9383191668393627e-10,249.28626130032683,0.006138657408171218,315.88208822683174,-0.001206773457070085,10.671143710063083,-1.9428251553164545e-09,0.00048209036416357876,-4.893702896278054e-07,-0.014332381860908421,2.563419911303314e-07,0.00130617151494904,0.00625615035439388,402.540690180602,-0.002030078737381676,10.588811788324348,0.0008233052803115909,0.08233192173873505,-1.0833402165317383e-06,-0.01445117448457733,5.939699269039329e-07,0.00011879262366890943,6.097448992451961e-07,0.0013767897902504898,-3.534029081148647e-07,-7.061827530144976e-05,1.00745575875044,130.493003070354,131.500458829105
40,0.0200025346130133,-1.8801506803687882e-10,255.9778427613122,0.00630043837085941,324.0845885726386,-0.001236470060089761,10.951735708535267,1.8242992712628867e-09,0.0003537387258397695,6.38262242574267e-08,-0.009176838185314009,1.6893354096157501e-09,-0.0030863966668435118,0.00642062161154011,413.128814226176,-0.002083587600684065,10.867022560224152,0.000847117540594304,0.0847131483111152,1.565263585889453e-07,-0.009158294266561102,-9.27001343315186e-08,-1.8543918752906424e-05,4.004218375994098e-08,-0.003078804246047983,-3.835284835032523e-08,-7.592420795528906e-06,1.01001609489322,130.507072091103,131.517088185996
41,0.0205119326710701,-8.469707438918608e-11,262.76840989860136,0.006464544016009859,332.3995594221986,-0.0012666038540443017,11.233654275925886,2.429397790128042e-09,0.0005509246457757744,1.5087799457550279e-07,0.00031744749038439476,-3.659574359533578e-07,-0.0058933167417672665,0.00658745890421365,423.866605629929,-0.002138051546331191,11.14650812368609,0.0008714476922868893,0.08714615223979649,3.396800078203601e-07,0.0003552172956473145,-1.888020132448573e-07,-3.776980526291971e-05,-8.209638361939487e-07,-0.005984352551996445,4.550064002405909e-07,9.103581022917862e-05,1.01263717818074,130.521320790052,131.533957968233
42,0.0210029240697622,-1.9235063263475862e-10,269.30283595948424,0.006622679177456672,340.4237033839395,-0.0012958278187730785,11.508008417554699,-2.3548217762258594e-09,0.0004306830808757933,7.527483784272864e-07,0.01125235927479888,2.3306836166226753e-07,-0.006582270791563374,0.00674826272787159,434.21739913242,-0.002190341519650976,11.418555509140122,0.0008945137008778976,0.08945290841457698,1.6869981837155226e-06,0.011439225067258911,-9.342498052882362e-07,-0.00018686579246003122,5.284344021521672e-07,-0.006523189549373798,-2.953660404898997e-07,-5.9081242189576444e-05,1.01513753482141,130.535079956055,131.550217490876
43,0.021508377045393,-1.0739631168587284e-09,276.0438657586038,0.006785446386012599,348.6646064224003,-0.0013257174028168562,11.787064952751814,-5.2115785961844444e-09,0.0006022819315416594,7.784255643167981e-07,0.00936792010044995,-8.387684116146155e-08,-0.007089847550929159,0.00691374065919404,444.866450334511,-0.0022443955289268066,11.695195636585156,0.0009186781261099504,0.09186931616665817,1.7525994282767388e-06,0.009562771816423711,-9.741738639599408e-07,-0.00019485171597376054,-1.9250086483157816e-07,-0.007111557146318594,1.0862402367011661e-07,2.1709595389434767e-05,1.01774074160494,130.549212276936,131.566953018541
44,0.0220111813396215,-4.0115455786202107e-10,282.7626269958721,0.006947356214897976,356.8514643805742,-0.0013551301558272482,12.067612555962741,-3.2064577441237637e-09,0.0005385288406879463,-2.1762919721876195e-07,-0.004307918370488716,-1.6376896228290033e-07,-0.006915806377342448,0.00707828624669186,455.459436388845,-0.002297956848557547,11.973328269951212,0.0009428266927302988,0.09428428601152916,-4.976589196417631e-07,-0.0043639016086102975,2.800297224230011e-07,5.598323812158138e-05,-3.678087174441498e-07,-0.006956623327658812,2.0403975516124945e-07,4.081695031636374e-05,1.02030112873763,130.563296467066,131.583597595803
45,0.0225047878921032,-3.682011566370995e-10,289.35980908331123,0.007106279761845676,364.88256796323003,-0.0013837999986120273,12.340390160251713,-3.227239871730535e-09,0.0007444443358500807,-5.372493084711982e-07,-0.018166615301865145,5.613242357253834e-07,0.00514971170036713,0.00723975932566189,465.854776837781,-0.002350710535657384,12.243697485215828,0.0009669105370453568,0.09669267503588586,-1.2145338789517826e-06,-0.018302050120546726,6.772845704805844e-07,0.0001354348186815811,1.3020067189513902e-06,0.005297801830286154,-7.406824832260068e-07,-0.00014809012991902348,1.02283697691746,130.577098071575,131.599935048493
