,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501491175964475,-4.080111830485116e-07,0.02703382775054411,1.9293098572438741e-07,0.0374819403591352,2.0824825584236667e-07,0.00906366325906111,-0.001116923403324789,-6.719983034701743,-1.1058215537935446e-07,0.0014826011056576428,-0.0009763378787910315,-4.0427019178186745,0.0014834937821737,7.84243781325728,5.948298911538326e-07,0.009000501712062174,-3.86581635311466e-07,6.316154699893654e-05,9.794414458907466e-08,0.0015243062524122645,-2.0852629996842912e-07,-4.170514675462165e-05,-0.0008357897001538924,-4.014592401061839,-0.00014054817863713904,-0.028109516756835262,0.909653788199648,129.960049718618,130.869703506818
11,0.0055162264034152,-4.6258028404217745e-07,0.030613056203551193,2.1988312346331835e-07,0.04197363992116288,2.352738393076195e-07,0.010227178553047125,-0.0012412845618249974,-7.470332058029559,-1.3738716778410479e-07,0.0017896468947167458,-0.0010851379291187617,-4.495584022580383,0.00164873042829789,8.71888430391066,6.710521395718017e-07,0.010156009548358883,-4.3577830026418225e-07,7.116900468824225e-05,1.1940303610271693e-07,0.0018410047894114937,-2.5679020388682174e-07,-5.13578946947479e-05,-0.0009290315850269404,-4.4643628869864305,-0.00015610634409182127,-0.031221135593952454,0.90964728477411,129.960056245327,130.869703530101
12,0.00601754151284695,-5.211104006690806e-07,0.03443929725145119,2.507390829471128e-07,0.04659188864326448,2.6149894807771845e-07,0.011412928091600185,-0.001365645674319023,-8.218366214890102,-1.674619708249513e-07,0.002146532229967097,-0.0011937528072023364,-4.94478163624764,0.00181384517071912,9.59144933803175,7.483971922398924e-07,0.01133353342021065,-4.868982441621739e-07,7.939467138953424e-05,1.4197606184758567e-07,0.002208419646907003,-3.0943803267253697e-07,-6.188741693990583e-05,-0.0010219037622794665,-4.910411980911188,-0.00017184904492286985,-0.03436965533645253,0.909640637459233,129.960062593222,130.869703230681
13,0.0065188561566174,-5.868087351223258e-07,0.03869977778857902,2.88345443840346e-07,0.051114156772427415,2.882784160661533e-07,0.012626781046878126,-0.001490006807285926,-8.960502407892552,-1.970170492647527e-07,0.002593911521022337,-0.001302328730079791,-5.3945075295638185,0.00197893429814064,10.4592347417088,8.272129219640158e-07,0.01253876353045129,-5.389345058978625e-07,8.801751642683632e-05,1.7337104374610235e-07,0.0026679889081767114,-3.7038809301085503e-07,-7.407738715437418e-05,-0.0011146988386643735,-5.356981723296202,-0.00018762989141541753,-0.0375258062676167,0.909633850911632,129.960069566965,130.869703417877
14,0.00702017126604915,-6.646631751082107e-07,0.04371662621522083,3.3594273001036883e-07,0.05499873576763797,3.1726904089772596e-07,0.01391070823527475,-0.001614367918203477,-9.694162453690796,-2.3019905045637532e-07,0.003053779442372424,-0.0014111543598900893,-5.849026983960465,0.00214418775088548,11.3222365800827,9.111037062933084e-07,0.013814019785567493,-5.938346653955824e-07,9.668844970725683e-05,2.0579390280308743e-07,0.0031409777500676123,-4.3599295325946276e-07,-8.719830769518848e-05,-0.0012079937775303278,-5.80839505954276,-0.00020316058235976151,-0.040631924417705356,0.909626670880243,129.960076600313,130.869703271193
15,0.00752148637548089,-7.600403165736101e-07,0.04981434408818061,4.0003376699241696e-07,0.05840603652036283,3.473016926741771e-07,0.015247557148205873,-0.0017387289410811927,-10.420194901782049,-2.6735038694352593e-07,0.0034940181464360154,-0.0015198379788258528,-6.299581195615902,0.00230934768759877,12.176671238948,9.982953584437836e-07,0.01514156218320115,-6.509936657696065e-07,0.00010599496500472358,2.3794868542092204e-07,0.003595077612790053,-5.05299072364448e-07,-0.00010105946635403755,-0.00130100476520675,-6.255814767588187,-0.00021883321361910275,-0.04376642802771524,0.909619190497324,129.960083991289,130.869703181786
16,0.00802280101925135,-8.765695922638892e-07,0.05723745657759824,4.832844563515785e-07,0.06145850520545693,3.7851730269896003e-07,0.016685789936233687,-0.0018630899004314235,-11.134657004398731,-3.1059734948820486e-07,0.003984694401096439,-0.0016284354689104713,-6.74736215747542,0.00247445090781357,13.0197861064385,1.0920762120590484e-06,0.01656958935393641,-7.135589093600883e-07,0.0001162005822972767,2.656217667050399e-07,0.004099937812689273,-5.762191161932448e-07,-0.00011524341159283458,-0.0013938437189913169,-6.700444046015179,-0.00023459174991915448,-0.04691811146024083,0.909611099399626,129.960091769695,130.869702869095
17,0.00850024353712797,-1.0072279888781008e-06,0.06557772639617557,5.769730969582595e-07,0.06409940101857989,4.1392539063976966e-07,0.018247866745364272,-0.001981528775437765,-11.8018104888437,-3.539848980900813e-07,0.004410694206928902,-0.0017320518176403732,-7.176687236271399,0.00263181713478063,13.8129045501703,1.1945395539055642e-06,0.018120916507740805,-7.806141632657945e-07,0.00012695023762346672,2.952734045863274e-07,0.004540545378553457,-6.492583026764088e-07,-0.00012985117162455512,-0.0014826433458140292,-7.12680580584879,-0.00024940847182634406,-0.04988143042260873,0.909602333558723,129.960100352764,130.869702686323
18,0.00900155864655972,-1.1611652545471377e-06,0.07545591797673076,6.861545183002713e-07,0.06770722309997192,4.566144673423926e-07,0.02014126605873106,-0.0021058894607724784,-12.487915810043232,-3.990677710710541e-07,0.004926910948955034,-0.0018408684956905627,-7.626256573251364,0.00279706443012728,14.632789836817,1.318818249312619e-06,0.020001192690283404,-8.622037819702263e-07,0.0001400733684476553,3.3510708878723985e-07,0.005073745317574431,-7.341748598582939e-07,-0.00014683436861939736,-0.001575924291773803,-7.573268034744524,-0.0002649442039167596,-0.052988538506840044,0.909591696923599,129.96011069417,130.869702391094
19,0.00950287375599146,-1.3252614843624046e-06,0.08607663544665316,7.975802844469527e-07,0.07306813163419891,5.068925971938842e-07,0.022362607757023874,-0.002230249983663757,-13.160860085653121,-4.4486403254183373e-07,0.005454362993306755,-0.0019496101032557128,-8.072710244168217,0.00296226220845579,15.4398888226492,1.4648596023897624e-06,0.022206998413037415,-9.57967005195878e-07,0.00015560934398645837,3.8128979078078113e-07,0.005619593021316386,-8.261538233226149e-07,-0.0001652300280096308,-0.001669058706081961,-8.016600312517069,-0.00028055139717375176,-0.056109931651148415,0.909579194383696,129.960123002529,130.869702196913
20,0.0100041888654232,-1.4916696470847354e-06,0.09697117836400926,9.013905037709158e-07,0.08075843801721476,5.671020898623255e-07,0.024969894638377264,-0.0023546104476675836,-13.8250234395691,-4.989070711417861e-07,0.0059454871726328205,-0.0020584238051951894,-8.519148169823552,0.00312750739889705,16.2395733571804,1.6373031003949441e-06,0.024796074826664457,-1.0702010105326186e-06,0.00017381981171280675,4.1909604726736367e-07,0.006129086847391065,-9.180031184091498e-07,-0.0001835996747582445,-0.0017623421021870237,-8.459932247624359,-0.0002960817030081657,-0.05921592219919347,0.909564501605928,129.960137575865,130.869702077471
21,0.0105055039748549,-1.6544339279218896e-06,0.10771422259316601,9.910071431939368e-07,0.09122526238655655,6.375604248688467e-07,0.027961105999562582,-0.0024789709305176135,-14.508296319313224,-5.553305288003944e-07,0.006541128124031892,-0.002167388487055302,-8.964527993684204,0.0032928519800157,17.0550336631329,1.8366743400618192e-06,0.027766585980144854,-1.1991139151929726e-06,0.00019452001941772795,4.604549586435149e-07,0.006744284018276016,-1.0157854874439093e-06,-0.00020315589424412406,-0.0018559324884741854,-8.902237291451865,-0.00031145599858111665,-0.0622907022323389,0.90954761300236,129.960154026747,130.869701639749
22,0.0110068181529641,-1.8113534555315608e-06,0.11816961237050894,1.0667045899439908e-06,0.10445421257337449,7.160639812610278e-07,0.031266060448381934,-0.0026033314125687807,-15.197959081986104,-6.141299245849732e-07,0.007133890691691015,-0.0022763197616110934,-9.405074376355232,0.0034581745776539,17.8734240558781,2.0577786314009415e-06,0.031048413844823868,-1.3417146501399135e-06,0.00021764660355806653,5.049362668078337e-07,0.00735770240029923,-1.119066191392807e-06,-0.00022381170860821548,-0.0019494610891622821,-9.339703236382816,-0.00032685867244881123,-0.06537113997241661,0.909528888063505,129.960172712803,130.869701600866
23,0.0115081332623959,-1.964187516186903e-06,0.12843876338880603,1.1313191236056045e-06,0.11949758706409166,8.017438705212838e-07,0.03481329962738574,-0.0027276921361996734,-15.889561093110649,-6.777933884752607e-07,0.0077628274812787425,-0.0023854023749970894,-9.844282748598781,0.00362359698650939,18.6927821092162,2.2966606138614453e-06,0.03457098928931103,-1.4949167433401616e-06,0.00024231033807470964,5.481483154861589e-07,0.008008013875317101,-1.2259417039614196e-06,-0.0002451863940383589,-0.0020432967844361168,-9.775862347039796,-0.0003421055905609726,-0.06842040155898488,0.909508724231273,129.960192412138,130.869701136369
24,0.0120094483718276,-2.1175340876009412e-06,0.13876810049043337,1.1919401272311173e-06,0.13520449932580714,8.910492217827227e-07,0.03848706917434521,-0.0028520527541410724,-16.581409214149364,-7.453405185874959e-07,0.008383246067590314,-0.0024946446692581704,-10.284082744313354,0.00378912446251571,19.5126773610036,2.545430123208938e-06,0.03821945208852007,-1.6543809014262154e-06,0.0002676170858251434,5.921699538955031e-07,0.008650745744748861,-1.3375104724829991e-06,-0.00026749967715854715,-0.0021374550359014935,-10.212645663277808,-0.00035718963335667694,-0.0714370810355458,0.909487839322537,129.96021297574,130.869700815063
25,0.0125107634812593,-2.27664655992071e-06,0.14946038050189328,1.2589618062830347e-06,0.15083080805816942,9.801616552855006e-07,0.04214676603989987,-0.0029764132996521427,-17.27149242246192,-8.125004196179294e-07,0.00904980413119426,-0.0026037237816551565,-10.718290385975614,0.0039545444807817,20.3281368030643,2.7937120789536575e-06,0.04185350005515583,-1.8135504236681569e-06,0.0002932659847440372,6.446049040646187e-07,0.00934122226949361,-1.457105323682548e-06,-0.0002914181382993493,-0.002231287571805782,-10.643804119554645,-0.0003724362098493743,-0.07448626642096912,0.909466935321689,129.960233360529,130.869700295851
26,0.0130120785906911,-2.4457470646439684e-06,0.1607647091341744,1.3378228324446488e-06,0.16532116120802398,1.0675313631457925e-06,0.04575404249638379,-0.0031007737533371316,-17.958115457981293,-8.861222861099414e-07,0.00979942043298853,-0.0027127896817854963,-11.15560790395682,0.00411995575501374,21.1423003561132,3.0375567952178984e-06,0.04543562068196635,-1.970025432072106e-06,0.0003184218144174425,6.921343911993591e-07,0.010115068317194416,-1.5782566773093005e-06,-0.0003156478842058861,-0.0023250921522746954,-11.07806950233827,-0.00038769752951080087,-0.07753840161855052,0.909446372650564,129.960253685713,130.869700058363
27,0.0135133927688003,-2.6272542804017066e-06,0.17281967628482023,1.431381657724978e-06,0.17827164172347387,1.1519311588745747e-06,0.04928932634617632,-0.0032251340607898503,-18.63980229786648,-9.597051510189778e-07,0.010557988259847741,-0.002821904147907698,-11.599847067555439,0.00428539892301095,21.955930178924,3.2753638110240186e-06,0.04894668334379989,-2.123432652149444e-06,0.00034264300237642903,7.4798533412383e-07,0.01089952238993277,-1.707690485142808e-06,-0.0003415341300850288,-0.002418990716907761,-11.519265602288101,-0.0004029134309999371,-0.080581465267338,0.909426318248734,129.960273355246,130.869699673494
28,0.014014707878232,-2.822000508884601e-06,0.18567948031155038,1.5420159350643966e-06,0.19005508354262662,1.2323550638603957e-06,0.05271516664011173,-0.003349494242660442,-19.31509568337727,-1.0308259258646566e-06,0.011294034028336421,-0.002930870017285265,-12.041316192991708,0.00445074416953371,22.7626826443153,3.504856367961899e-06,0.052348645949180726,-2.2725013041015033e-06,0.00036652069093100204,8.163750922708103e-07,0.011663469691739117,-1.8472010181354668e-06,-0.0003694356634026952,-0.0025125885960800647,-11.95766125684569,-0.00041828142120520044,-0.0836549361460186,0.909406858962029,129.960292339325,130.869699198287
29,0.0145160229876637,-3.0303461987535105e-06,0.19939581066908124,1.6674549507217398e-06,0.200728332529652,1.312238774140057e-06,0.05611478309393923,-0.0034738543812909885,-19.98248091365229,-1.1155330917181802e-06,0.012041461815882644,-0.0030397722543450425,-12.482250586545328,0.00461604750305814,23.5624588612536,3.7319488324536013e-06,0.055724460676095086,-2.4197100583135442e-06,0.0003903224178441467,8.65361338850061e-07,0.012437635617954718,-1.9808944305682412e-06,-0.00039617380207207335,-0.0026060571386111136,-12.395509028053638,-0.00043371511573392883,-0.08674155849169018,0.90938756079413,129.960311591625,130.869699152419
30,0.0150173380970955,-3.253126860554353e-06,0.2140427762976458,1.805278933666001e-06,0.2105520373671676,1.3935508466130406e-06,0.059582680200271666,-0.0035982143512564304,-20.641093275294114,-1.2049267268913267e-06,0.012693412848227746,-0.0031487285707821437,-12.927325697853817,0.00478138634349351,24.3570182696244,3.96331216674093e-06,0.05916838087903264,-2.56976132012789e-06,0.00041429932123902835,9.131894595174462e-07,0.013117030460045259,-2.1181161864087728e-06,-0.0004236176118175127,-0.0026996339726392516,-12.837508350317966,-0.00044909459814289213,-0.0898173475358508,0.909367973450571,129.960330426693,130.869698400144
31,0.0155186532065272,-3.491395462133646e-06,0.229720663537924,1.9563583605213193e-06,0.2204220465255072,1.4770205493802468e-06,0.06315664199093812,-0.0037225740188621273,-21.29062520896544,-1.2885420765206993e-06,0.013385252453915442,-0.003257689321735529,-13.370729007029178,0.00494672789851713,25.1430435977092,4.201775328652218e-06,0.06271753925199912,-2.7247547792719714e-06,0.000439102738939004,9.80601993402101e-07,0.013839074984940594,-2.2691440699228006e-06,-0.00045382253102515223,-0.002793221648454019,-13.277837177553073,-0.00046446767328151006,-0.09289182947610541,0.909347726264969,129.960350483656,130.869698209921
32,0.016019968315959,-3.745475469006073e-06,0.2464680757684796,2.119307294007366e-06,0.2305228892180349,1.564582554784474e-06,0.06688433105983918,-0.0038469336055548522,-21.931357577305825,-1.38124894089003e-06,0.014092287066958285,-0.0033666221963982216,-13.811936050407374,0.00511205106142784,25.9205050503518,4.450986344375904e-06,0.06641920259549315,-2.88640378959143e-06,0.00046512846434602906,1.0376951331974619e-06,0.014576068865296733,-2.418944074087492e-06,-0.00048378179833844827,-0.0028867568113189216,-13.715964818792175,-0.00047986538507929994,-0.0959712316151986,0.909326567547396,129.960371077061,130.869697644608
33,0.0165212824940681,-4.013524272693994e-06,0.2641820609040678,2.2898958847655825e-06,0.24071614522408705,1.6583444671792158e-06,0.07081789855832046,-0.003971293084088983,-22.564770889352022,-1.4801137629676364e-06,0.014776339718195605,-0.003475624613787973,-14.25556107621129,0.0052774199670431,26.69312414884,4.714988345879997e-06,0.07032556583439316,-3.0566438787007815e-06,0.0004923327239273051,1.090759268827394e-06,0.015290506538631088,-2.5708730317950306e-06,-0.0005141668204354834,-0.002980434634015439,-14.156525076024051,-0.0004951899797725344,-0.09903600018723857,0.909304280765355,129.960393160582,130.869697441347
34,0.0170225985348225,-4.291015284707347e-06,0.28257179254199766,2.4648563676529007e-06,0.2516764269008612,1.75690046677437e-06,0.07494410633899735,-0.0040956520639600395,-23.193312620931113,-1.5684885773489143e-06,0.015518344896186528,-0.0035846386099180746,-14.697821799126608,0.00544279614058071,27.4609679591056,4.9926660071249125e-06,0.07442323445310643,-3.2357655403505424e-06,0.0005208718858909223,1.1729082499220434e-06,0.016066615525531392,-2.7413968272709575e-06,-0.0005482706293448644,-0.0030741395118544113,-14.595724150465479,-0.0005104990980636633,-0.10209764866112891,0.909280840307474,129.960416078568,130.869696918875
35,0.0175000410526991,-4.558264518307556e-06,0.3003283997152827,2.6308100515438125e-06,0.2634606280672505,1.8543150822642618e-06,0.07902582301982773,-0.004214089322896719,-23.790049236642343,-1.660890360995011e-06,0.01622600190311786,-0.0036883740503979193,-15.11484601953317,0.00560023980316727,28.1884928630483,5.267999348663691e-06,0.07847620763793463,-3.413684266399429e-06,0.0005496153818931038,1.2417227218459012e-06,0.016806514851304997,-2.902613082840912e-06,-0.0005805129481871382,-0.0031632112219547766,-15.009815795515022,-0.0005251628284431427,-0.10503022401814732,0.909257545135915,129.960438966751,130.869696511887
36,0.0180013552308083,-4.836103143256847e-06,0.31885887244593375,2.7948105960425103e-06,0.27710485090764664,1.9638132239535155e-06,0.08354463079249909,-0.004338448505915914,-24.417305598974036,-1.7736472971693503e-06,0.01691561985627921,-0.003797519209915205,-15.55506530586138,0.00576570254083629,28.9542845414243,5.574308614107107e-06,0.08296384024296509,-3.610495390153591e-06,0.0005807905495339993,1.291281995580242e-06,0.01752859493396593,-3.064929292749592e-06,-0.0006129750776867199,-0.003257186985415631,-15.447001404876206,-0.000540332224499574,-0.10806390098517404,0.909231784753501,129.960463911295,130.869695696048
37,0.0185026694089174,-5.107706181095982e-06,0.3370426748116012,2.9457056270865246e-06,0.29274377778663846,2.0800557786742222e-06,0.08830425954632463,-0.0044628077281639,-25.050350502315116,-1.8804813257158502e-06,0.017619501019531365,-0.00390673832754029,-15.99510229614762,0.00593121402472697,29.724918208907,5.897928431332566e-06,0.08769073196179901,-3.8178726526583435e-06,0.000613527584525625,1.3611760642748742e-06,0.018267820451047738,-3.2416573899907246e-06,-0.0006483194315163726,-0.0033513166352287967,-15.88402071501708,-0.0005554216923114932,-0.11108158113053967,0.909204631345347,129.960490971804,130.869695603149
38,0.0190039854496717,-5.373672050422828e-06,0.35491967576060324,3.0860064005435107e-06,0.31104157350496187,2.2012262989860045e-06,0.0932906325641323,-0.0045871670396235706,-25.687629573735123,-1.9913712478012712e-06,0.018419462377341385,-0.004015738895436998,-16.42875876538386,0.00609658162714795,30.4957404393469,6.237419106954388e-06,0.09264191999103884,-4.036192807968383e-06,0.0006487125730934573,1.4300386884632976e-06,0.01910373087488715,-3.4214099362645686e-06,-0.0006842684975457668,-0.003445016290126348,-16.314617244407685,-0.0005707226053106498,-0.11414152097617603,0.909176014596596,129.960519015789,130.869695030386
39,0.0195052996277809,-5.638328858364718e-06,0.3727966990378894,3.2151123547204613e-06,0.33126567708713,2.3318704405253053e-06,0.09857950170672007,-0.004711526552046017,-26.324854745237143,-2.1061518181705143e-06,0.01929982112129961,-0.004124941242357418,-16.863289933948842,0.00626208229782481,31.2670326299624,6.5997769962218454e-06,0.09789394629374809,-4.26790655569654e-06,0.0006855554129719804,1.5000833959014648e-06,0.020021053014324053,-3.606235214071979e-06,-0.0007212318930244419,-0.003539127194997554,-16.746130395945716,-0.0005858140473598639,-0.11715953800312562,0.909145658370107,129.960549026728,130.869694685098
40,0.0200066156685352,-5.907919808969081e-06,0.39111011507138327,3.338810304601972e-06,0.35271853770915146,2.4729222096423725e-06,0.10418901289678743,-0.004835885653780326,-26.955974800526395,-2.2164294637631635e-06,0.020144008294543138,-0.004234346127218096,-17.29961862062896,0.00642771609987559,32.0342007936246,6.986305577644291e-06,0.10346506203840834,-4.513383368001919e-06,0.000723950858379091,1.5882184639343263e-06,0.02090492082100606,-3.80464792769749e-06,-0.0007609125264629209,-0.003633651219272926,-17.179483204213227,-0.0006006949079451701,-0.12013541641573156,0.909113445086405,129.96058049798,130.869693943067
41,0.0205079298466444,-6.1884321274417074e-06,0.410215732689348,3.4684597369369603e-06,0.37550097044546416,2.6190621284061175e-06,0.1099919638618364,-0.004960244892787269,-27.579091341566055,-2.3366090930696147e-06,0.020985907541489594,-0.004343576867354111,-17.73020109109251,0.0065932353245709,32.7915862154243,7.387202534880173e-06,0.10922747186607235,-4.768140406474056e-06,0.0007644919957640606,1.663944385181209e-06,0.02178599911420732,-4.000553478250824e-06,-0.0008000915727177267,-0.00372783392790205,-17.607056395316505,-0.0006157429394520611,-0.12314469577600562,0.909079974750057,129.96061360836,130.86969358311
42,0.0210092458873987,-6.483661422924658e-06,0.4303428998871868,3.6078662186374773e-06,0.39842755768653976,2.7696405105134556e-06,0.11594484771416132,-0.005084603820625692,-28.19432496960981,-2.474907989349873e-06,0.021748351811335873,-0.004452880948468368,-18.16006438919408,0.00675880267537055,33.5419998634602,7.799979252802107e-06,0.11513881187810075,-5.030338742288651e-06,0.0008060358360605646,1.7119342386474637e-06,0.02258569892362878,-4.186842227997337e-06,-0.0008373471122929063,-0.003822168568998011,-18.03392614530828,-0.0006307123794703573,-0.12613824388580142,0.909045576117933,129.960647284985,130.869692861103
43,0.0215105600655079,-6.7950512256067525e-06,0.45154892301296473,3.7595252120739283e-06,0.4201934699648097,2.924413505381807e-06,0.12198123954213166,-0.005208962446752021,-28.802721106055337,-2.610501618538361e-06,0.022482217848500734,-0.004562302441444401,-18.591762242533814,0.0069244471990583,34.2876976516521,8.22007254642684e-06,0.12113360634185194,-5.295659041045033e-06,0.0008476332002797238,1.7741291351909678e-06,0.023359120221876365,-4.384630753729329e-06,-0.0008769023733756313,-0.003916740198346514,-18.46265439167833,-0.000645562243097887,-0.12910785085548326,0.909010726725683,129.960681468248,130.869692194974
44,0.0220118742436171,-7.122091376267452e-06,0.473757215080019,3.929294118452353e-06,0.44104360832960915,3.0767778433899127e-06,0.1279554244161862,-0.005333320905468837,-29.405705523996595,-2.7424987578995613e-06,0.023208759079424577,-0.004671684481901365,-19.02050828038595,0.00709006565065149,35.0272912056964,8.635855518064217e-06,0.12706631429071544,-5.559077674674305e-06,0.0008891101254707712,1.8515563370922195e-06,0.02412754391575032,-4.594055094991781e-06,-0.0009187848363257436,-0.004011231766435893,-18.888422675937488,-0.0006604527154654722,-0.13208560444846285,0.9089761225041,129.960715353489,130.869691475993
