,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501103885471821,-6.353271737913489e-07,0.47183463840392853,6.383433281409638e-07,0.5237455699621685,0.0001527162148182097,1.0956703393190161,-0.0015486814543528898,-36.85707287243718,-1.3250132783888219e-07,-0.0026963100558369075,-1.2599292901334552e-07,0.001516425097961291,0.00155619321868418,36.8800930195993,7.599355985521244e-05,1.0879980821269803,7.672265496299725e-05,0.007672257192035792,-2.6771254351570645e-07,-0.0027233523169248094,1.3521121567682426e-07,2.7042261087901857e-05,-2.542627677652844e-07,0.0014907711275219252,1.2826983875193888e-07,2.565397043936585e-05,0.919638190651312,129.969946950674,130.889585141325
11,0.00550294760614634,-7.941911131703674e-07,0.5175626538375515,8.006295794016976e-07,0.5844208717043887,0.00016951228980584745,1.2129797285999036,-0.0017180003762914363,-40.84461713004068,-3.069168842162436e-08,-0.0008220312515443798,2.469838173754189e-07,0.002863220933223076,0.00172634325758899,40.8700806954343,8.412607890676915e-05,1.2044411177737941,8.53862108990783e-05,0.008538610826109405,-6.269182045043489e-08,-0.0008284312829094752,3.2000132028810526e-08,6.4000313650953555e-06,4.99792256778355e-07,0.0029137826150496407,-2.528084394029361e-07,-5.0561681826564574e-05,0.920746739022434,129.971011966467,130.891758705489
12,0.00601377617567778,-9.488003724559144e-07,0.5677528349878006,9.529371937775131e-07,0.6483036657221415,0.0001869732107272015,1.3385458504010992,-0.0018938338104646177,-44.99031025882131,1.9917126551957553e-07,0.0023694619788057676,9.397605550256685e-08,0.001866813414761758,0.00190304160227797,45.0184670130225,9.28358655150876e-05,1.32913212141246,9.413734521211391e-05,0.009413728988639125,4.037385134913815e-07,0.0024103754309520546,-2.0456724797180596e-07,-4.091345214628705e-05,1.900168519969543e-07,0.0018860215661329685,-9.604079649438745e-08,-1.920815137121043e-05,0.921864031814039,129.97215154767,130.894015579484
13,0.0065056849271059,-1.0935657739633708e-06,0.6091437124946564,1.0953088278470963e-06,0.7149880375737419,0.000203812303865279,1.4576474298367235,-0.0020631543824148803,-48.99999152306222,-1.2244083719484288e-08,-0.0006997220216214888,-2.310670803096353e-09,0.00023345576335937127,0.00207319749580868,49.030665606234,0.00010109544762833242,1.4473757476799864,0.00010271685623694656,0.010271682156737016,-2.4955260727246174e-08,-0.000702264252838087,1.2711177007761886e-08,2.5422312165981854e-06,-4.7213878854824245e-09,0.00023297361160353955,2.4107170823860715e-09,4.821517558317235e-07,0.922956633614376,129.973232358694,130.896188992308
14,0.00701651349663734,-1.262787709920489e-06,0.6560432863377144,1.2646436609587165e-06,0.780406444866469,0.0002213171164201511,1.5814899897621717,-0.0022389870634037575,-53.16151890473261,-4.242892980997527e-07,-0.003861241369646884,-1.1629023212815599e-07,0.0014825779190403327,0.00224989949189094,53.1948084587765,0.00010968342762535928,1.5703266286508348,0.00011163368879479181,0.011163361111336867,-8.615937369973054e-07,-0.003948702279971632,4.373044388975527e-07,8.746091032474802e-05,-2.3506958081439262e-07,0.0014588220513502017,1.1877934868623663e-07,2.3755867690130987e-05,0.92408951302059,129.974356800318,130.898446313338
15,0.00750842224806547,-1.4564117372126517e-06,0.7022795355282654,1.458581443118346e-06,0.8437458305511873,0.00023818729010023954,1.7022157442136474,-0.0024083072560193465,-57.162310444143756,-2.2254652143013032e-07,-0.003994251846448574,9.42071606379334e-08,-0.001994994769279509,0.00242005812565683,57.1981852619396,0.00011805648161578463,1.6902026692399703,0.00012013080848445491,0.012013074973677096,-4.531811968554463e-07,-0.004040378774960343,2.3063467542531598e-07,4.612692851176884e-05,1.9236014811579344e-07,-0.0019753641778670755,-9.815298747786004e-08,-1.963059141243343e-05,0.92516688304022,129.97545298934,130.90061987238
16,0.0080003309994936,-1.6773974063457867e-06,0.7421475168962821,1.6788736374571347e-06,0.9105857079849382,0.00025508608054592704,1.8199372289612223,-0.0025776267762141294,-61.15268694155544,8.857956066565996e-08,0.00039913175941136625,-6.77380558754325e-08,-0.0002995642266296462,0.00259021897735652,61.1910388962854,0.0001262180418280097,1.8070504278763708,0.00012886803871791735,0.012886801084851518,1.8018898232713422e-07,0.00041745363917674254,-9.160942166147426e-08,-1.832187976537629e-05,-1.3823931662296823e-07,-0.0003136644857101527,7.050126074753573e-08,1.4100259080506523e-05,0.926272017182782,129.9765214324,130.902793449583
17,0.00851115956902504,-1.9302431751631942e-06,0.803179256128304,1.9324895139817985e-06,0.9643742081722484,0.0002726434011057772,1.9464412582015234,-0.0027534584593638584,-65.28384812287636,-1.8541609672298847e-08,0.0007126725586075351,8.494256807769751e-08,-0.00017511145238457445,0.00276692525730682,65.3249154180229,0.00013499248386213494,1.9326761677266233,0.00013765091724364227,0.013765090474900044,-3.8088300718066615e-08,0.0007087632452074437,1.9546691045767768e-08,3.909313400091434e-06,1.734456350978268e-07,-0.00015741084418562155,-8.850306702012929e-08,-1.7700608198952894e-05,0.927380305249244,129.977670311928,130.905050617177
18,0.00900306925177574,-2.188788065831064e-06,0.8335147379970107,2.1931357327026226e-06,1.040015773831824,0.0002895824201771411,2.0634430145302822,-0.0029227758548036214,-69.25572878109685,1.25782403072395e-07,0.0012497493460049127,2.3802929743999488e-07,0.0029566386112121305,0.00293708807300962,69.2992796211254,0.00014310238909726183,2.048795017028021,0.00014648003107987928,0.014647997502261312,2.566576706004661e-07,0.0012759244005441748,-1.308752675280711e-07,-2.6175054539262022e-05,4.851703090306334e-07,0.0030060668155160323,-2.471410115906385e-07,-4.942820430390172e-05,0.928491797763854,129.978732526302,130.907224324066
19,0.00951389688998461,-2.4552468933122896e-06,0.8791691791078174,2.4618631221747716e-06,1.1094104310503188,0.0003071794018717862,2.190228313813256,-0.003098605693895165,-73.37894399399744,1.745348747647677e-07,0.00211997749325424,6.587915421136517e-08,0.0011771488250382836,0.00311379648580052,73.425269884222,0.0001518960187396666,2.174699990523496,0.0001552833831321196,0.01552832328976006,3.566443726726956e-07,0.002156399422410067,-1.821094979079279e-07,-3.6421929155826954e-05,1.3382250431946345e-07,0.0011907374803014359,-6.794335010809828e-08,-1.3588655263152257e-05,0.929597380338237,129.979883730412,130.90948111075
20,0.0100058065727353,-2.70389756494676e-06,0.9207536273995451,2.7079051632049224e-06,1.1738455415715139,0.0003241612720304186,2.3073493285129727,-0.003267927971194934,-77.35922815069229,-2.30393883837788e-08,-0.0016418336374283136,3.3147069055927193e-07,0.002809153828325533,0.00328396840871204,77.4080083207122,0.00016001542493646016,2.2909347497059795,0.00016414584709395844,0.016414578806993152,-4.857906920752666e-08,-0.0016469415870496934,2.553968082374786e-08,5.1079496213798665e-06,6.785612045322303e-07,0.0028785719158748737,-3.470905139729584e-07,-6.941808754934052e-05,0.930708174593747,129.980946600437,130.911654775031
21,0.0105166351422668,-2.9729674202645683e-06,0.9700938207945611,2.9741336508932127e-06,1.2392947748027203,0.000341802732848204,2.4338226250500465,-0.003443760101010723,-81.49228626612204,-3.245421472984769e-07,-0.004400998076164042,-1.7941329042284548e-07,0.010026267256928172,0.00346068353985436,81.5438119473489,0.00016878770181725882,2.416521123330414,0.00017301503103094517,0.01730150171963274,-6.645031038065714e-07,-0.004468990298080322,3.399609565080945e-07,6.799222191627985e-05,-3.6662757419542414e-07,0.009988824392357362,1.8721428377257866e-07,3.744286457080942e-05,0.931817059405148,129.982094854116,130.913911913522
22,0.0110085438936949,-3.265524835535666e-06,1.0008634435954225,3.2660351622523866e-06,1.3150624987974533,0.00035882209456088556,2.551537204881156,-0.003613080051117646,-85.46555660594119,-6.658713800607525e-07,-0.007164322940601195,8.875952400350094e-08,0.011095511865238286,0.00363085699707802,85.5196059364027,0.00017694805787354814,2.5333498015389124,0.0001818740366873374,0.01818740334224378,-1.366723314358948e-06,-0.0073044932841876695,7.008519342981956e-07,0.0001401703435864746,1.8440102584397632e-07,0.011114640180812702,-9.564150184047538e-08,-1.9128315574415758e-05,0.932922209845856,129.983163297176,130.916085507022
23,0.011500452645123,-3.592567683457368e-06,1.039791699269302,3.5955702154467557e-06,1.3857273929859597,0.00037584805645548636,2.6724433971853445,-0.0037823984660505607,-89.42986991345258,-1.6432286138692876e-07,-0.0004721071844534629,2.1534181288489688e-07,0.005645563931406323,0.00380102957441334,89.486563380929,0.00018533226927511427,2.653391830121107,0.0001905157871803721,0.019051567064237496,-3.384678422835522e-07,-0.0005069362054477061,1.7414498089662345e-07,3.4829020994243183e-05,4.424808770308077e-07,0.005690991743884462,-2.271390641459108e-07,-4.542781247813925e-05,0.933997639454901,129.984261482954,130.918259122409
24,0.0120112812146544,-3.95320789985146e-06,1.088898799597453,3.956631948377277e-06,1.448286460282095,0.00039355680857068153,2.7957958753183267,-0.003958228300003602,-93.53891773298096,6.744594171580062e-07,0.008435886298193234,4.3032473983583384e-07,0.009936077564399471,0.0039777493836824,93.5982318710692,0.0001938840132343001,2.775828600944762,0.00019967279533638144,0.019967274373564603,1.3855598356152204e-06,0.008578106327584357,-7.111004184572142e-07,-0.0001422200293911234,8.826520644874553e-07,0.010026543028436004,-4.5232732465162145e-07,-9.04654640365328e-05,0.935134916566312,129.98538094759,130.920515864156
25,0.0125031899660826,-4.3063124709835165e-06,1.1307872359944016,4.309595921818327e-06,1.514952627517177,0.0004106276278826211,2.915620439937024,-0.004127547699272848,-97.4908299979112,7.47485507628411e-07,0.010968076344887081,-1.0900479111397232e-07,-0.004774205428408869,0.0041479275242118,97.5527379449693,0.0002021921145389502,2.8947768921634385,0.0002084355133436709,0.020843547773585325,1.539739293333425e-06,0.011126527100815378,-7.92253785705014e-07,-0.0001584507559282966,-2.2794959879919713e-07,-0.004797994388679503,1.1894480768522481e-07,2.3788960270634124e-05,0.936220531584695,129.986469507217,130.922690038802
26,0.013014018535614,-4.6756978527262835e-06,1.1641105111857821,4.6799522640314424e-06,1.5943570742823456,0.00042837498171233667,3.0400854987405075,-0.004303378097137285,-101.59338679590691,4.190389220753908e-07,0.007491358252744011,-1.387068049251969e-07,-0.001584180350142848,0.00432465167739724,101.658032377649,0.00021082163969174912,3.01833017229123,0.00021755334202058755,0.02175532644927758,8.651964803914579e-07,0.0075805898107947755,-4.461575583160671e-07,-8.923155805076483e-05,-2.880953324222469e-07,-0.0016140580562851404,1.4938852749704996e-07,2.987770614229241e-05,0.937347538303584,129.987599253654,130.924946791958
27,0.0135059272870421,-5.0350551826275715e-06,1.1993463488589975,5.038559127441612e-06,1.6666705017893104,0.0004454886331859016,3.1589679157674424,-0.004472697287088815,-105.54719981488891,2.863588471860239e-07,0.0010102273146415373,5.520793322514623e-07,0.008318952091054628,0.00449483395353835,105.614424959418,0.00021906363777592886,3.1363254220736243,0.00022642499540997276,0.0226424936938181,5.882852023210248e-07,0.001070612603287834,-3.0192635513500087e-07,-6.038528864629679e-05,1.1391483172253712e-06,0.008436365881521987,-5.870689849739088e-07,-0.00011741379046735848,0.938441870734096,129.988678514957,130.927120385692
28,0.0140167558565736,-5.413743380002718e-06,1.2382791392508612,5.416610966999813e-06,1.7412612896894335,0.0004632748162968327,3.2842276024833286,-0.004648528322378934,-109.65069775963735,-4.931519261545781e-08,-0.0003123772993172355,6.977742194614669e-07,0.004582621638689936,0.00467156272108024,109.720677255128,0.00022774899838662958,3.2606750336872183,0.00023552581791020313,0.02355256879611023,-1.0551956315529201e-07,-0.0003236182453470271,5.6204370539834205e-08,1.1240946029791594e-05,1.4432866648415775e-06,0.004731724148460085,-7.455124453801106e-07,-0.00014910250977014875,0.939561698585749,129.989815920591,130.929377619177
29,0.0145086646080017,-5.803599346134172e-06,1.2799111749516794,5.804335679179823e-06,1.8064901712410204,0.000480432455385817,3.402460114323065,-0.0048178474142538,-113.59513324127514,-4.5709295519099015e-07,-0.00762142394481101,5.509824442132541e-07,0.006192152552282387,0.00484174936730659,113.667641423213,0.0002359450794101531,3.378011377952496,0.0002444873759756639,0.02444873637056899,-9.492267345290917e-07,-0.007719850700337822,4.921337793381015e-07,9.842675552681167e-05,1.1432699857236425e-06,0.006310610062457429,-5.922875415103883e-07,-0.0001184575101750426,0.940662139328197,129.990889072418,130.931551211746
30,0.0150005733594298,-6.2297029937931794e-06,1.3186656420089609,6.231166519414006e-06,1.8774642283966805,0.0004975946209615271,3.523623312344105,-0.004987165798560844,-117.53096326051781,-2.0680044918921698e-07,-0.00023972562403690794,-1.3745912898080624e-07,-0.0024689103129445136,0.00501193583433007,117.606152064209,0.0002443467396216408,3.4982985269511415,0.0002532478813398863,0.025324785392963456,-4.279482640376376e-07,-0.00028395517992295264,2.2114781484842063e-07,4.42295558860447e-05,-2.836479986579848e-07,-0.0024981481192605,1.4618886967717856e-07,2.92378063159863e-05,0.941735289059579,129.991989314556,130.933724603616
31,0.0155114019289613,-6.701770908647669e-06,1.3424656858834743,6.705746060346817e-06,1.964355150899121,0.0005154500702635099,3.6461543554459435,-0.005162995331034013,-121.61375428543965,6.462584871527054e-07,0.004053911003538153,4.7846917094798824e-08,0.0006537375874285036,0.00518867033679309,121.69166197863,0.00025283929334923004,3.61989328272612,0.0002626107769142799,0.026261072719823364,1.3414714897116189e-06,0.004192953639209671,-6.952130025589135e-07,-0.00013904263567151784,9.628468433367584e-08,0.0006634251248019459,-4.843776723887702e-08,-9.687537373442379e-06,0.942879881709814,129.993102103472,130.935981985182
32,0.0160033106803894,-7.160912330559172e-06,1.3745970200154396,7.1661208980997585e-06,2.0419254650820866,0.0005326504980914151,3.7672688602673223,-0.005332312074589852,-125.54545671916676,5.867407407582362e-07,0.006160012176920164,3.94967140363072e-08,0.0018475149918657267,0.00535885916886352,125.626084215903,0.0002612367818565227,3.740127494881537,0.0002714137162348924,0.027141365385785488,1.2185789250564376e-06,0.006286379825983406,-6.318381842982014e-07,-0.00012636764906324201,7.725341323217636e-08,0.0018550663710855885,-3.775669919586916e-08,-7.551379219861848e-06,0.943953468929976,129.994201928377,130.938155397307
33,0.0165141392499208,-7.630707886344872e-06,1.4163010767575026,7.634908023977389e-06,2.111175484920198,0.0005505503523147028,3.8900682606640125,-0.0055081419180065,-129.63255632758813,-2.1331388885028565e-07,-0.001965016827401096,-2.886867911850332e-07,-0.00153499964828255,0.00553559840737209,129.715825048386,0.0002697485207315525,3.8619880820418233,0.00028080183158315033,0.028080178622189145,-4.42315224807351e-07,-0.002010817042632794,2.2900133595706533e-07,4.5800215231697836e-05,-5.992014123742138e-07,-0.0015971025859452322,3.105146211891806e-07,6.210293766268217e-05,0.945095903472975,129.995316535234,130.940412438707
34,0.0170060489326715,-8.08750214928626e-06,1.4546650302409871,8.090174841631696e-06,2.1820230068846396,0.000567794347295681,4.010726453930365,-0.0056774604161110125,-133.56648116455898,-8.787597262932318e-07,-0.012809885704082787,-4.843259586092432e-07,-0.004478621774221566,0.00570579346478109,133.652415901377,0.0002781144091363318,3.981758464183525,0.0002896799381593492,0.028967989746840228,-1.8279030923102687e-06,-0.012999714437497863,9.491433660170369e-07,0.00018982873341507646,-1.0028239820167119e-06,-0.004582321333041225,5.184980234074687e-07,0.00010369955881965945,0.946173913776875,129.996411889791,130.942585803568
35,0.017516877502203,-8.577794170076546e-06,1.478242700945135,8.581075642990435e-06,2.2699162291509793,0.0005857317287680292,4.134125216372013,-0.005853289840521408,-137.64497112792097,-3.899772700614387e-07,-0.0012777436046655668,-4.0548866415400783e-07,-0.004001664451865714,0.00588253611507418,137.733680728161,0.00028666775894720966,4.1042188347607045,0.0002990639698208196,0.02990638161130832,-8.103528018266907e-07,-0.0013618187636624864,4.20375531765252e-07,8.407515899691966e-05,-8.428033765028353e-07,-0.004089127400863856,4.373147123488274e-07,8.746294899814131e-05,0.947310696355999,129.997532397509,130.944843093865
36,0.0180087853223085,-9.073713959082326e-06,1.5089855115893358,9.075754535111177e-06,2.3477704650560693,0.0006030169936287791,4.254219644920592,-0.006022608022490459,-141.5687262548622,3.7055233303540363e-07,0.01285266684275405,-2.254697691481019e-07,-0.0035057962074697036,0.00605273506581302,141.660128049934,0.00029499354671065907,4.223417305209964,0.00030802344691812007,0.03080233971062718,7.755287269115354e-07,0.012933662158852112,-4.0497639387613177e-07,-8.099531609806303e-05,-4.7332932280004956e-07,-0.0035553681271295583,2.4785955365194767e-07,4.957191965985477e-05,0.948393864789978,129.998622864485,130.947016729275
37,0.0185006950050592,-9.595140452857365e-06,1.5449741018027796,9.596849677397122e-06,2.419728227306024,0.0006203252736841903,4.373696101852566,-0.006191925359719298,-145.4774649951993,5.4997602302130934e-08,0.012856346885677196,1.839648656119631e-07,-0.005540908088807153,0.00622293558608943,145.571509110394,0.00030327560651629074,4.341991139103008,0.0003170496671678996,0.03170496274955781,1.1354992444104918e-07,0.012868057307093762,-5.8552322138918245e-08,-1.1710421416566419e-05,3.8422748274797934e-07,-0.005500855539635514,-2.0026261713601624e-07,-4.005254917163921e-05,0.949482593219727,129.999707579613,130.949190172832
38,0.0190115235745907,-1.0166186132908701e-05,1.579304368466922,1.016843962797817e-05,2.4973782533003535,0.0006383204183544417,4.497667102617194,-0.006367754403878924,-149.53097086483376,-2.0988734031573772e-07,0.00785155873050573,-4.204729936854406e-07,-0.0029540186855099414,0.00639968406048008,149.627776258111,0.000311868771520266,4.465021941754246,0.00032645164683417575,0.03264516086294744,-4.3739154766371996e-07,0.00780605782284384,2.2750420734798224e-07,4.5500907661890494e-05,-8.784026322926266e-07,-0.00304560460438634,4.57929638607186e-07,9.158591887639851e-05,0.950614053057507,130.000833332539,130.951447385596
39,0.0195034313946962,-1.0730620320859411e-05,1.599052023642212,1.0735320759076016e-05,2.5860955278480593,0.0006556618016322215,4.617717075196151,-0.0065370685898066055,-153.4377418452,-6.610858808238807e-07,-0.007037766414464643,1.093825104350416e-07,0.004040701637396252,0.00656988500571198,153.53732072969,0.0003201903400240148,4.584169940265857,0.00033547146160820674,0.03354713493029404,-1.386681770697233e-06,-0.007182885522241061,7.255958898733523e-07,0.00014511910777641798,2.3334862102570375e-07,0.004065494862724415,-1.2396611059066216e-07,-2.4793225328162763e-05,0.951697240117937,130.001923829317,130.953621069435
40,0.0200142599642277,-1.131233471748501e-05,1.6304400348876005,1.1317834510019529e-05,2.666145704303675,0.0006737007541141878,4.741176998534013,-0.0067128969944531625,-157.5078836268942,-2.582120647757427e-07,-0.004160982547622609,-1.0511752990635862e-07,0.004168891651291484,0.00674663730344608,157.610211808347,0.0003287470441592553,4.706681638581499,0.0003449537099549325,0.03449535995251374,-5.402701768194175e-07,-0.004217394161018425,2.820581120436748e-07,5.6411613395816046e-05,-2.196316464352564e-07,0.0041459888219207664,1.1451411652889779e-07,2.2902829370717928e-05,0.952833386370912,130.003044515848,130.955877902219
41,0.0205061696469784,-1.1868998572333092e-05,1.6675149971213865,1.1871449291139797e-05,2.7379050939236054,0.0006910836880896817,4.861566911311511,-0.006882214843301623,-161.43529376120705,2.76259632079959e-07,8.018041499968351e-05,-1.2629760797795495e-07,0.006799046420227331,0.00691684608112763,161.540291201306,0.00033709329451952244,4.82616787513024,0.00035399039357015925,0.03539903618127127,5.826251283863813e-07,0.00014145355092194645,-3.063654963064223e-07,-6.127313592226294e-05,-2.677397033188411e-07,0.006770757985625897,1.4144209534088616e-07,2.828843460143341e-05,0.95391396083869,130.004138112068,130.958052072907
42,0.0210169982165098,-1.2461579928686316e-05,1.701058263633004,1.2462602196444114e-05,2.8155729716245053,0.0007091664941188732,4.984886157278514,-0.007058044401449447,-165.49396308940024,6.224800918668776e-07,0.009556690699995554,3.46287326565904e-07,0.0033777884521297564,0.00709360409129498,165.601697038863,0.00034564043794735463,4.94853355222611,0.0003635260561715186,0.03635260505240456,1.3073774494937116e-06,0.00969367018280411,-6.84897357626834e-07,-0.0001369794828085559,7.235047626541489e-07,0.0034532319207470396,-3.772174360882449e-07,-7.544346861728312e-05,0.955051578348503,130.005257487297,130.960309065646
43,0.0215089078992605,-1.3063026976669769e-05,1.7178188842721873,1.3064480133943047e-05,2.907690087577493,0.0007265855849474617,5.105379275275362,-0.007227360294210212,-169.39453803701886,4.3589485776213834e-07,0.005545368677183664,3.1639680970072084e-07,0.0016374030768608833,0.00726381477241855,169.505103200807,0.00035399291716019476,5.068120010921307,0.000372592667787267,0.0372592643540548,9.157826397866838e-07,0.005641346244776411,-4.798877820245454e-07,-9.59775675927468e-05,6.627182468886566e-07,0.0017066673599905066,-3.4632143718793577e-07,-6.926428312962335e-05,0.956130862934515,130.006351232529,130.962482095463
44,0.0220008157193661,-1.3691988511150603e-05,1.7410783622889627,1.3695324249392849e-05,2.991451311705416,0.000744036143951225,5.224091314330063,-0.0073966753974126715,-173.28685866560505,-1.0449729419065913e-07,-0.0028518370155583123,5.216507661709762e-07,0.0009683692882181796,0.00743402798176672,173.400134544753,0.00036221977622867904,5.185909685513882,0.0003818163677225459,0.038181628816181146,-2.2691034377935463e-07,-0.0028763196920360253,1.224130495886955e-07,2.4482676477712972e-05,1.1022102891257094e-06,0.0010844812088073826,-5.805595229547332e-07,-0.00011611192058920297,0.957226396538317,130.007429599762,130.9646559963
