,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500845117494464,-5.60431878735117e-07,-1.008634001481221,5.640320870743064e-07,-0.9429682532315964,-0.0003006871922581762,-2.1920728337691093,-0.001459212586774218,-34.73946747326718,-9.291458401168352e-08,-0.00290754900597888,-1.0646370817808278e-07,-0.0006455924288253315,0.0014898707370682,34.8359343807643,-0.00015207875227322317,-2.177211978586696,-0.000148608439984953,-0.014860855182413424,-1.8178490026940282e-07,-0.0029253230599763196,8.88703162577193e-08,1.777405399743968e-05,-2.0806372517996315e-07,-0.000665912441902452,1.0160001700188037e-07,2.0320013077120436e-05,0.889827528502792,129.940102577209,130.829930105712
11,0.00550869107246399,-7.042444317974455e-07,-1.1263836438662234,7.118985319295139e-07,-1.031516505413664,-0.00033369506673149404,-2.431101060400677,-0.0016213987182209966,-38.561093493610706,-2.383627444363682e-09,-0.0007179759806931939,-8.146088576347768e-08,-0.0006385832514494867,0.0016553812885287,38.6678283735492,-0.00016866173909467792,-2.4145977101843865,-0.00016503332763681612,-0.016503350216290347,-4.001627858041155e-09,-0.0007182995764335545,1.618000413677473e-09,3.2359574036057003e-07,-1.5932641549003072e-07,-0.0006541563651449676,7.786552972655303e-08,1.5573113695480827e-05,0.887575483880937,129.937934041023,130.825509524904
12,0.00600683968514204,-8.417584034012507e-07,-1.2375893649951557,8.478616096989286e-07,-1.1327995827156092,-0.00036649991050348527,-2.6756940457358374,-0.0017829012050912107,-42.368089277726384,8.384803327330072e-08,-0.0007383996943519175,-2.0330710022438653e-08,0.000573132815128272,0.00182018139930753,42.4856351120758,-0.00018563581100926665,-2.657607617714769,-0.00018086409949421862,-0.01808642802106819,1.6342865098290196e-07,-0.0007224835773879021,-7.958061770960123e-08,-1.5916116964015338e-05,-3.9853670780219486e-08,0.0005692282117524968,1.9522960757780833e-08,3.904603375775228e-06,0.885393671924248,129.935713261366,130.82110693329
13,0.0065015833824873,-9.721614914461373e-07,-1.3439877139333873,9.75955494474671e-07,-1.2351429969931464,-0.00039899413771033804,-2.9158348611841745,-0.0019433004716580121,-46.1676714139498,2.7751220283675634e-08,0.0011699167128727144,1.0153706820865892e-07,0.00243138877314507,0.00198383843942506,46.2956570879247,-0.00020230004950480462,-2.8961654470622276,-0.00019669408820553342,-0.019669414121946893,5.439388796787002e-08,0.0011752452082371555,-2.664266768419439e-08,-5.328495364441063e-06,1.9731289939936692e-07,0.0024505439024235325,-9.5775831190708e-08,-1.9155129278462368e-05,0.883201340213418,129.933533877134,130.816735217348
14,0.0070086931809783,-1.1198142436941265e-06,-1.4619556281480885,1.1211398359817907e-06,-1.3293201482133354,-0.00043221381749243613,-3.161135379391711,-0.0021077095890943216,-50.06219086876809,1.4246983846554379e-07,0.0018012030339835522,2.8881187860701467e-08,-5.105545617457889e-05,0.00215156943370689,50.2007982110829,-0.000219322161900706,-3.139846216637938,-0.00021289165559173015,-0.021289162753773017,2.763884373623684e-07,0.0018279867288186577,-1.3391859889682463e-07,-2.6783694835105527e-05,5.560415293838728e-08,-4.571092893221801e-05,-2.672296507768581e-08,-5.344527242360883e-06,0.880946496734396,129.931306809187,130.812253305921
15,0.00750133069232106,-1.2904598939997668e-06,-1.5737356473437782,1.2920366531778337e-06,-1.4254135348530763,-0.0004644248971729175,-3.4034842720391807,-0.0022674269806362375,-53.8400568767134,-1.668177535279651e-08,0.0016675693906275208,4.907878250419402e-08,-0.000363275233700029,0.00231450187620656,53.9892941259985,-0.00023614351190533184,-3.3806561160907616,-0.00022828138526758568,-0.022828155948419138,-3.299938291430282e-08,0.0016643058497091716,1.631760756150631e-08,3.2635409183492687e-06,9.502198446398057e-08,-0.00035408667652726844,-4.594320195978655e-08,-9.188557172760546e-06,0.878792857984081,129.929106920958,130.807899778942
16,0.00800208281725645,-1.4898668606657403e-06,-1.684184898692177,1.4923142770223008e-06,-1.5177772649892738,-0.0004970578480021178,-3.643091078056806,-0.0024297765465548238,-57.67067633728475,-1.7200765493992613e-07,-0.001246120126022974,3.474808328392121e-08,-0.001906533108980267,0.00248009778999692,57.8300886527909,-0.00025276954425818894,-3.618662238920763,-0.0002442883037439289,-0.024428839136042768,-3.3236753777740765e-07,-0.0012781920756357171,1.6035988283748152e-07,3.207194961274309e-05,6.765879729086128e-08,-0.0018999511433638533,-3.291071400694007e-08,-6.5819656164137295e-06,0.87654174445197,129.926933050156,130.803474794608
17,0.00850150641053915,-1.707233180082213e-06,-1.8065880881428793,1.7108974411277761e-06,-1.604845164897546,-0.0005295672661276763,-3.890743904073175,-0.0025916950655054975,-61.47906703441737,2.8217835398623853e-07,-0.0020618687426408877,-4.1694198848606434e-07,-0.005975000097824756,0.00264524684995558,61.6494355207321,-0.00026996249765333483,-3.8647834230746847,-0.0002596047684743415,-0.025960480998490354,5.423792979516945e-07,-0.0020098284738911446,-2.60200943965456e-07,-5.2040268749743105e-05,-8.028023329940342e-07,-0.0060521724998556835,3.8586034450796986e-07,7.717240203092713e-05,0.874376383144408,129.924684971571,130.799061354715
18,0.00900926161557436,-1.94201261325162e-06,-1.9105028895888405,1.9478009030831e-06,-1.7028394553594197,-0.0005624815842385658,-4.132484993335718,-0.002756316880944849,-65.34496822826758,-3.021532373591418e-07,-0.005145741008218388,-3.0620492143926196e-07,-0.003455398663880145,0.00281312566928469,65.5255066893323,-0.0002867378625717121,-4.104910619922608,-0.0002757437216668537,-0.027574373413110642,-5.820471206708329e-07,-0.00520171955646298,2.798938833116911e-07,5.5978548244592016e-05,-5.873436610065615e-07,-0.003511626958594257,2.8113873956729954e-07,5.62282947141118e-05,0.87208247021772,129.922491669655,130.794574139873
19,0.00950934272259474,-2.176062270402463e-06,-2.0315110608469555,2.1822022993464145e-06,-1.7907739458768783,-0.0005948762039118417,-4.380774013483734,-0.002918447184556491,-69.14880442260879,-3.297455380228505e-07,0.0020852384741805335,5.40615016462091e-07,0.003799170128252571,0.00297845959604573,69.3403364668135,-0.00030397598396674625,-4.351683988524622,-0.0002909002199450954,-0.02909002495911217,-6.356918973304732e-07,0.0020240493799443425,3.059463593076227e-07,6.118909423619102e-05,1.0377497649180729e-06,0.0038985961248962976,-4.971347484559819e-07,-9.942599664372652e-05,0.86991714220494,129.92023769021,130.790154832415
20,0.0100077800452709,-2.404833161292971e-06,-2.1428484523884803,2.411103813268164e-06,-1.8780867407187687,-0.0006270238970668163,-4.618367521087703,-0.003080044137466372,-72.9475026504746,-1.8480587173667607e-07,0.0023947762435756782,1.1993726242937214e-07,0.004333241097366785,0.00314322167551322,73.149070365305,-0.00032046433852664147,-4.587711568271597,-0.00030655955854017486,-0.030655952816105447,-3.564517454253905e-07,0.002360447317198212,1.7164587368871443e-07,3.432892637746619e-05,2.30473676592503e-07,0.004355347175611601,-1.1053641416313087e-07,-2.2106078244816044e-05,0.86766812694259,129.918081700802,130.785749827744
21,0.0105051472783089,-2.6383936683979195e-06,-2.2558971318348573,2.64080259051363e-06,-1.9718940653220716,-0.0006590777570415056,-4.864304274414439,-0.0032412932433971945,-76.74095603556901,1.0583625724022514e-06,0.015172390760910124,-4.4394398489763664e-07,-0.0015593274584919628,0.00330762462073559,76.9533200065757,-0.0003375399498484964,-4.832150515980466,-0.00032153780719300926,-0.0321537584339735,2.0183388388185285e-06,0.015364386278242968,-9.59976266416277e-07,-0.0001919955173328436,-8.489118049780912e-07,-0.0016403226040841046,4.049678200804545e-07,8.09951455921418e-05,0.86550576868467,129.915849179029,130.781354947714
22,0.0110038705170155,-2.8949441333187846e-06,-2.359457075704229,2.895561062462523e-06,-2.0666722158889734,-0.0006910903231749694,-5.103542209876911,-0.0034029823315496394,-80.54149401977152,7.347692976722612e-07,0.016141442241091746,-1.8156993871740357e-07,-0.001924494295231908,0.00347245042030179,80.7639575430448,-0.00035414491035260876,-5.069847699477681,-0.00033694541282236067,-0.033694510399230104,1.398309235007132e-06,0.01627415051543132,-6.635399373348708e-07,-0.0001327082743395741,-3.4693826046075834e-07,-0.0019575696312970968,1.6536832174335477e-07,3.307533606518873e-05,0.863269498106092,129.913677841425,130.776947339531
23,0.0115007692947984,-3.1857299945432865e-06,-2.4833857688573557,3.1874790629845755e-06,-2.1429658776187495,-0.0007229462206238826,-5.347281545317473,-0.0035640819671805967,-84.31992590043082,3.2072167655952023e-07,0.00963936788065034,3.207392354133552e-07,0.0042672563202171745,0.00363666770840157,84.5529593954909,-0.0003710676922370336,-5.312093732897822,-0.000351878528386849,-0.0351878124196503,6.085073976736133e-07,0.009696925560885085,-2.877857211140931e-07,-5.7557680234745015e-05,6.096482659203815e-07,0.004325036090216141,-2.889090305070263e-07,-5.777976999896649e-05,0.861090457998216,129.911465704441,130.772556162439
24,0.0120133962482214,-3.5091009142598474e-06,-2.6023388318565863,3.5144670746315247e-06,-2.225611141332787,-0.0007557037829387786,-5.595603939971484,-0.0037302827669290274,-88.20963393529776,5.170848452527306e-07,0.022765445701630523,4.948832756659395e-07,0.004010487958817258,0.00380606396508912,88.453243858832,-0.000388307494270852,-5.558864337983768,-0.0003673962886679266,-0.03673960198771642,9.774882486273877e-07,0.0228575264784276,-4.604034033746571e-07,-9.208077679707591e-05,9.380551475843418e-07,0.004099120205995517,-4.431718719184022e-07,-8.863224717825871e-05,0.858813461149111,129.909212768078,130.768026229227
25,0.0125107672065496,-3.827697720629534e-06,-2.7176245405210113,3.83532701281933e-06,-2.306691763716295,-0.0007874139432533696,-5.837538407857706,-0.0038915364305087763,-91.9776600578593,1.0935633806212558e-07,0.003269490962075053,-2.20939273810941e-07,-0.00354862816373737,0.00397040374896344,92.2316276431285,-0.0004051052625674893,-5.799307585438918,-0.00038230868068588026,-0.03823082241878861,2.0877349824838544e-07,0.0032893742663302576,-9.941716018625987e-08,-1.9883304255204418e-05,-4.173461898767733e-07,-0.0035879119295684518,1.9640691606583228e-07,3.928376583108191e-05,0.856613511685282,129.907017350197,130.763630861882
26,0.0130009772256017,-4.14362161405032e-06,-2.820680792158356,4.1477836587088295e-06,-2.3982243376459764,-0.0008185964147423708,-6.0769656826513,-0.004050463223351211,-95.68872698743476,-6.697787986357119e-07,-0.004204254693840643,-3.7948103722057845e-07,-0.006464838401167199,0.00413235857353505,95.9529559938555,-0.0004217291429261317,-6.037279028081216,-0.0003968672718162391,-0.03968665457008402,-1.2603770343166882e-06,-0.004322374242766649,5.905982356809763e-07,0.00011811954892600608,-7.109573003377836e-07,-0.006531136502502402,3.314762631172051e-07,6.629810133520347e-05,0.854454727144912,129.904843896627,130.759298623772
27,0.0135117080062628,-4.473286041648726e-06,-2.9393276040463183,4.477808099824896e-06,-2.4791716692809893,-0.0008509756945881323,-6.3235579462378615,-0.0042160461552994315,-99.5574379806391,-7.599565935463268e-08,-0.007953358488925706,-3.7119931754753974e-08,0.0016815894217262594,0.00430107485224351,99.8321433576459,-0.00043884926402013214,-6.282345367665641,-0.0004121264305680001,-0.04121257857222016,-1.412107464469463e-07,-0.00796640198957978,6.521508709231361e-08,1.304350065407453e-05,-6.629519182043127e-08,0.0016757511953674864,2.91752600656773e-08,5.838226358773069e-06,0.852178887929767,129.90260630846,130.75478519639
28,0.0140114827081561,-4.807003804588996e-06,-3.062107880454112,4.811420942357542e-06,-2.5551813450316136,-0.0008826202889841547,-6.569037032613035,-0.004378076997538746,-103.34332922170779,1.346141837690375e-06,0.011913615362452579,2.355636287520134e-07,0.0022018250472657297,0.00446616445012378,103.628671444354,-0.00045589705048001966,-6.526364793163135,-0.00042672323850413506,-0.04267223944989951,2.5271738464029204e-06,0.012149821818730209,-1.1810320087125454e-06,-0.00023620645627762948,4.396738390398752e-07,0.0022426432633853993,-2.041102102878618e-07,-4.081821611966966e-05,0.849990367190912,129.900377959013,130.750368326204
29,0.0145116439089179,-5.157564683931946e-06,-3.1725980804872225,5.1594374791923055e-06,-2.6368181849023733,-0.0009141536217435144,-6.809159604238251,-0.004540230742202418,-107.1275816138459,1.0345578336539283e-06,0.014786417695766987,3.720893129960535e-07,0.0034553850305658424,0.00463135255250727,107.423004129682,-0.00047256794543480967,-6.765001142550689,-0.00044158567630870477,-0.044158461687561434,1.9359799845439984e-06,0.01496670288726805,-9.014221508900701e-07,-0.00018028519150106379,6.947443633648164e-07,0.0035199116461850366,-3.2265505036876294e-07,-6.452661561919416e-05,0.847749334294349,129.898199170828,130.745948505122
30,0.0150111224502325,-5.533702564285418e-06,-3.287006409115408,5.535404438217705e-06,-2.718860858169758,-0.0009456241822940712,-7.055337549252136,-0.0047021651057852195,-110.89969345265737,1.176136370183684e-07,0.011350012350279099,3.239716050896743e-07,0.0011020212241980203,0.00479631349658885,111.205739696133,-0.0004896661117742675,-7.009741864155374,-0.00045595807051980366,-0.04559568509676204,2.174379551151983e-07,0.011369977515072793,-9.982431809682989e-08,-1.9965164793694576e-05,6.041435189118209e-07,0.0011580514536477652,-2.801719138221466e-07,-5.603022944974489e-05,0.845569794764742,129.895964682102,130.741534476867
31,0.0155077818781137,-5.936291120350195e-06,-3.3983589492656106,5.940032054060889e-06,-2.7939906427935233,-0.0009767768419474676,-7.293734890246866,-0.004863187101851013,-114.64517558878515,-1.1970040514549629e-07,-0.008552891726934565,-9.538502610536432e-07,-0.0009037871241619696,0.00496031785617278,114.961168033651,-0.0005062190610397785,-7.246679232552862,-0.00047055778090768913,-0.04705565769400444,-2.2063293604175448e-07,-0.008573077521660116,1.009325308962582e-07,2.018579472555168e-05,-1.7782634562235008e-06,-0.0010686725246398263,8.244131951698576e-07,0.00016488540047785664,0.843343459302559,129.893801748753,130.737145208055
32,0.0160037688910961,-6.350771403112416e-06,-3.517797380824167,6.360353210356875e-06,-2.866052788148798,-0.0010078756782133731,-7.537838784582105,-0.005023994870319614,-118.38255990794941,2.044818563090468e-07,0.010744483702294621,-6.09055908448381e-09,-0.0017771921338296571,0.0051241017425469,118.70905095864,-0.0005231751617262068,-7.489368851209234,-0.0004847005164871663,-0.04846993337287131,3.7428445096769817e-07,0.010778444923591068,-1.6980259465865138e-07,-3.39612212964472e-05,-1.2191368611346339e-08,-0.0017784122280301306,6.100809526862528e-09,1.2200942004735038e-06,0.841175280045718,129.891587048769,130.732762328815
33,0.0165081024169922,-6.770918849943061e-06,-3.6338987030091983,6.7795198704761e-06,-2.9395188656369493,-0.0010393525383845465,-7.780802517206852,-0.005187501136370908,-122.18546464777252,-6.029290008923811e-07,-0.004160346256815878,7.32626874876751e-07,0.008345415644457935,0.00529060624563888,122.522139782586,-0.0005400471621922214,-7.730872141178973,-0.000499305376192325,-0.049930376027878864,-1.1253243516768534e-06,-0.0042648246265489026,5.223953507844723e-07,0.00010447836973302444,1.3602556228438706e-06,0.00847094500133065,-6.276287479671196e-07,-0.00012552935687271463,0.838923018192872,129.889382272959,130.728305291152
34,0.0170046556740999,-7.17921585126257e-06,-3.7442783983641506,7.1845027494633915e-06,-3.0202699365876335,-0.0010703061517604265,-8.023878238752767,-0.0053484842917139955,-125.9329602188454,-6.919794463206516e-07,-0.010694591345105359,-1.2024490894724945e-08,0.0010054012483073885,0.00545453417941511,126.27998597589,-0.0005569307331850388,-7.972540858617636,-0.0005133754185753877,-0.05133738013513067,-1.286996076826271e-06,-0.010813593099715503,5.950166305056194e-07,0.00011900175461014399,-2.4675644914702973e-08,0.0010028784562330023,1.2651154019978028e-08,2.5227920743861425e-06,0.83674129517749,129.887175917625,130.723917212803
35,0.017503410577774,-7.600764864951799e-06,-3.859644707091552,7.605080340236137e-06,-3.0932994461090844,-0.001101289321836843,-8.265510419403354,-0.0055101829932083886,-129.68932166745347,-3.231015753573427e-07,-0.0035370038763432475,-6.183545387446791e-07,-0.009304312533990442,0.00561916994623452,130.04654657032,-0.0005737136517000007,-8.212753113209654,-0.0005275756701368424,-0.05275730619369945,-5.996568993231126e-07,-0.0035923129219358973,2.765553239657699e-07,5.5309045592649795e-05,-1.14399074110442e-06,-0.009409429142771217,5.25636202359741e-07,0.00010511660878077464,0.834526542108506,129.884983152151,130.71950969426
36,0.0180061664432287,-8.049372868470361e-06,-3.975176422541096,8.053683813720358e-06,-3.1671782308685423,-0.0011324557035363113,-8.510354514916214,-0.005673179020943672,-133.47058151454908,-6.659251297132304e-07,-0.005331739543509141,-7.74052820109147e-08,-0.004177873488057176,0.00578511419315312,133.838168529086,-0.000590720554254998,-8.456181349433644,-0.0005417351492813133,-0.05417316548257034,-1.2288624994341925e-06,-0.005444326429577012,5.629373697209621e-07,0.00011258688606787144,-1.4425681134486832e-07,-0.004191232079847702,6.685152933395363e-08,1.3358591790526078e-05,0.832305498188362,129.882761359215,130.715066857403
37,0.0185078661888838,-8.523128574787074e-06,-4.092110218196698,8.527625157771748e-06,-3.2373428851911497,-0.001163473735646563,-8.754654007126412,-0.005835833726312942,-137.24030840448998,-1.5599492006462614e-06,-0.023371050667175493,1.8634852622606777e-07,0.0078019054095860955,0.00595069527425071,137.618213110816,-0.0006076907609417029,-8.699076094952458,-0.00055578297470486,-0.05557791217395369,-2.878585489136544e-06,-0.02363477781585865,1.3186362884902825e-06,0.00026372714868315786,3.494653688788894e-07,0.007834541550318147,-1.631168426528216e-07,-3.263614073205183e-05,0.830088837072253,129.880544394255,130.710633231327
38,0.0190021730959415,-9.007960626211215e-06,-4.208579798379448,9.013477795264482e-06,-3.302155743228884,-0.0011939394854541593,-8.993863365281916,-0.005996089936129347,-140.94642522706474,2.119375344228853e-07,0.007107097433086522,9.688297708844557e-09,-0.000617676524824543,0.00611381619352644,141.334358136605,-0.0006243072802542802,-8.936900758320329,-0.000569632205199879,-0.05696260696158717,3.8888182260235516e-07,0.007142484569678089,-1.7694428817946986e-07,-3.538713659156662e-05,1.8888983783852332e-08,-0.0006158235962447102,-9.200686075007775e-09,-1.852928579832813e-06,0.827891008462757,129.87837433815,130.706265346613
39,0.0195051617920399,-9.518119457919155e-06,-4.316763025414516,9.524853476085436e-06,-3.3802537178351995,-0.001224896436375768,-9.240078323932057,-0.00615916229626757,-144.71446953746644,2.3136232218113826e-06,0.029933477343363504,-5.163477351280256e-07,-0.0035366579461323933,0.00627979604832109,145.112777547941,-0.0006414135224241924,-9.181730672171422,-0.0005834829139515756,-0.05834765176063428,4.242958045581826e-06,0.030319342074411757,-1.9293348237704435e-06,-0.00038586473104825283,-9.588044309162048e-07,-0.0036251371881292974,4.4245669578817923e-07,8.84792419969041e-05,0.825680407928303,129.876139730215,130.701820138143
40,0.0200084019452333,-1.0033444254561725e-05,-4.438236833419081,1.0042598786038034e-05,-3.441091373388945,-0.0012557379293531559,-9.482937079432977,-0.006322316156845984,-148.48913318360738,1.4202389702653158e-06,0.025156250197397728,5.175225577568137e-07,0.006713156421358447,0.00644583300613926,148.897577224092,-0.0006582841655661168,-9.42319234630361,-0.0005974537637870391,-0.05974473312936723,2.583151399779414e-06,0.025388834540723763,-1.1629124295140982e-06,-0.00023258434332603523,9.44037908948313e-07,0.006798470837382703,-4.265153511914993e-07,-8.531441602425624e-05,0.823436476755887,129.873936474323,130.697372951079
41,0.0205059703439474,-1.0539928658402495e-05,-4.555874118453375,1.0548447095679469e-05,-3.5079167468187213,-0.0012862058405622584,-9.726809563925313,-0.006483629072196855,-152.22990083664646,2.265575183115185e-06,0.03132049463328074,1.39486256589245e-06,0.009487559625543452,0.00660999249987755,152.648668755745,-0.0006752284564162476,-9.665712762340373,-0.0006109773841460108,-0.0610968015849398,4.123383784681028e-06,0.031692060599320726,-1.857808601565843e-06,-0.00037156596603998837,2.531823947568228e-06,0.009714959788607523,-1.136961381675778e-06,-0.0002274001630640718,0.821252588182688,129.871723771095,130.692976359278
42,0.021006291732192,-1.1052758092484867e-05,-4.665806184966393,1.1058881858738377e-05,-3.5794726157946255,-0.001316708405292087,-9.968356966666526,-0.006645835239719213,-155.98203677318787,1.1461902555207792e-06,0.013315232282477007,-8.859766524970341e-07,4.4998471559675624e-05,0.00677503458434691,156.410825985247,-0.0006920096606281508,-9.905888015608182,-0.0006246987446639362,-0.06246895105834405,2.084675268145621e-06,0.013502935191644427,-9.384850126248416e-07,-0.00018770290916741983,-1.6200130805378157e-06,-0.00010180231158364735,7.340364280407816e-07,0.00014680078314332297,0.819023160031065,129.86953151226,130.688554672292
43,0.0215013660490513,-1.1578029641378792e-05,-4.781150072328569,1.1585471426014342e-05,-3.6466246516526226,-0.00134686075617671,-10.21104021431919,-0.006806340633539427,-159.68917997354345,-1.7475098954968863e-06,-0.011956785597830404,-1.1597320113169975e-06,-0.012004729406885337,0.00693834125630806,160.128252027316,-0.0007088734881362856,-10.147242594592441,-0.0006379872680404245,-0.06379761972674913,-3.157006789222337e-06,-0.01223868600681324,1.4094968937254505e-06,0.0002819004089828353,-2.107140603015368e-06,-0.01219420503679009,9.474085916983704e-07,0.00018947562990475307,0.816850169328973,129.867329001427,130.684179170756
