,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.014000722207129,0.004364928417060548,303.4384323055448,0.0018092159046632903,273.42728874636543,0.0002725120942841902,20.001744101016037,-7.084738775077091e-09,0.0005272297425187311,-9.606291868598324e-08,-0.0033787330852534264,-2.6995928150255466e-07,-0.0038875795881909213,0.00473287705306579,408.946737638442,-0.001398500824434408,19.83463701233567,0.001671012918718598,0.1671070886803676,-4.171345314955689e-07,-0.003442551066540137,3.2107161280958565e-07,6.381798128671061e-05,-6.103511664725674e-07,-0.00395576560903191,3.4039188497001276e-07,6.818602084098868e-05,1.09284221194685,130.580596894026,131.673439105973
29,0.0145138604566455,0.004530545761139707,314.9254586509826,0.0018779557464854814,283.8335682176978,0.0002934803312904277,20.757417417549057,-5.784608815439547e-09,0.0006189254854738202,1.819966195254033e-09,0.0029982264996481784,-3.8336026201993234e-07,-0.007727139984582072,0.00491311444314042,424.464850606796,-0.001451759967925244,20.58288709441576,0.0017452402992156717,0.17453032313329686,-3.108543231752332e-08,0.0029916324936504896,3.290539851277735e-08,6.594005997688848e-06,-8.718061570250422e-07,-0.007824937011329882,4.884458950051098e-07,9.779702674780986e-05,1.09982202970423,130.604180127382,131.704002157087
30,0.0150074316188693,0.004689841880441031,325.98082341477357,0.0019440744583121585,293.8371595935561,0.00031464545791846195,21.48575539681627,-5.001766963749858e-09,0.0006617070564501892,2.413323099177691e-08,0.007167986354479806,-7.391619158077837e-08,-0.0028999270594510483,0.00508655523249872,439.392092939077,-0.001502877984050924,21.303996461428493,0.001817523441969386,0.18175893538777643,1.403836563158162e-07,0.007190880963948028,-1.1625042532403929e-07,-2.2894609468222284e-05,-8.053988487303459e-08,-0.002901376148111123,6.6236932922562165e-09,1.4490886600746627e-06,1.10651986137964,130.626878142357,131.733398003737
31,0.0155130140483379,0.0048529921975604485,337.28564363437175,0.002011797679313963,304.100170532706,0.00033712002152858143,22.230564960970625,-3.081283242813529e-09,0.0008776050369719846,-4.0276475786293333e-07,-0.0024367353900444496,2.4708489744610096e-07,0.008249310615739962,0.00526426759428802,454.678696678343,-0.0015553106276253272,22.04131502708753,0.0018924306491539086,0.18924993388309375,-9.147608972149104e-07,-0.0025396529903954305,5.119961393519771e-07,0.00010291760035098085,7.548404495821341e-07,0.008350706349540292,-5.077555521360332e-07,-0.00010139573380033018,1.11339009273797,130.650118976831,131.763509069569
32,0.0160002801567316,0.005010182684801554,348.1636912394605,0.002077058772937247,314.00404200788654,0.00035915415573962723,22.94876769779907,-7.2714751766954025e-09,0.0008740384096317388,-3.384184277887736e-07,-0.0021423365270871017,1.6760841480116942e-07,0.003355281785788567,0.00543554004047237,469.407222196502,-0.0016057850732984192,22.75226662769436,0.0019649392290380465,0.19650107010470919,-7.935702131946041e-07,-0.002233825808892854,4.551517854058305e-07,9.148928180575206e-05,5.811783170575188e-07,0.0034378256179427484,-4.1356990225634937e-07,-8.254383215418153e-05,1.12000589352101,130.672524571419,131.79253046494
33,0.016507824882865,0.0051738855334698365,359.49551560742884,0.0021450304088613515,324.31470424152553,0.00038275283655269635,23.69564604585304,-1.3434255193506065e-08,0.0009596850740559715,2.744293395304187e-07,0.002702586383086364,-2.0918410343497331e-07,-0.003983490992690829,0.00561397780735972,484.745847630222,-0.0016584233469606705,23.491521088653705,0.002041176183513367,0.20412495719933332,7.505272428634429e-07,0.00279765422226646,-4.7609790333302424e-07,-9.506783918009597e-05,-4.0256867802453977e-07,-0.004022334005800529,1.9338457458956645e-07,3.884301310970017e-05,1.12690604035743,130.695853799582,131.822759839939
34,0.0170149654150009,0.005337443672728448,370.83130786784824,0.002212945435911046,334.6029812582666,0.0004073247800370081,24.44217622154196,-1.139958470096591e-08,0.0009633281169580954,2.1529328718525233e-07,0.0015859255598653318,-5.477676225623352e-07,-0.0056055777296934745,0.00579235239646477,500.072428729289,-0.0017109916532443592,24.230336751382904,0.0021183164332813672,0.21183947015905602,4.318665071742533e-07,0.0016295751599673218,-2.1657321998900098e-07,-4.364960010199001e-05,-1.3073811159449518e-06,-0.005757702449546421,7.596134933826167e-07,0.00015212471985294636,1.13379630516283,130.719167083502,131.852963388665
35,0.0175040308386087,0.005495157819282929,381.7566601875419,0.002278437851627302,344.528861486597,0.0004319858383790779,25.161691827982253,-9.5796518296339e-09,0.0011103094965096982,-7.837199286142521e-08,0.004444534213787806,5.37898431236375e-07,0.00563640984467914,0.0059644488901057,514.850847122931,-0.0017617033922838604,24.94231537683874,0.0021936892306629384,0.21937645114351412,-5.113401349989532e-07,0.004358710394021989,4.3296814213752795e-07,8.582381976581736e-05,1.59294144365808e-06,0.005847157357431223,-1.055043012421705e-06,-0.00021074751275208282,1.14044247241691,130.741646617651,131.882089090068
36,0.0180087890475988,0.0056579072266032876,393.0210750023801,0.002346027469345773,354.7820045625781,0.00045804486591705286,25.904540679345807,-1.0251120393046173e-08,0.0012303870443783893,-1.3646471385916054e-07,0.000658048573066669,9.217451682123054e-07,0.005401186594299637,0.0061421140529389,530.100821935219,-0.0018140049470771271,25.67732796775616,0.00227204981299418,0.2272127115896474,-7.879454968802623e-07,0.0005287080200183994,6.514807830211018e-07,0.00012934055304826965,2.648498226446267e-06,0.005746269324659036,-1.7267530582339618e-06,-0.00034508273035939886,1.14729733555578,130.76485234499,131.912149680546
37,0.0185141935944557,0.005820813298297564,404.2896897119267,0.0024136943248302314,365.0523970220215,0.00048458042244726096,26.64745147277874,-1.3745550557239926e-08,0.0012529283356275123,-4.784108963720563e-07,0.0010763105349591714,-9.098979752668233e-09,0.003937756414168839,0.00632001631028934,545.365466881721,-0.001866402209501493,26.41234528287679,0.002350982631948754,0.23510618990195198,-1.62825088921366e-06,0.0008470979403720491,1.1498399928416037e-06,0.00022921259458712228,1.345384143612955e-07,0.0039662407017615935,-1.4363739411396373e-07,-2.8484287592754794e-05,1.1541669848375,130.788083285093,131.942250269931
38,0.0190107244998217,0.005980835244623042,415.3655212836606,0.002480167424231474,375.13416421133815,0.0005113780888733012,27.376806435254178,-1.604825979902934e-08,0.0014421155596509028,-7.769717020665127e-08,0.0011970979384506907,-4.855804494804515e-07,-0.0052543768768110125,0.0064948539989292,560.360283203138,-0.0019178955739315557,27.13387161020897,0.002429273662804857,0.24293482504520725,-3.7999553694385016e-07,0.0011369037710589674,3.022983667371989e-07,6.019416739172327e-05,-1.1722332269721251e-06,-0.0053918911967034255,6.866527774916737e-07,0.00013751431989241295,1.16091858758591,130.810903191566,131.971821779152
39,0.0195125807076693,0.006142569391671814,426.56013033846887,0.002547356018297279,385.3236487937196,0.0005394799239581778,28.114386203570124,-1.3679129556591243e-08,0.0016336469091861039,5.339864775188096e-07,0.010350741574508118,-7.061403111304874e-07,-0.010383022016571267,0.00667167301265399,575.515662726302,-0.0019699091535146634,27.863439011529675,0.0025093890774728414,0.25094719204044935,1.5344243419560749e-06,0.0105505926994744,-1.0004378644372652e-06,-0.00019985112496628127,-1.7774584493867278e-06,-0.01059744302124857,1.0713181382562403e-06,0.00021442100467730305,1.16773636988364,130.833972245455,132.001708615338
40,0.020007511600852,0.006302045537111997,437.5913720338205,0.002613610916536811,395.3780454436271,0.0005680873490323921,28.840736847651165,-9.536201918163811e-09,0.0016836643071918012,8.655090252256665e-08,-0.002347624290684254,5.07867847253187e-07,0.00936408866644938,0.00684612762636777,590.458970543434,-0.0020212607901183995,28.581794434844543,0.0025893481391507916,0.258942412806622,4.1336309376096634e-07,-0.00228277956340155,-3.268121912383997e-07,-6.484472728270378e-05,1.610117039439828e-06,0.009584340239570575,-1.102249192186641e-06,-0.00022025157312119577,1.17446804186329,130.856713861227,132.03118190309
41,0.0205105748027563,0.006464109001529962,448.80038173432746,0.002680949874784738,405.5986512802574,0.0005976607258597837,29.579874484892443,-9.993869673957969e-09,0.0017308991802227336,-8.641034228501298e-08,-0.008212908003603584,9.214243724958481e-07,0.01417046837874412,0.00702348892037239,605.645950874794,-0.002073372565487138,29.312763188999984,0.0026710332913469216,0.26711129589245886,-1.6674911657101467e-07,-0.00822944740459415,8.033877428600168e-08,1.6539400990566583e-05,2.837626493372033e-06,0.01455344562533472,-1.916202120876185e-06,-0.0003829772465906,1.18130053719506,130.879840135574,132.061140672769
42,0.0210118610411882,0.006625557324671583,459.96462070916596,0.0027480427310642964,415.78253925043487,0.000627661823658964,30.31491033019787,-1.7910469428478962e-08,0.0018029390900516917,-1.190622546000333e-07,-0.0009607087964754609,2.1110380277496924e-07,0.0036520022570920413,0.00720025750499278,620.774972156179,-0.002125375691384937,30.03959873857361,0.0027530375150439006,0.2753115916242592,-3.13322313352393e-07,-0.0009997069212281228,1.942600587523597e-07,3.899812475266192e-05,8.30115564311497e-07,0.003775519207853264,-6.190117615365277e-07,-0.00012351695076122252,1.18812049762346,130.902874290943,132.090994788567
43,0.0215061027556658,0.006784717395000284,470.97358213397536,0.0028141908072132843,425.82019255763026,0.0006580529872789355,31.040174684594522,-2.0276534600135384e-08,0.0018008203334775041,-7.599627695668198e-08,0.002605405439799291,-7.959150565999353e-07,-0.007863030883797157,0.00737462503474972,635.690525314193,-0.002176594833625174,30.756701924518282,0.0028346478209041095,0.2834727600762399,-3.997729133421063e-07,0.0025409628086347,3.237766363854243e-07,6.444263116459114e-05,-2.0834942644393204e-06,-0.008120807241290075,1.2875792078393851e-06,0.00025777635749291844,1.19483722909354,130.925591230392,132.120428459486
44,0.0220144968479872,0.006948431073454078,482.28942370662577,0.0028822328063032895,436.15203591236974,0.0006904017176618228,31.785703766905694,-2.0930528252665877e-08,0.0021157401891795935,2.9574078908414497e-07,0.006091707693662131,-6.484803473232201e-07,-0.00019900380282121674,0.00755411248079157,651.03150281331,-0.0022293097269748888,31.493724230110026,0.0029197114446367113,0.2919795367956688,4.831872603327255e-07,0.006129989776913593,-1.8744647124858052e-07,-3.8282083251461874e-05,-1.704405730868429e-06,-0.0004104301642053245,1.0559253835452088e-06,0.00021142636138410777,1.20174848777242,130.948954313993,132.150702801766
45,0.0225086268037558,0.007107518867964916,493.2840757706073,0.00294835874352039,446.1950849336032,0.0007225259982885178,32.5104913884729,-2.1304820653479063e-08,0.002143931301018198,6.37405966636819e-07,0.01684207858442119,5.570909161218026e-07,0.016472221980097266,0.00772862783903222,665.940061745555,-0.0022805121190766415,32.21017968277216,0.0030030381173651592,0.30031170570074295,1.3787037192877253e-06,0.016991414437474213,-7.412977526509063e-07,-0.0001493358530530245,1.8555893220124561e-06,0.01673168232101022,-1.2984984058906534e-06,-0.00025946034091295367,1.20846256101504,130.97166505456,132.180127615575
