,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500875944271684,-6.529878639912789e-12,4.085721910149158,0.00030786958449599946,52.99337758518357,0.0008072942419981922,6.6216969717814225,-1.5842271195461066e-12,1.7166336538855463e-05,-8.590268907259144e-11,-7.616118224645624e-07,2.3626940733527298e-08,-0.0011211714906962649,0.000864006756211672,53.5615352977893,0.00031764319843727697,6.572731862126529,0.0004896510435609152,0.04896510965489309,-1.947877443811015e-10,-7.833922514925538e-07,1.0888505530851006e-10,2.178042902799147e-08,5.0889781011351275e-08,-0.001115718744843422,-2.7262840277823977e-08,-5.452745852842786e-06,0.969874047907069,130.041624963284,131.011499011191
11,0.00550374248996377,-1.2934807225225632e-11,4.53294641107335,0.00034172578036142313,58.81887084492603,0.0008997501515423129,7.345293040314016,-1.2249516638101589e-12,1.795683132582467e-05,-2.5294215772050143e-11,-4.0287057688205266e-07,-3.972588377331705e-08,0.0002625694401271036,0.000962458750150979,59.4488057117643,0.0003522335900301527,7.290541374576264,0.0005475165615121602,0.05475166573775159,-9.275183698715927e-11,-4.1635589205655176e-07,6.745762121510913e-11,1.3485315174499106e-08,-8.616200454889899e-08,0.0002532824938690704,4.643612077558194e-08,9.286946258033198e-06,0.976534272544086,130.050562381744,131.027096654288
12,0.00600999454036355,-2.637420818225602e-11,4.99069255772538,0.0003763514650407771,64.77714074837547,0.0009950578976184153,8.086123958013022,-1.933856076309237e-12,2.135934367833752e-05,-2.7931247835175063e-10,-2.3356047310341994e-06,-6.046990912934447e-08,0.0005895304321566787,0.00106385179818798,65.4703778571114,0.000387662009707266,8.025384350098586,0.0006073958879111493,0.06073960791443689,-6.126294289350735e-10,-2.402328056387077e-06,3.333169505833229e-10,6.672332535287768e-08,-1.3117558811036765e-07,0.000575388865787413,7.070567898102318e-08,1.4141566369265681e-05,0.983338885940611,130.059710413218,131.043049299158
13,0.00650296825915575,-4.9720674583539085e-11,5.4417525267316265,0.00041006826530756756,70.58451533852978,0.0010884506078556754,8.819265695239988,-7.8487966638513e-13,3.269671866112769e-05,-1.8208366866025637e-10,-1.2065735866899356e-06,-2.3897172939845237e-08,-0.0008690185154024135,0.00116313400282378,71.3411937403408,0.00042298478585879747,8.752719082970573,0.000665465821996878,0.0665466122694145,-3.5502416851708896e-10,-1.2412736598544586e-06,1.729404998568326e-10,3.4700073164523034e-08,-5.1328978136897944e-08,-0.0008745057196181779,2.7431805197052707e-08,5.487204215764399e-06,0.989856515079737,130.06872728467,131.05858379975
14,0.00700979540124536,-8.709265028123476e-11,5.895842142678652,0.00044473083813925023,76.54484365612605,0.0011854693076256205,9.551746227945445,-3.3549591703822683e-12,4.951053222001829e-06,8.495971984036539e-11,5.35115088860997e-07,-4.4513149223122634e-08,-0.0009315398193235876,0.0012661449362912,77.3634920474963,0.0004578000971464062,9.478979258214936,0.0007276692104792143,0.07276696973050889,1.4646097462698728e-10,5.472562229456992e-07,-6.150125478662189e-11,-1.2141134084702222e-08,-9.788709702119168e-08,-0.0009422150198531965,5.337394779806905e-08,1.0675200529608898e-05,0.996753153158352,130.07780238986,131.074555543019
15,0.00750333722680807,-1.346338471671388e-10,6.349969432522221,0.00047848398187525637,82.36117110836824,0.0012803158701187767,10.291371066551175,-1.178891872111401e-11,7.312427124509014e-06,-1.5085288024858986e-10,-1.2856986656849464e-06,-4.918043236543361e-08,-0.00235428695911238,0.00136680490583256,83.2442006515051,0.0004935548529894654,10.212694887470137,0.0007867610171293113,0.07867617908103774,-3.706803723063847e-10,-1.3297267167188388e-06,2.1982749205779483e-10,4.4028051033892464e-08,-1.1067816452253877e-07,-0.0023665864495327742,6.149773215710516e-08,1.2299490420394302e-05,1.00322582502849,130.086882829666,131.090108654695
16,0.00801029615104198,-1.8278662639126082e-10,6.802739736514837,0.0005131535703476731,88.32123436952224,0.0013789187646771762,11.020890742822292,-1.025607897367962e-11,1.2430273427912955e-05,-3.658922190941328e-11,-7.114401650845362e-07,5.3137044075148375e-08,0.00028874840292553893,0.00147130674883349,89.2657702668139,0.0005281508451868425,10.935813847025926,0.0008507679194903337,0.0850768957963659,-1.8007118763551115e-10,-7.401440244616782e-07,1.4348196572609787e-10,2.870385937714201e-08,1.1897034686922026e-07,0.0003019145930714904,-6.583330279407188e-08,-1.316619014595145e-05,1.01015288033523,130.095931828022,131.106084708357
17,0.00850376207381487,-2.2316658314839027e-10,7.257108411336633,0.0005468988384492433,94.13657545681338,0.0014751483788101912,11.761106600163345,-1.6091857813928842e-11,4.870756631218991e-05,1.2781828714595362e-11,-1.515817282003802e-07,8.490636552474751e-09,-0.00016387175835917833,0.00157326446571313,95.1455941687257,0.0005639441616047676,11.669986044197111,0.0009112042172054237,0.09112055596623314,-3.810813783174038e-11,-1.6205710664119605e-07,5.0889966546335745e-11,1.0475378440815839e-08,1.8672536986747494e-08,-0.0001618352457400254,-1.0181900434272743e-08,-2.0365126191529285e-06,1.01661754888482,130.105018943548,131.121636492433
18,0.00901047326624393,-2.5149727974973495e-10,7.710962629562263,0.0005815492653488593,100.09471654072372,0.0015751664166075178,12.493167245865909,-2.604171163662938e-11,4.185866850451053e-05,-7.625337978144997e-11,-6.845195907788937e-07,-6.76094657296904e-08,-0.0007428888184672516,0.00167909165700002,101.165658463874,0.0005987210375354762,12.395522544543656,0.0009764453790720416,0.09764470132225256,-1.746974060621348e-10,-7.047236821817245e-07,9.844402628068483e-11,2.0204091402830817e-08,-1.5647644260721684e-07,-0.0007606569326473181,8.886697687752644e-08,1.776811418006648e-05,1.02351404796354,130.114091277122,131.137605325086
19,0.00950607936829329,-2.638300306425107e-10,8.164680921322486,0.0006154387512914263,105.93221979065079,0.0016733382449546713,13.230829512410029,-2.8031964170631e-11,1.5261170717021955e-05,-7.94930638990921e-11,-1.0483767670247826e-06,-6.087006117636864e-08,0.00048023597270059956,0.0017829261741094,107.067044668932,0.0006342576580611126,13.126921262645915,0.0010390805868935587,0.10390824976411395,-2.6926055669715547e-10,-1.0867442459792942e-06,1.8976749279806337e-10,3.8367478954511584e-08,-1.4219584975670852e-07,0.00046397664017455383,8.132578858033988e-08,1.625933252604573e-05,1.03005945659243,130.123165458441,131.153224915033
20,0.0100122140720487,-2.522534711240886e-10,8.620936053939989,0.0006500470183107001,111.88619265506975,0.0017746196848366506,13.968512508814788,-3.043683921522784e-11,2.83646566824227e-05,-7.649388739067543e-11,-1.6254015245260784e-06,-1.840298576674304e-07,0.0007564174369988368,0.00188993020656622,113.083862631126,0.0006694436434839377,13.857994675791131,0.0011051760413527127,0.11051783302365692,-4.0966416451470994e-10,-1.6917151277028584e-06,3.331702771240345e-10,6.631360317678002e-08,-4.268560143110526e-07,0.0007078502354224167,2.428261566436222e-07,4.8567201576420064e-05,1.03688809135929,130.132288515568,131.169176606927
21,0.0105053475126624,-2.1623117228830565e-10,9.069030347787116,0.0006837654551984385,117.69077676991547,0.001873879728825679,14.695099581527733,-4.226152542453131e-11,9.498872220980515e-05,-1.1046578791554518e-10,-5.524484020537517e-07,3.3402789069951654e-08,-0.0012617322197683546,0.00199473317437254,118.950881465701,0.0007042758865527633,14.578138938617078,0.0011696038422729159,0.11696064291065511,-1.7409519000352164e-10,-5.659011720771117e-07,6.362940208797647e-11,1.3452770023360051e-08,8.081057223916146e-08,-0.0012522595953701463,-4.740778316920981e-08,-9.47262439820822e-06,1.04346860479563,130.141249775887,131.184718380682
22,0.011011578142643,-1.5242131120929382e-10,9.528903938929824,0.0007183777090426949,123.64915172776774,0.001976501354415439,15.440727853702553,-1.746620430061041e-11,0.0001933783463397214,-1.3291359188877136e-10,-1.1896951294491503e-06,-4.5352051022328915e-08,0.002877200475728207,0.00210300359935791,124.97331242406,0.0007400124554062742,15.317078667943173,0.0012364888990091649,0.12364918575937978,-2.964937238656612e-10,-1.2227625178123968e-06,1.6358013197688983e-10,3.30673883632465e-08,-1.0580686255390352e-07,0.002865105679498128,6.045481153157461e-08,1.2094796230079086e-05,1.05022603995167,130.150447785854,131.200673825806
23,0.0115044256672263,-6.642939321089854e-11,9.973319453783832,0.0007520741490037023,129.44644568696708,0.002077300431985654,16.159376079191347,9.263181065129174e-12,0.0003127004015253713,-1.2343439832773116e-10,-1.2507888117795961e-06,9.063607035599999e-09,0.00046080399768240005,0.00220925159509043,130.831857120103,0.0007742889430942781,16.02907459778671,0.001303011488891376,0.13030148140463638,-3.0039919895052377e-10,-1.2865012183869453e-06,1.7696480062279261e-10,3.571240660734913e-08,1.536809803585097e-08,0.0004620810855113251,-6.304491000250972e-09,-1.2770878289250628e-06,1.05687168426812,130.159336090088,131.216207774356
24,0.0120126605033875,2.9111749999432404e-11,10.437815220516539,0.0007868214775160357,135.43099761792678,0.002181668746813188,16.91414483323384,1.568660237578941e-11,0.0004206693218031364,5.5295111440032047e-11,1.589320876724799e-07,-2.9437851702285688e-08,0.005170862424892735,0.00231921679865608,136.881669425526,0.0008105968210438194,16.777037251002334,0.0013710719257693685,0.13710758223150776,4.509882635395096e-11,1.5689411605348375e-07,1.0196285086081089e-11,2.037971618996149e-09,-8.29045454307536e-08,0.005160197081145372,5.346669372846792e-08,1.066534374736302e-05,1.06359824677929,130.168628633022,131.232226879802
25,0.0125084351748228,1.0771816836458621e-10,10.882805653287837,0.0008207152690571176,141.26020408143125,0.0022846292137499633,17.632538068169218,4.8044597868506925e-11,0.00043979783501276186,8.478346122074146e-12,-6.886704595342584e-07,1.402104740708889e-08,0.0019956115474344233,0.00242757166678553,142.771800853376,0.000844752094759523,17.4885498871418,0.0014398771189904403,0.14398818102741728,-1.6469187693941672e-10,-7.230619159570074e-07,1.7317022306149086e-10,3.439145642274903e-08,3.0352372885966835e-08,0.0019988852751040855,-1.6331325478877945e-08,-3.273727669662191e-06,1.07032471662387,130.177528738976,131.247853455599
26,0.0130036324262619,1.5128969346715966e-10,11.336547817879493,0.0008545689691695435,147.09211692591177,0.002387679046806927,18.37052351442658,8.529147325387164e-11,0.00013666329237262294,-2.607042674683264e-10,-2.9889962432700224e-06,-3.0036390641437395e-08,-0.0002651119393682066,0.00253600066138213,148.66769760932,0.0008803044650472712,18.21978550300579,0.0015073745817596558,0.15073801142078835,-7.419261683356897e-10,-3.0851880116812753e-06,4.812219008673633e-10,9.619176841125294e-08,-6.04298887933271e-08,-0.0002712226896498172,3.03934981518897e-08,6.110750281610583e-06,1.07685440126806,130.186607778072,131.26346217934
27,0.0135049177333713,1.2970655412762474e-10,11.786637969094441,0.0008888373528860793,152.98594801092392,0.0024932453712117725,19.097261761172906,8.432828412541777e-11,3.783751567678958e-05,1.3311693091587653e-11,-2.7152562754439587e-07,2.1910152844914463e-08,-0.001854340728771301,0.00264694244769971,154.623188861278,0.0009148586230252274,18.93942241395981,0.001578386748186545,0.15783934721309478,-4.5393541176779024e-11,-2.836200595358044e-07,5.870523426836668e-11,1.2094431991408526e-08,6.674702169044985e-08,-0.0018454024394747811,-4.4836868845535384e-08,-8.938289296519901e-06,1.08365185000002,130.195611000061,131.279262850061
28,0.014012448489666,5.2762108293669315e-11,12.250180002029232,0.0009235314229204025,158.96113717134116,0.002600406326303777,19.850344826163592,4.30584177217304e-11,-0.0002252072431377394,-7.086686811834991e-11,-5.921278294842166e-07,-3.901949736215871e-08,-0.0009646278188994843,0.00275953317655806,160.663456428607,0.0009510592732051161,19.68540934577027,0.001649347053098661,0.1649354803933214,-1.3729043861269811e-10,-6.058988897609635e-07,6.64235704943482e-11,1.377106027674687e-08,-1.0526398063057107e-07,-0.0009778585535334067,6.624448326841237e-08,1.3230734633922414e-05,1.09037400200032,130.204887598753,131.295261600753
29,0.0145084904506803,-6.093561526904505e-11,12.697511020905145,0.0009574394652372066,164.7950020566272,0.0027062212587414623,20.573791893990123,5.11088546079559e-11,-0.0002801377932054026,-3.777554525144131e-10,-3.9393691706316194e-06,1.4614049991848906e-08,0.0030442107190613156,0.00287059642427696,166.558999790503,0.0009855496990080698,20.401723864657434,0.0017206715597333925,0.1720680293326886,-1.0019115337327508e-09,-4.063650023801392e-06,6.241560812183377e-10,1.242808531697722e-07,1.3204197279371547e-08,0.003043985890763416,1.4098527124773595e-09,2.2482829789951045e-07,1.09706004732288,130.213837504387,131.31089755171
30,0.0150106241926551,-2.2514434025820712e-10,13.153543557746257,0.0009917620922730438,170.70357709349108,0.002813856007287625,21.313205130136637,9.792564873267219e-11,-0.0002525769543820579,-2.4604036306241584e-10,-2.722244770825763e-06,-2.519442460337319e-08,0.0018293912624641761,0.00298351766846676,172.531097651898,0.0010209603379072556,21.13391458619961,0.0017928956693803694,0.1792905439370287,-6.95697919905638e-10,-2.8113843952694235e-06,4.496575568432221e-10,8.913962444366048e-08,-7.807713606928373e-08,0.0018188468656606743,5.288271146591054e-08,1.0544396803501867e-05,1.10376252350397,130.222963660955,131.326726184459
31,0.0155040947720408,-4.2394361186270263e-10,13.600800226017599,0.0010254918132548447,176.5091140463076,0.0029204103678882793,22.037868265114454,1.2710920760664718e-10,-0.0003338911542095561,-2.477090501137893e-10,-3.03900800954464e-06,-3.505454543332819e-08,0.0005814009938223593,0.00309522699929281,178.398757692761,0.0010556164512401168,21.851387809235316,0.0018647939166481625,0.18648045587913842,-7.575216049817107e-10,-3.1401258032143496e-06,5.098125548679214e-10,1.0111779366970981e-07,-7.419186033539977e-08,0.0005735378858901801,3.913731490207158e-08,7.863107932179242e-06,1.11036754539236,130.231914371252,131.342281916644
32,0.0160022620111704,-6.650809727191622e-10,14.051523338648275,0.0010595416924612392,182.36894328149955,0.003028753387437425,22.76769603833229,1.0386693866821646e-10,-0.00012501941369810984,-9.368899085020049e-11,-9.954173373812742e-07,-1.0813888263538761e-07,0.0007472385503539055,0.00320873428187374,184.321037229111,0.0010904771799869633,22.573867238845647,0.0019382762074504616,0.1938287994866421,-2.5736367549035263e-10,-1.0277188261868494e-06,1.6367468464015213e-10,3.230148880557512e-08,-2.520957501722579e-07,0.0007183841326042404,1.4395686753687028e-07,2.885441774966508e-05,1.11705124098808,130.240935146809,131.357986387797
33,0.0165010411292315,-9.269284338782103e-10,14.505095737915923,0.0010936315158850793,188.23807800729855,0.0031377817307236544,23.503490369162304,1.0031610284637224e-10,6.646687175889364e-05,-4.3058934137186893e-10,-3.5719908018281452e-06,-2.679404673870559e-08,-0.0006160279834853969,0.00332290596961744,190.253477955503,0.0011257357071824473,23.30228448327657,0.002012046023541207,0.2012058858857344,-9.115521840129063e-10,-3.668852070637347e-06,4.809628426410374e-10,9.686126880920189e-08,-6.77803511267939e-08,-0.0006242319221595327,4.098630438808831e-08,8.203938674135845e-06,1.12369603314437,130.250013947487,131.373709980631
34,0.0170087646692991,-1.2039025202384005e-09,14.962988730077647,0.0011283321092656138,194.2083875707803,0.0032497931091359645,24.244088925073626,5.721449400596043e-11,-9.781055102194946e-05,-4.054343038843943e-10,-4.344852112305344e-06,1.4939302633647523e-08,0.000928159512004932,0.00344010008592951,196.286944760106,0.0011610313355115457,24.035211316370052,0.0020887617736244186,0.20887760870357397,-1.1287206581059209e-09,-4.489817527443844e-06,7.232863542215266e-10,1.4496541513849994e-07,1.0419995602932046e-08,0.0009273259873712151,4.519307030715477e-09,8.335246337168919e-07,1.13053730712272,130.259179085493,131.389716392616
35,0.0175046604126692,-1.52082543613806e-09,15.415265206451208,0.0011622229726242822,200.04465522305964,0.0033595331465500694,24.978564841226966,3.3451165189879974e-11,7.544993246738104e-05,3.0722326712485542e-12,-2.098538358706616e-08,-5.133655253757367e-08,0.0018947852020526638,0.0035548875092613,202.186604872383,0.0011962869965854701,24.76223859913475,0.0021632461499645995,0.21632624209221518,-1.5593459703121623e-11,-2.4574085996024835e-08,1.8665692374370177e-11,3.5887024089586747e-09,-1.6345727556192038e-07,0.0018724241629341728,1.1212072302434672e-07,2.2361039118491037e-05,1.13711609807797,130.268233567476,131.405349665554
36,0.0180109012871981,-1.9030382540873173e-09,15.87067611444139,0.0011968192572716792,205.995907780508,0.0034727843549710014,25.714508962727464,5.513976163608885e-11,7.074553549674557e-05,-1.9924137340706464e-10,-3.083363989298981e-06,-8.121830503664167e-08,0.00300803553256298,0.00367322848694548,208.200452359961,0.0012312979274892366,25.490358480333985,0.002241486427481765,0.22415048239347968,-8.311052970911546e-10,-3.2098450343336343e-06,6.3186392368409e-10,1.264810450346531e-07,-2.0992299530720533e-07,0.0029822758597959262,1.2870469027056366e-07,2.5759672767053637e-05,1.14396001538262,130.277350068092,131.421310083475
37,0.0185083281248808,-2.319041828984562e-09,16.324509278133498,0.0012308127581332918,211.85001120452029,0.00358429074638296,26.451624876705125,3.8792141079323924e-11,5.569901533067432e-05,-1.8061925370520864e-10,-3.5909184976425214e-06,-2.196238903249578e-08,0.0039583678517452845,0.00378972824892207,214.118204094881,0.0012666827360798799,26.219861955438162,0.00231760801030308,0.23176292126696296,-9.715578705415772e-10,-3.7485477693317707e-06,7.909386168363686e-10,1.576292716892493e-07,-2.0641958868838408e-08,0.003958548996078797,-1.3204301636573725e-09,-1.811443335122953e-07,1.15055523533374,130.286437571049,131.436992806382
38,0.0190093126147985,-2.6593396441088953e-09,16.77629643050614,0.001265047641496671,217.74017354005875,0.003697808928207455,27.182380477490973,8.551020053113361e-11,0.00010245260706683718,6.246547518326606e-10,-2.83824448284094e-06,-2.765903401434976e-07,0.002538767605379239,0.00390821397588422,220.070691165494,0.0013014968233864108,26.942747005240488,0.002396312104821044,0.23963347225048537,-8.261526275046976e-10,-3.1151761282953655e-06,1.4508073793373582e-09,2.7693164545442573e-07,-7.329021760411142e-07,0.002447461998145283,4.563118358976166e-07,9.130560723395569e-05,1.15730500593781,130.295482248068,131.452787254006
39,0.0195044577121735,-2.92828815087189e-09,17.226214972811075,0.0012988827513230506,223.56504200722205,0.003810303428143279,27.912083889127782,9.203339307410854e-11,-0.00041553507085994375,6.566529024929312e-10,-1.8477648731238738e-06,2.0192561425748706e-08,0.00014683678590588363,0.00402560661473792,225.958303492499,0.0013364298412136936,27.66469416877562,0.0024738735869295854,0.24738972035216378,-5.639606878742568e-10,-2.083414696900897e-06,1.220613590367188e-09,2.3564982377702304e-07,3.4303672326374224e-08,0.00014970591606590714,-1.4111110900625518e-08,-2.869130160023509e-06,1.16390664200298,130.304491788149,131.468398430152
40,0.0200061202049255,-3.354009216382822e-09,17.680327603951472,0.0013331624280867622,229.4646942025697,0.003925282152374549,28.647613627102068,2.186300943547435e-10,-0.0001958091293341354,4.2108840213365216e-10,-6.938178304934974e-06,1.1301136670239785e-07,0.0017392997749910313,0.00414549901075798,231.920946960927,0.0013715519225595215,28.39223805302025,0.002553730229815028,0.25537557408181755,-1.8920593068688437e-09,-7.389584189305769e-06,2.313147709002496e-09,4.5140588437079565e-07,2.748096691552874e-07,0.0017717288753922836,-1.6179830245288958e-07,-3.242910040125225e-05,1.17063014488667,130.313585489988,131.484215634875
41,0.0205028038471937,-4.0028259300911485e-09,18.12999621238911,0.0013670997869584635,235.30574178445084,0.0040397160875939005,29.37600080967903,3.0130948456808697e-10,-0.0003182179777106865,1.8441353843421394e-10,-6.217596606817594e-07,-2.1161298736865027e-07,0.001289185200542575,0.00426477056131547,237.824385429092,0.0014063343759819842,29.11265957327302,0.0026333817116119163,0.2633412364060099,-1.8356022431196875e-10,-6.960900548490028e-07,3.679737627461827e-10,7.433039416724348e-08,-6.003087680710091e-07,0.001211455447892432,3.886957807023589e-07,7.772975265014285e-05,1.17728510103188,130.322590947151,131.499876048183
42,0.0210107378661633,-4.953382755531858e-09,18.590978581643345,0.0014018049936351553,241.2803625495408,0.004157490224730588,30.123400884818693,3.3544465741039974e-10,-0.0002412766264157617,7.799038245068239e-10,1.6891530175208363e-06,-4.210042155107271e-08,0.0043678942931134205,0.00438745737423266,243.863193484923,0.0014420777450060113,29.851855651877155,0.002715412479724577,0.27154523294153776,4.432096875793819e-10,1.6295123482051562e-06,3.36694136927442e-10,5.964066931568014e-08,-1.012270333176347e-07,0.004356045141037564,5.9126611766561994e-08,1.1849152075856656e-05,1.18406757060438,130.331823825836,131.515891396441
43,0.0215012356638908,-6.13432566661685e-09,19.034144263887935,0.001435316690593855,247.0477907891494,0.004272008607878858,30.840783747507054,2.463462607464854e-10,-0.00011766116020111257,-1.3985812094319405e-09,-1.0929770707893828e-05,1.2187349880913673e-08,0.0013609815989418384,0.00450668298732854,249.691937246048,0.0014762840671906996,30.561206029965067,0.0027957245406881586,0.27957771754198646,-2.7358452817606385e-09,-1.1208213743461805e-05,1.337264072328698e-09,2.784430355679772e-07,3.625070862340186e-08,0.0013658052727952498,-2.4063358742488187e-08,-4.823673853411375e-06,1.19065724499524,130.340700209141,131.531357454136
44,0.0220107194036245,-7.564256833636161e-09,19.497346450141485,0.001470124424347085,253.04146028880632,0.004391501020860236,31.592304345781915,7.731987831047303e-11,6.264399106546258e-05,-9.390109157675228e-10,-3.636410686453214e-06,-1.2664052344650393e-07,-0.002638659944363644,0.00463104168145508,255.750270468149,0.0015122600628857008,31.30437321536097,0.0028792409579745356,0.28793113042094376,-7.189329680588804e-10,-3.604496883090379e-06,-2.200779477086424e-10,-3.191380336283488e-08,-3.591406145275666e-07,-0.002685162794453761,2.3250009108106268e-07,4.650285009011714e-05,1.19744300586171,130.349978893995,131.547421899857
