,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750358309596777,1.8874606844563615e-07,-8.836590389225059,-0.0004787184990447993,-8.839845507950814,1.4242066269831035e-06,-1.5369753805596613,-1.5841683039824679e-09,-0.0015359582157247653,-0.0010325080896988756,-4.966382754866433,6.333309903958801e-08,-0.011359680948491224,0.0011380889352878,13.5371924970129,0.000106629131267871,-1.5264548879854622,-0.0001052049246408879,-0.01052049257419907,-0.0008614251338144967,-4.9321661635912,-0.00017108295588437895,-0.03421659127523302,1.2467496757723359e-07,-0.01134741260023206,-6.134186853764558e-08,-1.226834825916387e-05,0.895725755719468,129.911772221327,130.807497977046
16,0.00800904631614685,2.1882154765054436e-07,-9.475295977374488,-0.0005133205767656064,-9.480263302389192,1.6197984725706521e-06,-1.648119205751779,1.1634916787317139e-09,0.0021558945302815953,-0.0011084771756637163,-5.337763259670283,-1.725453074401514e-07,0.006764955612163053,0.00122156553852079,14.5211807400995,0.0001143338515869933,-1.6368478002826994,-0.00011271405311442264,-0.011271405469079676,-0.000926737515544683,-5.3014153277848015,-0.00018173966011903332,-0.0363479318854818,-3.394317195541696e-07,0.006731578319726905,1.6688641211401822e-07,3.3377292436148447e-05,0.894713696558028,129.908288776875,130.803002473433
17,0.00850528292357922,2.4822621953870103e-07,-10.10403570338175,-0.0005472913932138977,-10.107774474876667,1.840465408734317e-06,-1.7575501823260147,3.113974378531608e-10,0.0013237172794298047,-0.0011813999673595322,-5.684955005222647,5.511351410032388e-08,0.00530081450537361,0.00130201275106271,15.481161721132,0.00012187643990336301,-1.745546584788584,-0.0001200359744946287,-0.012003597537430633,-0.0009876382222950989,-5.64620265607088,-0.0001937617450644333,-0.03875234915176673,1.083094588214999e-07,0.005311453695394223,-5.319594472117601e-08,-1.0639190020612747e-05,0.893722858279943,129.904865920544,130.798588778824
18,0.00901337433606386,2.795959146255889e-07,-10.74864727624351,-0.0005820730198117546,-10.749071335730184,2.096084322336315e-06,-1.869308961222087,-2.0765914594363e-09,-0.0006489372961348773,-0.001255300623637171,-6.026807856241153,1.364665216755098e-07,-0.011554194435271564,0.00138368824034442,16.4588218198873,0.00012961826610612497,-1.8565567431607624,-0.00012752218178378865,-0.01275221806132465,-0.001048546761057817,-5.985457083587282,-0.00020675386257935392,-0.041350772653871104,2.679204018444386e-07,-0.011527903635621005,-1.314538801689288e-07,-2.6290799650559304e-05,0.892705494305119,129.901364028454,130.794069522759
19,0.00950369704514742,3.1529955704256526e-07,-11.37263144261242,-0.0006156399356780189,-11.366750873108224,2.361571081092425e-06,-1.9774319567220813,2.0999608431565467e-09,0.00043766683929364676,-0.0013292269806911424,-6.387121640547748,-2.521764835972051e-07,0.0078826291704859,0.00146487632127361,17.4139425077384,0.0001370708536250475,-1.963961028433371,-0.00013470928254395508,-0.013470928288710216,-0.0011124989364648446,-6.343776031654626,-0.00021672804422629777,-0.04334560889312211,-4.94530738171745e-07,0.007834158364089605,2.4235425457453993e-07,4.8470806396295335e-05,0.89172554621473,129.897983074188,130.789708620403
20,0.0100054480135441,3.50556960124315e-07,-12.013410667263843,-0.0006499902790251837,-11.996478756900794,2.6459526132605686e-06,-2.0877284835154013,5.280456221244388e-10,0.0005497151094735282,-0.0014027633542766503,-6.735043170633819,5.0378482761951324e-08,0.004130099244228705,0.00154603994690383,18.3836060803149,0.0001447231040512412,-2.0735207685310875,-0.00014207715143798065,-0.014207714984313835,-0.001173844946024939,-6.689259489054732,-0.00022891840825171135,-0.04578368157908752,9.872189284718592e-08,0.0041397679771322205,-4.83434100852346e-08,-9.668732903515657e-06,0.890719531103969,129.894526422024,130.785245953128
21,0.0105119068175554,3.875159974692452e-07,-12.659066490159532,-0.0006846644834771603,-12.633632534528926,2.929702893881712e-06,-2.1994293394148765,-2.999544114795623e-09,-0.0006938124366698751,-0.0014763721321849309,-7.076112139736189,2.404001173808762e-07,-0.011585275483832641,0.00162740557906019,19.3589674970793,0.00015242149895927843,-2.1844801599041177,-0.00014949179606539673,-0.014949179510758803,-0.001234608886836306,-7.027759490646006,-0.00024176324534862475,-0.048352649090182886,4.703671051590626e-07,-0.01153928203815209,-2.299669877781864e-07,-4.5993445680550873e-05,0.889707215130329,129.891033530235,130.780740745366
22,0.0110029233619571,4.297898149095775e-07,-13.282918068417237,-0.000718284545969641,-13.253628200897907,3.2009097840173464e-06,-2.3074461151630765,1.9940894265158667e-09,5.61181593280015e-06,-0.0015505557854551394,-7.43514805295272,-3.371506311738245e-07,0.00828672453401908,0.00170884946001819,20.315028321749,0.0001599053224628239,-2.29177567371275,-0.00015670441267880654,-0.01567044145032659,-0.0012990892511606008,-7.384854745851838,-0.0002514665342945386,-0.05029330710088242,-6.589762423146041e-07,0.008222359447541202,3.218256111407796e-07,6.43650864778772e-05,0.888722473755479,129.887650728226,130.776373201981
23,0.0115112867206335,4.7110434923002305e-07,-13.927957002949444,-0.00075309365266259,-13.89691239311741,3.494715690903352e-06,-2.4195825200151835,1.2101486696743362e-11,-0.0007011821814258254,-0.0016248387435132481,-7.784038908016714,3.5830662594165306e-08,0.002465922870294998,0.00179088342120957,21.2968966801058,0.00016763441585023278,-2.4031685497749327,-0.00016413970015932943,-0.01641397024025082,-0.0013609629052626106,-7.731263740480563,-0.0002638758382506375,-0.05277516753615075,6.996451150891275e-08,0.0024727496674840058,-3.4133848914747445e-08,-6.826797189007656e-06,0.88770578452386,129.884145885706,130.77185167023
24,0.0120007283985615,5.124302970174867e-07,-14.548572187102984,-0.000786607093635688,-14.516715751785652,3.800667736528271e-06,-2.5274549947991116,-3.0265380366090977e-09,-0.0019302623932656196,-0.0016959809786056422,-8.114799546371064,3.282299541152976e-07,-0.010342461922091047,0.00186952320524626,22.2403709506483,0.00017508206948360497,-2.5103268544889006,-0.0001712814017470767,-0.017128140310211037,-0.0014198515422083385,-8.05957365889241,-0.00027612943639730367,-0.0552258874786542,6.401633430057853e-07,-0.010280075237226278,-3.1193338889048767e-07,-6.238668486476841e-05,0.886725837131962,129.880772411823,130.767498248955
25,0.0125062065199018,5.624933005021729e-07,-15.189980804055965,-0.0008212189920132184,-15.15661655623179,4.140917907924531e-06,-2.6389282553616122,3.3503394904428438e-09,0.005711866157662122,-0.0017724358002731578,-8.482093270390934,-3.645488764244184e-07,0.00926896269593474,0.00195344487903808,23.224308587854,0.00018276731933414747,-2.6210656151087433,-0.00017862640142622294,-0.01786264025286899,-0.0014865372977790035,-8.424913570641573,-0.0002858985024941543,-0.057179699749360324,-7.101870762064117e-07,0.009199835037370156,3.4563819978199325e-07,6.912765856458523e-05,0.885713597992435,129.877288281918,130.76300187991
26,0.0130100296810269,6.089541246785941e-07,-15.831719949588994,-0.0008557182144793667,-15.792253856987895,4.512727570845532e-06,-2.75008449691406,4.628492627041158e-11,-0.005051071559598349,-0.0018458408220023922,-8.824357565199078,-1.1525255169455043e-08,0.0002785237121029825,0.00203455222062013,24.1965062605186,0.00019042620688905496,-2.7314931490356607,-0.00018591347931820942,-0.018591347878399223,-0.0015475942402175585,-8.764708248773598,-0.0002982465817848337,-0.05964931642547988,-2.2468217571152668e-08,0.0002763350773734967,1.0942962401697625e-08,2.188634729485795e-06,0.884705259464681,129.873814851046,130.75852011051
27,0.0135121485218406,6.575367911034735e-07,-16.473720999664696,-0.0008901018145763199,-16.42358478176495,4.901830575733588e-06,-2.860831263931219,-3.361104680881935e-09,4.8309379680930076e-05,-0.0019189610812066706,-9.164077238653949,3.2534508629483856e-07,-0.009696364692924448,0.00211535279271716,25.1651024602949,0.00019806205602656293,-2.841515241489115,-0.00019316022545082934,-0.01931602244210362,-0.0016084279919017072,-9.10197062066495,-0.00031053308930496337,-0.062106617988998636,6.325978137848951e-07,-0.00963491419526939,-3.0725272749005657e-07,-6.145049765505714e-05,0.883699661120772,129.870353668928,130.754053330049
28,0.0140027012676001,7.125007523502568e-07,-17.10250979434324,-0.0009236948278933469,-17.039048076661462,5.283532404945871e-06,-2.969080494391294,3.5776870670795204e-09,0.0011659201433342015,-0.001993119861233853,-9.520183563926421,-2.6554383012070606e-07,0.010732572305525961,0.00219676293901279,26.1203838265232,0.00020551709495008138,-2.94905713822865,-0.00020023356254513552,-0.020023356162643946,-0.0016732039197547893,-9.456200375793818,-0.0003199159414790638,-0.06398318813260317,-5.157304970471458e-07,0.01068253491591379,2.5018666692643977e-07,5.003738961217169e-05,0.882716924417764,129.86697280407,130.749689728487
29,0.0145082455128431,7.647609370451518e-07,-17.749768837328826,-0.0009583155204556645,-17.67393163735324,5.6823334907945406e-06,-3.080499789487336,-2.5007367933093124e-10,-0.0038854824279119324,-0.002066698879394442,-9.859400328477852,-6.079484895708198e-08,-0.00105306804447182,0.00227807940430217,27.0946382758027,0.00021321162230879742,-3.0597468607496947,-0.00020752928881800288,-0.02075292873764134,-0.0017344759971220554,-9.792955751601738,-0.0003322228822723865,-0.06644457687611371,-1.1789658770184528e-07,-0.001064488445344302,5.7101738744763294e-08,1.142040087248196e-05,0.88170314556919,129.863489300013,130.745192445582
30,0.0150054227560759,8.187401374587264e-07,-18.384336300608208,-0.000992366297046337,-18.30113487532132,6.075443277579138e-06,-3.190318031186518,-3.94034455689625e-09,0.00395739986247441,-0.0021392076992304775,-10.196135362739483,2.492014222171569e-07,-0.009204950724600605,0.00235818533864998,28.0544963384858,0.00022076400192446233,-3.1688491750522076,-0.0002146885586468832,-0.021468856134310155,-0.0017950717050483334,-10.127308163595975,-0.00034413599418214413,-0.06882719914350766,4.829093574971065e-07,-0.009158209175823507,-2.337079352799496e-07,-4.6741548777097866e-05,0.880707938922569,129.860061854124,130.740769793047
31,0.0155094694346189,8.815390064578976e-07,-19.02651882404478,-0.001026889553376439,-18.93825995033891,6.482087799191642e-06,-3.3014437047302057,2.9162801153595092e-09,0.00015138421333132723,-0.0022152369579948434,-10.561718508236913,-1.573125848009205e-07,0.011372666266314939,0.0024416837948901,29.0364540922533,0.0002284347650860019,-3.279248436749961,-0.00022195267728681025,-0.022195267980244626,-0.0018614389895236533,-10.490958915186177,-0.00035379796847119006,-0.07075959305073631,-3.045145055881086e-07,0.011343225856576291,1.4720192078718808e-07,2.9440409738647894e-05,0.879696185467765,129.856589764357,130.736285949824
32,0.0160017292946577,9.382439908560087e-07,-19.653745650249306,-0.0010606037876419846,-19.560248462718874,6.90593043047274e-06,-3.4102354836678166,-6.570559595052823e-11,-0.00048397858935257323,-0.0022868750324298867,-10.888497736705638,-1.150562757267342e-07,-0.001880859764477315,0.00252085826529906,29.9843647722637,0.0002359066882467691,-3.3873354079789877,-0.00022900075781629635,-0.022900075688828903,-0.0019212352903380061,-10.815369788072838,-0.00036563974209188064,-0.07312794863280025,-2.2249371057952288e-07,-0.001902347257282886,1.0743743485278868e-07,2.148749280557103e-05,0.878710907418281,129.853195458651,130.731906366069
33,0.0165078938007355,9.992330574010638e-07,-20.299762107231178,-0.0010952721320816137,-20.19940013880776,7.374193269281781e-06,-3.5219593523969515,-2.647016787743707e-09,-0.0009074419047326648,-0.002360768984120899,-11.229917924830879,1.5838242500643467e-07,-0.008458503133541271,0.00260248086294345,30.961450777151,0.00024360182015251768,-3.49833658972437,-0.0002362276268832359,-0.023622762672581565,-0.001983223746109672,-11.154408877726375,-0.000377545238011227,-0.07550904710450368,3.0591321931729626e-07,-0.008428996959043254,-1.475307943108616e-07,-2.9506174498017054e-05,0.877696009352803,129.849707484245,130.727403493598
34,0.0170079097151756,1.06753846653585e-06,-20.938916546896998,-0.0011295206528311038,-20.830260363906177,7.857355994127075e-06,-3.6324542315663115,3.314624640605032e-09,0.008248065304476247,-0.0024359956061801792,-11.5909213977152,-6.650583848098163e-08,0.011702038291442505,0.002685135821633,31.9355970751567,0.0002511938000118443,-3.608120587159804,-0.0002433364440177172,-0.02433364440650765,-0.0020488184220772525,-11.51348596077,-0.00038717718410292675,-0.0774354369451995,-1.2831143847336758e-07,0.011689677198566653,6.180559999238595e-08,1.236109287585177e-05,0.876693734666333,129.846261531115,130.722955265781
35,0.0175072010606527,1.1309686328799584e-06,-21.578649702605667,-0.001163718166743214,-21.4581371539118,8.35869319705394e-06,-3.7426986710332635,-6.48945086861813e-10,-0.00022963830150826855,-0.0025086680347784266,-11.921687478286962,-5.7979448214367465e-08,-0.001807121977491079,0.00276545230125766,32.8971762024399,0.000258780164745067,-3.717656524095361,-0.00025042147154801306,-0.0250421469379023,-0.0021096427626418664,-11.84188242358828,-0.00039902527213656015,-0.07980505469868326,-1.1186743675012242e-07,-0.0018178995381243053,5.388798853575496e-08,1.0777560633226267e-05,0.875692490953952,129.842820674181,130.718513165135
36,0.0180074609816074,1.1978733224820318e-06,-22.22125260049304,-0.0011979851820339788,-22.086469213400445,8.865040307939497e-06,-3.8532750225435386,-2.9152254574645737e-09,-0.0002514239027489393,-0.002581905623161785,-12.25734253550169,4.344087638029924e-08,-0.009096368319472435,0.00284631079979387,33.8627589940411,0.00026637509444184135,-3.8275240171386558,-0.00025751005413390186,-0.025751005404882843,-0.0021714539558339756,-12.175252201739609,-0.0004104516673278094,-0.08209033376208197,8.374243595882941e-08,-0.009088307974952838,-4.030155957853017e-08,-8.060344519597584e-06,0.874689904972911,129.839372396469,130.714062301442
37,0.0185145065188408,1.273409607949042e-06,-22.87296573447181,-0.0012327206526569967,-22.72342126203312,9.375260944742693e-06,-3.965264000164601,2.9526667251018757e-09,0.0010007484419990856,-0.0026580375970557614,-12.62210823066489,-7.880282073332231e-08,0.010872624492717082,0.00292999208158614,34.8506454651161,0.00027408081579722763,-3.93879344449687,-0.00026470555485248493,-0.026470555667731155,-0.002237816171027926,-12.538063945437337,-0.00042022142602783554,-0.08404428522755403,-1.5168977884889887e-07,0.010858047119901721,7.288695811557656e-08,1.4577372815360173e-05,0.873672001995146,129.835879355669,130.709551357664
38,0.0190033186227083,1.3408772336501563e-06,-23.499477856895716,-0.0012662058132049225,-23.33881423594774,9.874474008472524e-06,-4.073283690660095,-1.0502732355415874e-09,0.000883577259482577,-0.0027291182021927794,-12.944669274236917,3.4694635105687795e-08,-2.6095247913362114e-05,0.00300856487836434,35.7922032419376,0.0002815046050175292,-4.046120677723435,-0.00027163013100905666,-0.027163012936660458,-0.0022973823695050253,-12.85832210843292,-0.0004317358326877542,-0.08634716580399626,6.673416480380984e-08,-1.9687336164733125e-05,-3.203952969812205e-08,-6.40791174862899e-06,0.872691710013896,129.832510828972,130.705202538986
39,0.0195112861692905,1.4147892062660924e-06,-24.149650884933735,-0.0013010048007592277,-23.979681024525632,1.040612042855998e-05,-4.185607776674837,-3.3369987788191388e-09,-0.0008910397257205075,-0.0028034316684902145,-13.281362253461582,8.639034624174191e-09,-0.009115254458203884,0.00309062338380933,36.7715204955116,0.00028921433043773836,-4.1577269556523335,-0.00027880821000917836,-0.027880821022503888,-0.002360194589525655,-13.192714838114963,-0.00044323707896455926,-0.08864741534661924,1.655163731093802e-08,-0.009113671941775849,-7.91260268676383e-09,-1.582516428035724e-06,0.871673184679821,129.829009711742,130.700682896422
40,0.0200030971318483,1.4945750210357187e-06,-24.77852627321023,-0.0013347011658617547,-24.601665381932172,1.0943546411023527e-05,-4.294274506981575,3.1387848120360835e-09,0.0018264645033646196,-0.002877255489368984,-13.635188917403308,-9.015855742315998e-08,0.009537878681802342,0.00317177369248779,37.7303136549171,0.00029668769800606523,-4.265700091321096,-0.0002857441515950417,-0.02857441566047836,-0.00242465673947827,-13.54466916746115,-0.000452598749890714,-0.09051974994215861,-1.7284372439286705e-07,0.009521341647522939,8.268516696970707e-08,1.653703427940273e-05,0.870685247471556,129.825621843338,130.69630709081
41,0.0205113496631384,1.5712519268859634e-06,-25.429131725437895,-0.0013695206966114744,-25.243359411548177,1.1532184363204018e-05,-4.406749947711562,-1.683652561758033e-11,0.0007473616985590211,-0.0029513289215014936,-13.971746026300636,3.028149706870367e-08,0.0004010333870786234,0.00325362333443257,38.7104258247665,0.0003043965526301835,-4.377463510688965,-0.00029286436826697946,-0.0292864370225967,-0.0024870609442678654,-13.87889243078611,-0.0004642679772336282,-0.09285359551452643,5.7946562300774685e-08,0.00040656640535271886,-2.7665065232071014e-08,-5.533018274095456e-06,0.869666405720636,129.822118848562,130.691785254283
42,0.0210081748664379,1.6491976671163998e-06,-26.066390420881522,-0.0014035567113684652,-25.86926953058317,1.2130353451182167e-05,-4.516629664130313,-3.00656265714137e-09,0.000266600123209103,-0.0030239119375992615,-14.29797792528569,2.332909962908901e-08,-0.009507820928694625,0.00333379134234041,39.6674680609234,0.00031193503878996007,-4.486649195614795,-0.0002998046853387779,-0.029980468515518055,-0.002548449196367111,-14.202885377298156,-0.0004754627412321506,-0.09509254798753375,4.4607383651155715e-08,-0.009503565261037624,-2.1278284022066705e-08,-4.25566765700075e-06,0.868669524090365,129.818694770336,130.687364294427
43,0.0215056445449591,1.7363904404153967e-06,-26.706534660881125,-0.0014376422809051416,-26.49510263564994,1.2739227527029167e-05,-4.626722836824231,3.6721105933769437e-09,-0.0009380552404378798,-0.0030986107984420255,-14.653034932065173,-1.2537077789572948e-07,0.009251368994359254,0.00341589951941926,40.636775716872,0.0003194817417845873,-4.596048585512754,-0.0003067425142575581,-0.03067425131147683,-0.00261383479101325,-14.556079731395208,-0.0004847760074287756,-0.09695520066996544,-2.395993788141424e-07,0.009228523278479464,1.1422860091841293e-07,2.284571587978998e-05,0.867670893436298,129.815267205238,130.682938098675
44,0.0220097061246634,1.8184684659442686e-06,-27.357724377690793,-0.0014721792156971408,-27.12649570772747,1.3365155838679145e-05,-4.73824997192547,-5.94083450871795e-10,-0.0011883129115094725,-0.0031720152109889735,-14.986359801859855,6.120302897580161e-08,0.0016741565430572903,0.00349702360298589,41.6093000377223,0.0003271309040628217,-4.7068733970537044,-0.00031376574822414256,-0.03137657487176515,-0.0026757624083365524,-14.88710924103212,-0.0004962528026524211,-0.09925056082773587,1.168040658717926e-07,0.001685276753069024,-5.560103689599098e-08,-1.1120210011733578e-05,0.866659292019904,129.81179407239,130.67845336441
