,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600719591602683,0.0007379130440247347,100.04890757704982,8.900556861457349e-11,16.499138228511104,0.0009493378871847688,8.87751193701179,-1.4850901058487477e-10,6.366342034650277e-06,1.8585212379257996e-07,0.003942401088602424,9.456161805938502e-09,-0.00020520051967242984,0.00120239682269073,101.788092149431,0.00027791061751736306,8.81036921003125,0.0006714272696674056,0.06714272698053847,4.068585186375384e-07,0.003986602386937631,-2.2100639484495844e-07,-4.420129833520702e-05,2.0477319191717673e-08,-0.00020299628966741011,-1.1021157385779171e-08,-2.204230005019731e-06,0.990533869015053,130.092358469963,131.082892338978
13,0.00651022931560874,0.0008053722534474968,109.19780836406323,7.686368108349828e-11,18.006949128113668,0.001041462397524732,9.691252049271629,4.3268226165973783e-11,-0.0006954363815368871,9.687889744946708e-08,0.0019676784958287835,-3.3361190186775084e-08,-0.0004816057472858904,0.0013165365177539,111.096048261345,0.00030345233319517686,9.617451042196972,0.0007380100643295552,0.07380100707465687,2.1643474778660924e-07,0.0019915896663303344,-1.1955585033714217e-07,-2.391117050155097e-05,-7.349298186127592e-08,-0.0004896321082854839,4.0131791674500834e-08,8.026360999593507e-06,0.997907328186557,130.104485720396,131.102393048583
14,0.00700362538918853,0.0008715371568646004,118.16297871387002,2.2985311115960174e-10,19.48589952980709,0.001132841673443834,10.48059822675272,2.194950947205239e-12,0.0006000608826216578,-9.63973990518035e-08,-0.0008411484126104182,3.909281142762522e-08,0.00034102842371059786,0.00142930307622541,120.216607668802,0.00032788282167199264,10.400102341676103,0.0008049588517718414,0.08049588507661731,-2.1334486018069683e-07,-0.0008645379374713785,1.1694746112889333e-07,2.338952486096032e-05,8.736819432820929e-08,0.00035068350259992204,-4.827538290058407e-08,-9.655078889324179e-06,1.00522032286972,130.116299688816,131.121520011686
15,0.00751063227653503,0.0009395207859944293,127.3778077439591,1.769620621838824e-10,21.018221909371924,0.0012273507132224961,11.308955977056867,2.4992969546536413e-11,-0.0004489468786944013,-1.1804786129015356e-07,-0.0017506397344022138,1.7210278434238752e-08,0.00043658809901804443,0.00154566784749987,129.594614265549,0.00035420132297875784,11.221641038704716,0.0008731493902437383,0.08731493835215076,-2.6621904422039685e-07,-0.0017802739938785417,1.4817118293024328e-07,2.9634259476327965e-05,3.817429116987119e-08,0.00044078089761985333,-2.096401273563244e-08,-4.192798601808899e-06,1.01257578609511,130.128599524498,131.141175310593
16,0.00800194870680571,0.0010053954009837719,136.3035165590366,5.7610382051041047e-11,22.48503501908414,0.0013201686512339169,12.088500991433712,4.156819775827864e-12,5.133053983074359e-05,-5.1660304966609136e-08,0.0010852718618019261,-5.5199633239237657e-08,-0.0014336285274881783,0.00165941712228598,138.673563759012,0.00037807274541745337,11.994291401192456,0.0009420959058164635,0.09420959024125608,-1.1752032496178678e-07,0.001072099852443865,6.586001999517764e-08,1.3172009358061081e-05,-1.2553781833724026e-07,-0.001447696164414498,7.03381850980026e-08,1.4067636926319614e-05,1.01991700544022,130.140305161476,131.160222166916
17,0.00850746128708124,0.0010731716076646278,145.49633117769523,2.0853133472309814e-10,24.009993064145515,0.001416116148097598,12.918081032593895,-1.0523738276463102e-10,-0.0008610316054128164,4.031200541818119e-08,0.0008670278145221543,7.408682021758377e-09,-0.00030551756430066224,0.00177681801152517,148.028845068321,0.0004045692383146373,12.816926341515108,0.0010115469097829607,0.10115469107878639,9.180566615856579e-08,0.0008773265240664243,-5.14936607403846e-08,-1.0298709544269966e-05,1.6063243001959516e-08,-0.00030378665597042935,-8.654560980201139e-09,-1.7309083302328868e-06,1.02721622912213,130.152604311705,131.179820540827
18,0.00900216773152351,0.0011394923414326935,154.47326311183915,2.097735614025199e-10,25.495504719583995,0.0015113495479281644,13.702429395407222,2.5837255241504747e-11,0.0001688698365675491,9.518002011710135e-08,0.0027694605880041272,7.558978186642577e-08,-0.0003242027647383991,0.00189278109325393,157.161593134154,0.0004285631064498978,13.594150750905738,0.0010827864414782666,0.10827864450148361,2.2145633543302317e-07,0.002794715908403451,-1.262763153159218e-07,-2.5255320399323895e-05,1.7492664406947898e-07,-0.00030433539642548205,-9.933686220305321e-08,-1.9867368312917076e-05,1.03461274039,130.16438794136,131.19900068175
19,0.00951026473194361,0.0012076035732259897,163.7096892167252,7.974575223117934e-11,27.0267280844271,0.0016095905086700802,14.532717450746407,5.051684249183107e-11,-0.00011087530961087559,1.5155597401348447e-07,0.0023929679885347473,-5.4194772253782734e-08,-0.0014395888831599103,0.0020122345841316,166.56081849793,0.0004549461770793307,14.417253017492145,0.0011546443315907495,0.11546443325426203,3.5393083964437324e-07,0.002433442687408698,-2.0237486563088877e-07,-4.047469887395088e-05,-1.2560592096219229e-07,-0.0014538711076073601,7.141114870840956e-08,1.4282224447449785e-05,1.04198113526218,130.176718652248,131.218699787511
20,0.0100013557821512,0.0012734328915768075,172.62752402206476,2.448867441112039e-10,28.49793216768992,0.001705825461832659,15.315757593270623,-1.6052187049192683e-10,0.00021029479040660099,1.324698285460126e-08,-0.0016859738392490317,-5.011760170716336e-11,0.0003308502193080506,0.00212872540168098,175.633045357287,0.0004790735968130251,15.193082405433358,0.001226751865019634,0.12267518783726494,3.206575722985874e-08,-0.001682212070979317,-1.8818774375257478e-08,-3.761768269714685e-06,-1.8712254386227897e-11,0.0003308564719921607,-3.140534732093546e-11,-6.252684110112736e-09,1.04928210168146,130.188457876444,131.237739978125
21,0.010511034168303,0.0013417468409362564,181.8838729287599,1.4942196493047222e-10,30.037054489148865,0.0018062395512313948,16.143916020888366,-7.33361854813901e-11,-0.0003051441156680887,-1.386757079091665e-07,0.0009450399135891316,9.307266819006029e-08,0.0010019015758612536,0.00225006353898918,185.052948910383,0.0005052053914784503,16.01381260300441,0.0013010341597529443,0.13010341788395507,-3.293035463743176e-07,0.0009069115382415107,1.9062783846515108e-07,3.812837534762094e-05,2.1946608239875979e-07,0.001027180195277895,-1.263934142086995e-07,-2.527861941664135e-05,1.05671620019712,130.200785338879,131.257501539076
22,0.0110072549432516,0.0014082530231830956,190.8939677018903,7.018724310415609e-11,31.527184979786018,0.0019051198814709872,16.939737580299727,-2.8377069785700908e-11,0.0003477019303909578,-3.007450375258386e-08,-0.0054905976404608856,-1.1632151653095602e-07,-0.0008178987437685092,0.00236910496907915,194.220042832726,0.0005299085795300601,16.802216445520124,0.001375211301940927,0.13752113477960393,-7.409553189679933e-08,-0.005499400628076054,4.4021028144215475e-08,8.80298761516806e-06,-2.8102816346458024e-07,-0.0008508401359814838,1.6470664693362423e-07,3.2941392212974645e-05,1.064050283283,130.212691426277,131.27674170956
23,0.0115039106458426,0.0014748145641435909,199.91408511223386,2.076839262000797e-10,33.021107644182074,0.0020048512690216264,17.741753807164585,-2.2195198607955434e-11,0.0004599877129277017,-2.262973409599218e-08,-0.0030575829103227444,-6.566217890961438e-08,-0.00140675174417789,0.00248887657675734,203.398143590357,0.0005550190663949369,17.596770573090065,0.0014498322026266896,0.14498323407451963,-5.7463545307711725e-08,-0.0030645438758625395,3.4833811211719547e-08,6.960965539795118e-06,-1.6240093777868357e-07,-0.0014260996516146209,9.673875886906918e-08,1.9347907436730863e-05,1.07133968360722,130.224659800529,131.295999484137
24,0.0120125329121947,0.001542973243161893,209.14703214966374,2.7956561600281433e-10,34.55441497807021,0.0021078530408514934,18.56295006330324,-4.332254641169567e-11,0.0005202919862894474,-1.583428994666928e-08,-0.00381892653688014,7.090173939383529e-08,0.00020360125603591266,0.00261224249950465,212.793495627658,0.0005807249121965092,18.41023722722138,0.0015271281286549842,0.15271283608186081,-4.144262430164588e-08,-0.003824043947332379,2.5608334354976596e-08,5.1174104522388325e-06,1.7080440939372058e-07,0.00022358156119853582,-9.990266999988529e-08,-1.9980305162623153e-05,1.07880568807013,130.23691534996,131.31572103803
25,0.0125102261081338,0.0016096634646443628,218.18049528068303,1.1317251612749936e-10,36.05017780496499,0.0022096752065023546,19.3609004178003,3.083730896397084e-11,0.0006340284505473544,-6.599945121127237e-08,-0.0004945605298496241,-9.385489193410648e-09,-0.0016221195205859944,0.00273380339309288,221.984657823372,0.0006054826892799446,19.20048112559257,0.00160419251722241,0.16041929220772744,-1.6043461366861485e-07,-0.0005134552251278809,9.443516245734247e-08,1.889469527825672e-05,-2.2784675278547513e-08,-0.0016247996741131743,1.3399186085136866e-08,2.6801535271798148e-06,1.0861626744736,130.248857200146,131.335019874619
26,0.0130040878430009,0.0016758371862765381,227.14855441745812,2.348511637964431e-10,37.53930394269615,0.0023113123685809334,20.163068799978838,3.9691585144071105e-12,-0.00032072137798888194,-4.417977462583891e-08,-0.005409501857595289,-5.6758322208342935e-08,-0.00040146677268412345,0.00285492471796296,231.110827282935,0.0006307785998401718,19.99501536219588,0.0016805337687407617,0.16805343778295878,-9.847182504526737e-08,-0.005420387146392919,5.429205041942846e-08,1.0885288797630316e-05,-1.3830845954658421e-07,-0.000417777182843172,8.155013733824128e-08,1.6310410159048555e-05,1.09336693841033,130.260803252459,131.354170190869
27,0.0135128293186426,0.0017439981030681565,236.37748100889345,2.2427617163311351e-10,39.0685403287826,0.002417285218735183,20.975069869500338,-1.1713598544510017e-11,0.0003870906957904745,-1.5091372622412437e-07,-0.004497550590011299,8.78977765065388e-08,0.001132980690079913,0.0029807377010938,240.500764965984,0.0006558265874673698,20.798923935385147,0.0017614586312678132,0.17614593411519053,-3.707842667394492e-07,-0.004541548614399849,2.198705405153248e-07,4.399802438855016e-05,2.2342226990392254e-07,0.0011600850768002581,-1.3552449339738374e-07,-2.7104386720345217e-05,1.1009203332942,130.272977769375,131.373898102669
28,0.0140098696574569,0.0018105874492450249,245.40142238579568,1.4724131441449775e-10,40.56869951451087,0.0025212570262199063,21.78361616329914,-3.195697150780044e-11,-0.00048269180373388754,-6.362800629215428e-09,-0.002470329972533605,-4.838397096831221e-08,-0.0017842905290912172,0.00310402382497435,249.684207413964,0.0006813703731933962,21.59962740496581,0.0018398866530265102,0.1839887583333315,-2.0770940146357e-08,-0.0024731988895988453,1.440813951714157e-08,2.8689170652402077e-06,-1.2261687707900845e-07,-0.0017991373991577608,7.423290611069624e-08,1.4846870066543552e-05,1.10815905104391,130.285013854504,131.393172905548
29,0.0145049337297678,0.0018769088849408923,254.3811486525797,2.155506403010649e-10,42.057112697837205,0.0026261505370448177,22.57403878088319,-1.0705693706949747e-10,0.00032222715587136954,2.1018169652071838e-07,0.0004797057312311305,-3.041498390893847e-09,0.0009877657554136516,0.00322791785053097,258.820703859786,0.0007057601411254956,22.381999630588794,0.0019203903959193222,0.192039150294395,5.232300087639016e-07,0.0005423546523735544,-3.130483122431832e-07,-6.264892114242384e-05,-7.031433296519356e-09,0.000986967538144752,3.9899349056255085e-09,7.982172688996911e-07,1.11550634680316,130.296864241362,131.412370588165
30,0.0150127876549959,0.0019449372372332117,263.59875535792344,2.3691546436892324e-10,43.58959160844329,0.002734188861142046,23.39849381272223,-7.584891020614975e-11,-0.00024197719126985802,3.7731252981113654e-07,0.0074358785431231185,1.348417282217968e-07,0.0014433627061745174,0.00335537922532114,268.201129552013,0.0007317399928162586,23.1982488002826,0.0020024488683257876,0.20024501243963044,9.762830540435043e-07,0.007555694950376523,-5.989705242323677e-07,-0.00011981640725340463,3.5067575660649097e-07,0.0014865290607207753,-2.1583402838469417e-07,-4.3166354546257885e-05,1.12291737250052,130.309148639441,131.432066011941
31,0.0155083341524005,0.0020113130396354414,272.5868710226112,2.056982372687516e-10,45.079925576146714,0.002840863516366014,24.191435585303992,4.103051438610101e-11,0.00039285958406298386,1.4233708522745225e-07,0.002609990610150241,2.229083488387662e-08,-0.002521813802330873,0.00348078808357875,277.346403461181,0.0007562760768647936,23.98297668502598,0.0020845874395012207,0.20845890027801062,3.8844415240431654e-07,0.002659186789388668,-2.4610706717686426e-07,-4.91961792384271e-05,6.014795794035019e-08,-0.0025142428919133915,-3.785712305647357e-08,-7.570910417481567e-06,1.13025501044467,130.321028798819,131.451283809263
32,0.0160066969692707,0.0020780632599214635,281.62804461217536,2.8234599481730807e-10,46.58480259658241,0.0029487165256457714,24.998178391170022,-3.27604847320218e-11,0.00042540605555121665,-2.0584090852114333e-07,-5.1716588927867544e-05,-5.133056610553444e-08,0.0019500507859970143,0.00360739187029317,286.547392715242,0.0007816054681498451,24.781467118675636,0.002167111057495926,0.21671127249438626,-5.224739848483842e-07,-0.00011510050745597945,3.166330763272409e-07,6.338391852811191e-05,-1.3533374074061966e-07,0.0019332490419233209,8.400317463508522e-08,1.6801744073693383e-05,1.13754809089005,130.333063274622,131.470611365512
33,0.0165021773427725,0.002144420496919393,290.6145724278405,2.000202261184379e-10,48.07619516595128,0.0030570160571921855,25.793541041099722,5.821407761577464e-11,0.00019912130877434932,-2.1679914340508994e-08,-0.004113055999436849,-3.0239955727562815e-08,0.0012992717816930589,0.00373415136850709,295.691489608908,0.0008063154310346622,25.568470797482718,0.0022507006261575234,0.22507024361700445,-4.3246370596051647e-08,-0.004117406349391618,2.1566456255542653e-08,4.350349954768476e-06,-7.944884528331384e-08,0.0012894291290255259,4.9208889555751024e-08,9.842652667533007e-06,1.14486069907434,130.34496730566,131.489828004735
34,0.0170110203325748,0.002212563898343286,299.8440305194266,1.8469317545105734e-10,49.60930378108409,0.003169042764238767,26.613183590987475,2.0866484835312587e-11,0.0001311595958915757,8.31630158677685e-08,-0.0007515009331111268,1.5828810516112836e-07,-0.00201491001631437,0.00386500596090063,305.083246352972,0.0008318900881464631,26.379468116006365,0.002337152676092304,0.23371547498111056,2.10953846374222e-07,-0.000725911038493666,-1.277908305064535e-07,-2.5589894617460748e-05,4.2708942070674376e-07,-0.0019611505577601337,-2.688013155456154e-07,-5.375945855423626e-05,1.1523440007586,130.357218742371,131.509562743129
35,0.0175126660615206,0.0022797400759762784,308.93965680676644,3.28632680239348e-10,51.12481384219986,0.003280329132357894,27.42265792142163,5.849116736251964e-11,-0.00034733088734719867,-1.514120776838612e-07,-0.007813206768412028,-1.0159822847263355e-07,0.0017486320097523916,0.00399471827089923,314.339721272992,0.000857202120120835,27.180345006772477,0.002423127012237059,0.24231291464915472,-4.4848699000920746e-07,-0.007872551848309926,2.9707491232534623e-07,5.9345079897897904e-05,-2.829180408201223e-07,0.0017123674890605857,1.8131981234748877e-07,3.6264520691805906e-05,1.1597078978084,130.369310945272,131.529018843081
36,0.0180120263248682,0.002346603444322452,317.9930144001768,2.1038138427105548e-10,52.628668593021764,0.0033921511192742566,28.223400271519587,-1.5966343948162655e-10,-0.0001988792220680867,-1.1648780078361872e-08,-0.0037444746297890003,-4.584409194903395e-08,-0.0012770939177910003,0.00412471052840524,323.551996290802,0.0008820435809036192,27.97238928521486,0.0025101075383706373,0.2510109863047276,-4.98209206983197e-08,-0.0037520744026080712,3.8172140619957824e-08,7.599772819070951e-06,-1.2465822114996712e-07,-0.0012928579865051624,7.881412920093317e-08,1.5764068714162107e-05,1.16708458843641,130.381302416325,131.548387004761
37,0.0185086559504271,0.0024130981452954036,327.00018772345715,1.1253147993124909e-10,54.12690571457037,0.003503962871278536,29.026768616455538,-9.394723717637243e-11,0.0005460641758611145,2.7244405234693713e-07,-0.0011651472919807834,2.104801412162033e-07,0.000764433506722489,0.00425450332949151,332.718196063821,0.0009072419172812884,28.767096308755743,0.002596720953997248,0.25967230769979466,7.813693976629349e-07,-0.0010634002356419974,-5.089253453159978e-07,-0.00010174705633878597,5.931472527207772e-07,0.0008409657657144937,-3.8266711150457385e-07,-7.653225899200474e-05,1.17435581819154,130.393293976784,131.567649794975
38,0.0190061684697866,0.0024797074690068232,336.0156111056844,2.381003804422135e-10,55.62769291858702,0.0036171762690989182,29.823500863416754,1.0753466638139694e-10,-0.0005171475450264311,-7.89780766148147e-08,-0.0025636110468693738,-1.8540192682726458e-07,0.0024690895166830716,0.00438553455512462,341.892340281056,0.0009319149116378642,29.554974483420047,0.0026852613574610542,0.2685263799967075,-1.9467883753098686e-07,-0.0025868213033617814,1.1570076091617216e-07,2.321025649240768e-05,-5.150791525089624e-07,0.0024031530216255385,3.2967722568169785e-07,6.593649505753311e-05,1.18171420204453,130.405232608318,131.586946810363
39,0.0195077527314425,0.0025468552353525944,345.1091002262545,1.355029961533826e-10,57.14327655660856,0.0037318088221088837,30.635291525815212,6.023961372383509e-11,-0.0009501712826543931,-1.5312427904339913e-08,-0.006714190696541273,5.717336372927024e-08,0.001932770080188177,0.00451806027827384,351.146929719157,0.0009573926945076008,30.35784967494419,0.002774416127601283,0.27744185087102124,-2.862262051654989e-08,-0.006716884238649424,1.3310192612209977e-08,2.6935421081515643e-06,1.6536477489099105e-07,0.001954407342617156,-1.081914111617208e-07,-2.163726242897907e-05,1.18905343860388,130.417349368334,131.606402806938
40,0.0200054496526718,0.002613479441068154,354.1293876188014,1.5733663592344562e-10,58.64134910359427,0.003846815942227073,31.43200701892682,-9.498446127336104e-11,0.0005760838618934401,-7.306762863060044e-08,-0.0023662816922496994,1.3273194400232604e-07,0.00033125928625273455,0.00465062014200418,360.325411359282,0.000982051856030969,31.14553036592606,0.0028647640861961038,0.2864766530007614,-2.2549467617544176e-07,-0.0023967338451913863,1.5242704754484132e-07,3.0452152941686916e-05,3.8744275905297e-07,0.0003822004830236435,-2.547108150506439e-07,-5.094119677090896e-05,1.19641675357707,130.42929109931,131.625707852887
41,0.020509522408247,0.0026809532372308515,363.26389899920883,3.1997305464194675e-10,60.16698293260398,0.003963817154911613,32.247272002579685,-2.2017938652356413e-10,-0.00014898148871753613,-1.3895219089925387e-07,-0.007996512597903143,-1.914132199754741e-07,0.001854067622891177,0.00478532723580499,369.622256865482,0.0010076145323774743,31.951651494928665,0.0029562026225341386,0.29562050765101944,-4.42392511683991e-07,-0.008057137759131755,3.0344032078473713e-07,6.0625161228611973e-05,-5.628109746915699e-07,0.0017797871283192323,3.713977547160958e-07,7.428049457194473e-05,1.20379677135497,130.441464155912,131.645260927267
42,0.0210086517035961,0.00274775902750466,372.3062336207947,1.937587397154682e-10,61.672165824372826,0.004080870948927092,33.04670082368501,-9.278666044017533e-11,0.00044135199695062604,2.3137124692544576e-07,-0.0030793479446954404,-1.009636924539762e-08,-0.0007289575008760257,0.00491972432445814,378.823800830821,0.0010323735609719389,32.74185084413083,0.003048497387955153,0.30484997955417725,6.793560129646643e-07,-0.0029897238159372966,-4.479847660392186e-07,-8.962412875814386e-05,-3.08142993859366e-08,-0.0007331023738512313,2.071793014053898e-08,4.144872975205666e-06,1.21117667364888,130.453446298838,131.664622972487
43,0.0215077623724937,0.0028145591110121057,381.35150008508333,1.1467016475494132e-10,63.178929464010146,0.004198537066112615,33.85198901360684,1.14207793301428e-10,0.00020191453959975513,1.2329299399669552e-08,-0.0031673274798414077,1.332105954564151e-08,-0.0017302993319294347,0.00505464701885624,388.028994945746,0.0010575458443385865,33.53788965311733,0.0031409912217740285,0.31409936048950726,5.7152038992705065e-08,-0.0031584030281770906,-4.4822739593035517e-08,-8.924451664317056e-06,4.684731765737746e-08,-0.001723595449785824,-3.352625811173595e-08,-6.70388214361081e-06,1.21850148984231,130.465483129025,131.683984618867
44,0.0220121014863253,0.0028820550830317058,390.48726566280845,2.86354276408103e-10,64.70254840628208,0.004318457995628404,34.662876505632305,-7.325868990828715e-11,0.0005751576076041285,-2.9614619258427673e-07,-0.006899556169578838,-1.0951404828114088e-07,0.0014261132189546143,0.00519185140978936,397.326363928568,0.001082780568002739,34.339308512563235,0.003235677427625665,0.32356799306906936,-8.714343188025022e-07,-0.007014676736406775,5.752881262182255e-07,0.00011512056682793682,-3.2900316446345385e-07,0.0013822147288011454,2.1948911618231297e-07,4.3898490153468925e-05,1.22592886234634,130.47762042284,131.703549285186
45,0.0225017573684454,0.0029475797009824757,399.35593471473965,2.54415349178791e-10,66.18193686901083,0.004435719396269035,35.4500591365407,-9.021863502015006e-11,-0.0006907304007887653,1.975293288442398e-07,0.0016626155768187177,9.247678101038109e-08,-0.0005890174021795707,0.00532577062063803,406.351963273207,0.0011072739817620466,35.11721437110078,0.003328445414506989,0.3328447654399227,6.224994099787987e-07,0.0017475884703620323,-4.249700811345589e-07,-8.497289354331464e-05,2.799551464366209e-07,-0.0005515221575810626,-1.8747836542623982e-07,-3.7495244598508134e-05,1.23314060783014,130.489404171705,131.722544779535
