,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650003319606185,5.986718314041468e-17,-1.342343069582905,0.00040957765380586454,1.9510370984018017,-0.0010089786287518178,-6.145819567553998,-2.0604564193674055e-16,-1.1057577420795609e-07,-1.4881883931560188e-11,-2.3996196312354845e-07,-8.074289361370076e-15,-1.2567928724251512e-10,0.00108894064474379,6.58631375146425,-0.0006081433396927407,-6.105736038503064,-0.000400835289059077,-0.04008352905093382,-2.8373514236745916e-11,-2.42660289982148e-07,1.3491630305185729e-11,2.6983268585995594e-09,-9.6383234082256e-15,-1.2648006899901743e-10,1.5640340468555243e-15,8.00781756502312e-13,0.853843334130943,129.933677107096,130.787520441227
14,0.00701844552531838,3.708083638970002e-17,-1.4574543658412087,0.000445034183022707,2.1209900604296594,-0.001093896310593207,-6.675524357300534,6.225800100398303e-16,1.588805898724903e-07,-2.5946988198736758e-12,-3.0697190811249713e-07,3.2091268848379e-14,1.776592153933553e-10,0.00118095917050003,7.15439707521632,-0.0006606499650704563,-6.632199722831702,-0.0004332463455227507,-0.04332463446883228,-4.270648289752506e-12,-3.073070984586947e-07,1.67594946987883e-12,3.35190346197543e-10,3.5248053953247166e-14,1.783836685559614e-10,-3.1567851048681654e-15,-7.244531626061085e-13,0.848981445189565,129.931420117617,130.780401562806
15,0.0075109051540494,6.469283431025173e-17,-1.5704502281732942,0.0004787132114651888,2.2788972196085817,-0.001174296806315879,-7.186471120242527,-1.459443389103843e-15,-3.520110308477347e-08,1.6889204092083925e-11,-2.0287238343018623e-08,-4.097008439880015e-14,-1.1015796604388817e-10,0.00126812433465926,7.70097744567462,-0.0007110756000089929,-7.1401489998566365,-0.00046322120630688617,-0.046322120385890564,3.229602373649756e-11,-1.720587331645995e-08,-1.5406819644413632e-11,-3.081365026558672e-09,-5.0903148604780886e-14,-1.0895015583613742e-10,9.933064205980738e-15,-1.2078102077507575e-12,0.844433872494847,129.929204702377,130.773638574872
16,0.00800335314124823,5.330171643094318e-17,-1.676208988784253,0.0005123893636602326,2.443762246919355,-0.0012542060388711395,-7.681963126286864,-1.5951601734183611e-15,9.415587646412546e-08,1.3496068882590442e-11,7.027782534222253e-08,2.7689190942807894e-14,2.469656211952437e-10,0.00135483417728258,8.23372382140551,-0.0007604176236160269,-7.632584284860785,-0.0004937884152551126,-0.04937884142607896,2.573206094001864e-11,7.272502396045752e-08,-1.22359920574282e-11,-2.4471986182349873e-09,1.8841987525141247e-14,2.464961946715841e-10,8.847203417666647e-15,4.694265236595768e-13,0.839744113152847,129.927131444216,130.766875557369
17,0.00852168072015047,5.3714716942801685e-17,-1.797957116243793,0.0005478338382862144,2.607218060492437,-0.0013381921007287862,-8.225732456488066,-1.6059738356905077e-15,-6.150513992054319e-08,2.917398564507901e-11,5.524060945809877e-07,3.7729503008331685e-14,-8.340039662247273e-11,0.00144598755624809,8.8143581872154,-0.0008139178888723508,-8.173305035111357,-0.0005242742118564354,-0.052427421376709304,5.4139199367335184e-11,5.573991371988339e-07,-2.4965213722256172e-11,-4.993042617846178e-09,3.420200953370361e-14,-8.317443871770809e-11,3.5274934746280736e-15,-2.259579047646427e-13,0.835011791437864,129.924744725227,130.759756516665
18,0.00901415199041367,5.723753662275765e-17,-1.9020625338911044,0.0005815092560517848,2.773672058920488,-0.0014173474865413853,-8.717692907972035,-1.2945863032826185e-15,-6.079325732267054e-08,3.2966533701604433e-12,-5.665904262222212e-07,9.824240418478262e-17,-1.2004048449920947e-10,0.00153200095054771,9.34394286214201,-0.0008630187163224367,-8.662260030782685,-0.0005543287702189486,-0.055432877189350194,5.887622037225602e-12,-5.660722318525563e-07,-2.5909686670651584e-12,-5.181943696649452e-10,5.067254334887787e-16,-1.194413527230622e-10,-4.0848302930399604e-16,-5.991317761472643e-13,0.830288369674236,129.922703713179,130.752992082853
19,0.00950676295906305,7.40531979441992e-17,-2.0190398156994385,0.0006151932679853969,2.9277783810391584,-0.0014965062860867562,-9.237178183324318,-1.0710960015296269e-15,-3.289680168025221e-08,-8.780815011778829e-12,2.6093879318918573e-07,6.569350289856193e-14,1.468921039609725e-10,0.00161802157626891,9.89817502453572,-0.0009140599989903159,-9.178933554845656,-0.0005824462870964403,-0.0582446284786613,-1.622266681853835e-11,2.59450425177049e-07,7.441851806759521e-12,1.4883680121367162e-09,6.480318525827603e-14,1.4694408457225933e-10,8.903176402859048e-16,-5.198061128682967e-14,0.825814771000296,129.92041015625,130.74622492725
20,0.0100254667922854,6.675517179048273e-17,-2.1287842545422055,0.0006506607387307588,3.1029947026639313,-0.0015790972135726767,-9.755526185441934,-9.155878780908461e-16,-1.3131934978499939e-07,-3.3017500003962425e-11,3.620260833029399e-07,2.05860106167914e-14,-1.1848000281031862e-10,0.00170789560771104,10.4561268968003,-0.0009657961282934508,-9.694196077024998,-0.0006133010852792259,-0.06133010841693576,-6.018236132538097e-11,3.565931125045383e-07,2.7164861321418548e-11,5.4329707984015996e-09,-2.148128377411797e-14,-1.2719418202947219e-10,4.206729439090937e-14,8.714179219153571e-12,0.820840572007,129.918258816004,130.739099388011
21,0.010518223978579,6.185349715641456e-17,-2.245141795486025,0.0006843538328219215,3.2577706884042366,-0.0016575365016292857,-10.27376181896997,-3.4555376571141486e-17,3.531727365018647e-07,8.816415881095487e-12,3.2427200779506875e-07,1.781953559989076e-14,-4.1081193452395196e-11,0.00179325609513296,11.0092648915806,-0.0010167607949860672,-10.209684248456252,-0.0006407757066432184,-0.06407757051371732,1.5717954144559712e-11,3.2565231583777e-07,-6.901538263464225e-12,-1.3803080427012424e-09,2.79495290536279e-14,-3.881349953013791e-11,-1.012999345373714e-14,-2.267693922257284e-12,0.816351858433336,129.915977329016,130.732329187449
22,0.0110287088900805,4.878377004661861e-17,-2.3543613865227675,0.000719258884079784,3.429036221917393,-0.0017380730704556664,-10.786479450202306,-2.0292157928506114e-16,-7.242639704946567e-08,7.398965286164009e-11,1.1171545326832306e-06,1.722588221347473e-12,1.1631818753076806e-08,0.00188101869756015,11.5606853550821,-0.0010678660938811101,-10.719458753096731,-0.0006702069765745563,-0.06702069710557446,1.3372443523632282e-10,1.1291014889122515e-06,-5.973478237468273e-11,-1.1946956229020894e-08,3.0148384412286196e-12,1.1892374023685071e-08,-1.2922502198811467e-12,-2.605552706082648e-10,0.811479402938858,129.913836181164,130.725315584103
23,0.0115262661129236,-2.238788303967357e-16,-2.4700172742327346,0.0007532789803152993,3.5870806795562267,-0.0018165072117071232,-11.305839398601274,-1.2997219054977872e-15,3.088512357103073e-08,1.0725461442858567e-10,1.4724539778719648e-06,2.0872102876124773e-13,-1.3562977510017195e-09,0.00196650137868471,12.11569798417,-0.0011190583625834086,-11.236094514239921,-0.0006974488491237145,-0.06974488436135218,1.9380154430726066e-10,1.4897633620305544e-06,-8.654692987867499e-11,-1.7309384158589532e-08,-3.2720786021271046e-13,-1.4628528943467622e-09,5.359288889739582e-13,1.0655514334504266e-10,0.806910126237199,129.911568492651,130.718478618888
24,0.0120237627997994,-1.7523810436406807e-16,-2.578667148568878,0.0007872927283902652,3.7518324414469886,-0.0018943556176218713,-11.810201431373146,-7.740602666678095e-16,2.3398645262187072e-07,1.1154144674394306e-10,9.484975499812865e-07,-1.2047334689983453e-12,-1.2016252289258927e-08,0.00205144169943768,12.6572757251081,-0.0011691983716956085,-11.73768570651711,-0.0007251572459262628,-0.07251572485603575,2.0025490218976462e-10,9.662402424146093e-07,-8.871345544582156e-11,-1.774269243332281e-08,-3.0488844661047533e-12,-1.238473633312343e-08,1.844150997106408e-12,3.684840438645036e-10,0.802203878760338,129.909438222647,130.711642101407
25,0.012521262280643,-1.6411977781030754e-17,-2.691605408835358,0.0008213039894611696,3.9124277802369436,-0.0019720157684337005,-12.323697031736387,-6.149935864547095e-16,-1.3003977119446297e-07,-7.818150713149014e-11,-9.116993156903591e-07,1.8548792170183083e-13,3.501073923608034e-09,0.00213620842476945,13.207018563721,-0.0012199819189747487,-12.248493646284054,-0.0007520338494589518,-0.0752033854523333,-1.3830587363676172e-10,-9.237241861664939e-07,6.012436650527159e-11,1.2024870476134751e-08,9.430755757135155e-13,3.653767328515127e-09,-7.575876540116847e-13,-1.5269340490709313e-10,0.797581025166437,129.907224476337,130.704805501504
26,0.0130187468603253,-3.151805318658521e-19,-2.8030919590929884,0.0008553123425078291,4.074400833531692,-0.0020492798118803292,-12.834073318731884,4.649648327557715e-16,-2.303757165955504e-07,-4.566951644063148e-11,8.352832009822434e-09,1.96208447698274e-12,1.1732452307612416e-08,0.00222060958987088,13.7539632337011,-0.0012705486963105997,-12.756200207264163,-0.0007787311155697295,-0.07787311146772069,-8.058525367474926e-11,1.3696826723673713e-09,3.4915737234117784e-11,6.983149337455062e-09,2.999217703057919e-12,1.1940116651935938e-08,-1.0371332260751788e-12,-2.0766434432352167e-10,0.792929402552545,129.905039161444,130.697968563996
27,0.0135162323713303,3.141576302067936e-17,-2.913342041649606,0.0008893198331857655,4.237559301554093,-0.0021261409356634884,-13.341804283254618,7.827738273457781e-16,2.9898651635668686e-09,3.826895438005166e-12,-2.7420518087951296e-07,-1.1042955113657745e-12,-6.661112898409696e-09,0.00230463989464766,14.2985388141062,-0.001320932998921239,-13.261283488733776,-0.0008052079367422494,-0.08052079452084193,6.122597913960583e-12,-2.7374603627412124e-07,-2.2957024759554164e-12,-4.591446053917162e-10,-1.711328710148234e-12,-6.782614301326377e-09,6.070331987824595e-13,1.215014029166811e-10,0.788253113394603,129.902878284454,130.691131397849
28,0.0140136377885938,5.371610966100312e-17,-3.0272188963703512,0.0009233213463000073,4.397172334452904,-0.0022027737663926753,-13.85722799757722,3.709667047404817e-16,6.723690966058098e-07,-4.017029788810344e-11,-1.7035610899706164e-06,-1.1002786023791272e-12,-8.653089713747373e-09,0.00238845861895094,14.849981365721,-0.0013718582003306448,-13.774136440852207,-0.0008309155660620306,-0.08309155672501412,-7.084808618376421e-11,-1.7096966410820727e-06,3.067778829566077e-11,6.135551111456336e-09,-2.2605199136462636e-12,-8.884328257530985e-09,1.1602413112671364e-12,2.3123854378361163e-10,0.783648499054834,129.900645643473,130.684294142528
29,0.0145110571756959,4.749698380540489e-17,-3.1355037174308613,0.0009573230660925815,4.562181048672194,-0.0022788064882785946,-14.36071562111993,-6.9190540761962046e-15,-2.6589663618463676e-07,-1.010149242692286e-10,-1.1959246649533497e-06,1.2446381847673228e-12,7.083860154424278e-09,0.00247172540220259,15.3907450317899,-0.0014219495766864476,-14.275029930217709,-0.0008568569115921471,-0.08568569090222056,-1.764126250834882e-10,-1.2110042035278564e-06,7.53977008142596e-11,1.5079538574506626e-08,1.8544071538174562e-12,7.205285876190487e-09,-6.097689690501334e-13,-1.214257217662089e-10,0.77893371344544,129.898523598909,130.677457312355
30,0.0150083964690566,-3.5144677964463513e-17,-3.250783573118048,0.000991318714695993,4.720394109458637,-0.0023547597691133196,-14.879086157142194,-4.56398142033237e-15,-3.4401613695090967e-07,-1.0774753964340114e-10,-6.433642219272605e-07,1.56251412709189e-12,8.745086777505397e-09,0.00255491807390005,15.9448085363082,-0.0014730862800739772,-14.790918807926854,-0.0008816734890393424,-0.08816734921533964,-1.8802004939373248e-10,-6.59418716929848e-07,8.027250975033134e-11,1.6054495002587515e-08,2.2736394090517434e-12,8.885861024255943e-09,-7.111252819598534e-13,-1.407742467505461e-10,0.774356523994356,129.896263450384,130.670619974378
31,0.0155057152733207,8.234370651008625e-17,-3.358256070532206,0.001025312431611517,4.886122746707873,-0.0024299956886714817,-15.380772644200384,-3.8080314116161025e-15,-4.782674399727649e-08,-4.1202488515356526e-11,2.9040789961297782e-08,-1.2392343089004127e-12,-8.992327487075656e-09,0.00263745040320744,16.4839390457422,-0.0015230552307180427,-15.290078598032782,-0.000906940457953439,-0.09069404616760224,-7.323347463667495e-11,2.263459262347249e-08,3.2030986121318424e-11,6.4061973378252915e-09,-2.3172910025670693e-12,-9.208973386818872e-09,1.0780566936666566e-12,2.1664589974321585e-10,0.769626283086836,129.894157081842,130.663783364929
32,0.0160029828548431,7.623568427230088e-17,-3.4737122646240177,0.0010593020564886755,5.0441179286345905,-0.002505233556464158,-15.899472183923631,4.0346044185493894e-15,-6.708918720468023e-08,-4.8324506997636175e-11,-5.620494166381688e-07,-1.3591302999292125e-12,-6.636606450834909e-09,0.00271998456233031,17.038280966774,-0.0015742195207327644,-15.806370779852395,-0.0009310140357313937,-0.0931014040712359,-8.394191897512018e-11,-5.691728970515514e-07,3.5617411977484e-11,7.123480413382622e-09,-1.7594525535785493e-12,-6.715666451908328e-09,4.0032225364933683e-13,7.906000107341856e-11,0.765052614966407,129.891893297434,130.6569459124
33,0.0165000427514315,8.263285791535676e-17,-3.581541721241539,0.0010932758698362162,5.209344860682281,-0.002579730926306389,-16.40176175287421,6.25184279425657e-15,-5.202677695741395e-07,-1.0080620778578047e-10,-1.6553878526447456e-06,1.1967771594590062e-12,9.561440246319057e-09,0.00280183221833638,17.5778981558251,-0.0016242293468659273,-16.306211594461942,-0.0009555015794404616,-0.09555015841226933,-1.720742604126155e-10,-1.66964146382231e-06,7.126805262683504e-11,1.4253611177564345e-08,2.441653169911568e-12,9.807506858380025e-09,-1.244876010452562e-12,-2.460666120609674e-10,0.760332014411688,129.889779835939,130.650111850351
34,0.0170263312757015,6.490651479887788e-17,-3.7027848111169375,0.001129245122827639,5.377446289993876,-0.002658584066029674,-16.94867377184952,1.3453896382489106e-14,-1.71976258187989e-06,-1.1791356699398317e-10,-3.00472149718996e-07,1.5415325143122195e-12,9.133140353420565e-09,0.00288847083827705,18.1627389615055,-0.0016782408312179674,-16.850639448521644,-0.0009803432348117068,-0.09803432332787665,-1.997350856416345e-10,-3.1683645277471176e-07,8.182151864765132e-11,1.6364303055715777e-08,2.3487590772419297e-12,9.296138213444921e-09,-8.072265629297103e-13,-1.6299786002435668e-10,0.755471692886204,129.88740375638,130.642875449266
35,0.0175233241170645,1.0188961006529228e-16,-3.8115397101614534,0.0011632096673010609,5.541706947640254,-0.0027324062316059845,-17.452868540046637,1.0153425189704534e-14,2.5076829582766996e-07,-1.559311831378055e-10,-2.7705474717057228e-06,-8.433547962616137e-13,-5.127505252530534e-09,0.00296969704593278,18.7040362256872,-0.0017283874396884233,-17.35246666102491,-0.0010040187919175612,-0.10040187902172804,-2.642973597539899e-10,-2.7922207055776915e-06,1.0836617661618441e-10,2.167323387196868e-08,-1.2991918325449204e-12,-5.2186233062234515e-09,4.558370362833067e-13,9.111805369291744e-11,0.75076899654232,129.885272085667,130.636041082209
36,0.0180202946066856,8.447325331230602e-17,-3.924927488717221,0.001197171159167699,5.701474630535427,-0.0028061162150455443,-17.966934514881057,7.721060981878914e-15,1.2628620501240056e-08,-1.5068397251951878e-10,-2.3916152465990537e-07,-1.1470061901496758e-12,-8.590873279489363e-09,0.00305082070870848,19.2541581123754,-0.0017792284865405603,-17.864245741746526,-0.001026887728504984,-0.10268877313453117,-2.5531009812998855e-10,-2.600867499939839e-07,1.0462612561046977e-10,2.0925225334078535e-08,-2.2346453549810584e-12,-8.808741933323658e-09,1.0876391648313826e-12,2.1786865383429417e-10,0.746156783076003,129.883049994707,130.629206777783
37,0.0185172278434038,1.0295321769669264e-16,-4.03531612011307,0.001231129574289024,5.864110705684456,-0.002879298938770501,-18.474569877226973,3.1747046354431726e-16,-6.209865112516248e-07,1.2935195737306568e-11,6.608510386011452e-07,7.683434969506418e-13,6.315127374245293e-09,0.00313146010791995,19.7985176896229,-0.0018296208918160382,-18.369602072996308,-0.001049678046954463,-0.10496780423066454,2.139394120034957e-11,6.625427883754414e-07,-8.458745463043004e-12,-1.6917497742962716e-09,1.60894602811448e-12,6.482877046693852e-09,-8.406025311638382e-13,-1.677496724485592e-10,0.74148593028076,129.880886644125,130.622372574406
38,0.0190141350030899,1.1132340589739217e-16,-4.146971023374051,0.0012650859879538413,6.0255095269536305,-0.0029521767016920243,-18.984892424743173,-1.7347106094602598e-15,-5.723773518642069e-07,-2.6908413895753266e-10,-1.8999777062625466e-06,1.0607564099634207e-12,7.745689053227106e-09,0.00321182033042485,20.3452764568877,-0.0018802045145448383,-18.877695206000674,-0.001071972187147186,-0.10719721874249899,-4.525341334995498e-10,-1.9366677055835363e-06,1.8344999454201713e-10,3.668999932098974e-08,2.0517476593813537e-12,7.944732023922344e-09,-9.90991249417933e-13,-1.9904297069523865e-10,0.736839826684445,129.878698170185,130.61553799687
39,0.0195110198110342,1.3980720913664687e-16,-4.259039164126021,0.0012990405354877054,6.186494806800326,-0.0030247053568089456,-19.496081480802076,1.6146721420004127e-15,1.6762955437867407e-06,-2.2825656272445092e-10,-1.0814042824365923e-06,-1.0921023689798142e-12,-7.720702208521483e-09,0.00329186099468811,20.8928055967169,-0.0019308517991323373,-19.386696124805308,-0.0010938535576766083,-0.10938535599676769,-3.8224716723177417e-10,-1.1122024056981439e-06,1.5399060450732325e-10,3.079812326155155e-08,-1.9645285398777172e-12,-7.896005982247541e-09,8.724261708979031e-13,1.7530377372605787e-10,0.7322016521357,129.876502066851,130.608703718986
40,0.0200079325586557,1.579745208272702e-16,-4.369182008038871,0.0013329960464602687,6.3493449686749965,-0.0030967575188850134,-20.00316455896281,4.4665020684869765e-15,2.697618973169394e-09,1.276275466066864e-10,2.0708990924223696e-06,-1.2501569593064643e-12,-7.242453863725699e-09,0.00337146638581042,21.4366631107446,-0.00198121525127376,-19.891610332531087,-0.0011155422676112532,-0.1115542264317213,2.131078976284037e-10,2.0879951613543802e-06,-8.548035102171729e-11,-1.709606893201062e-08,-1.8834278606522095e-12,-7.3683354374562415e-09,6.332709013457452e-13,1.2588157373054294e-10,0.727524923393503,129.874343216419,130.601868139813
41,0.0205047577619553,1.0085935544509578e-16,-4.482514920528175,0.0013669444270567321,6.509061635069636,-0.003168630480150418,-20.517006507219342,6.855500413363377e-15,-2.4760339969896917e-07,3.0860705849933784e-10,5.0120120988811685e-06,1.688837266891366e-12,9.400302713335065e-09,0.00345090657456846,21.9865499658132,-0.0020320529847971626,-20.403348758922423,-0.0011365774953532555,-0.11365774829691944,5.11496289199625e-10,5.052589938926752e-06,-2.0288923070028712e-10,-4.0577840045583247e-08,2.4042769738647308e-12,9.543636113250819e-09,-7.154397069733647e-13,-1.4333339991575373e-10,0.722911338787526,129.87212190032,130.595033239108
42,0.0210015904158354,7.246289221550941e-17,-4.591717617579912,0.0014008920837850186,6.672756376710855,-0.0032398982717056213,-21.02201874266794,7.326872201343393e-15,2.591839434269604e-07,2.544926484825054e-10,4.43368170012032e-06,6.449689294882065e-13,4.936978735254389e-09,0.00352979311595066,22.5285334711257,-0.002082275069452934,-20.90625642299722,-0.0011576232022526872,-0.11576231967071848,4.193208352992507e-10,4.466647336451806e-06,-1.6482818681674528e-10,-3.296563633148614e-08,1.2721219963771133e-12,5.064604644209312e-09,-6.271530668889068e-13,-1.2762590895492273e-10,0.71821635379456,129.869981825352,130.588198179146
