,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502185057848692,8.892370182418738e-08,-0.002822363315131594,-1.6149450790667506e-08,0.004935127677391176,-7.267413231082042e-08,0.0002158717842182357,-1.1538675953387281e-07,-0.0006222588728796825,-0.0006798145294216383,-2.833953068789307,-0.00026954408528686,-1.1232257975874762,0.000731301466626286,3.04843549111556,-1.0605148399180491e-08,0.00021429098934721435,-6.206898391163992e-08,1.5807948710213477e-06,-0.000580472776128064,-2.8140847200612997,-9.93417532935743e-05,-0.019868348728007135,-0.0002305602633426491,-1.1154290348779157,-3.898382194421091e-05,-0.007796762709560534,0.909696463262662,129.960008442402,130.869704905665
11,0.00550142023712397,1.1166848672511975e-07,-0.003130416945485499,-1.8129204316135187e-08,0.005554579564704014,-9.332520195821559e-08,0.00020078206783716697,-1.4267170067941454e-07,-0.0007599150607740888,-0.0007541274923835098,-3.132240567642257,-0.0002981853479510342,-1.242988138046024,0.000810939466523024,3.36986524293713,-1.963778848736267e-08,0.0001994207089630067,-7.368741347085292e-08,1.3613588741602772e-06,-0.0006462344745625459,-3.1106619659204493,-0.00010789301782096385,-0.02157860172180781,-0.00025503028078196024,-1.2343571259138617,-4.3155067169073976e-05,-0.008631012132162219,0.909694939153269,129.960009694099,130.869704633253
12,0.00600637309253216,1.335912329286433e-07,-0.003996288722730034,-2.0156787073644623e-08,0.006235142405141876,-1.1317514302681932e-07,0.00016853275064321747,-1.7234380060888292e-07,-0.0009205219674917449,-0.0008294581977481454,-3.4475825795376465,-0.0003282773370591621,-1.368047297699108,0.000892057718201109,3.70910161286552,-2.7302390753348738e-08,0.00016734887713922984,-8.587275227347059e-08,1.183873503987626e-06,-0.0007096459076468682,-3.4236201247078335,-0.00011981229010127716,-0.023962454829812962,-0.0002806650739806254,-1.3585248470378033,-4.76122630785367e-05,-0.009522450661304749,0.909693341469392,129.960011512041,130.86970485351
13,0.00651148660108447,1.5753604386324694e-07,-0.005082875564674915,-2.2273315488704965e-08,0.006940984288392049,-1.349395694093248e-07,0.00011814370566352568,-2.0455355668506293e-07,-0.0010976179538449153,-0.0009047011528872309,-3.767110768654124,-0.00035841823704033153,-1.4939856341331235,0.000973112477590918,4.05255374423536,-3.6122261179347565e-08,0.00011719149781036633,-9.881730822997724e-08,9.522078531593535e-07,-0.0007728541582889921,-3.7407413736013315,-0.00013184699459823886,-0.026369395052792566,-0.0003063867848773978,-1.4835793456850794,-5.203145216293374e-05,-0.010406288448044032,0.90969165135175,129.960013061762,130.869704713114
14,0.00701705506071448,1.8873175725892973e-07,-0.005515223493347326,-2.4583954234298676e-08,0.00766932791157822,-1.6370019337071212e-07,7.997444933868446e-05,-2.4226704909747983e-07,-0.001287671952547269,-0.0009829022753286719,-4.081140730384426,-0.00038871934521480584,-1.622088192577035,0.00105697669506268,4.39169337118114,-4.960340430028905e-08,7.946652245411453e-05,-1.1409678907042308e-07,5.079268845699239e-07,-0.0008419001663583231,-4.052940312973575,-0.0001410021089703488,-0.028200417410851664,-0.00033239791515021766,-1.6108239078003743,-5.632143006458818e-05,-0.011264284776660638,0.90968965110369,129.960015386343,130.869705037447
15,0.00752263935282826,2.1801078904578892e-07,-0.006587252985474412,-2.6957149531869377e-08,0.008440529818634412,-1.9050536866247303e-07,2.4523000993969005e-05,-2.8088035381607916e-07,-0.001494689125262995,-0.0010588995714063583,-4.3965393709892675,-0.00041895273650108765,-1.7489232048281311,0.00113876681598463,4.73163900632619,-6.109815083814295e-08,2.439136470878394e-05,-1.294072178243301e-07,1.3163628518506564e-07,-0.000906536122730132,-4.366066686996171,-0.00015236344867622625,-0.03047268399309644,-0.00035827262692843096,-1.736787184104514,-6.068010957265669e-05,-0.012136020723617191,0.909687650855631,129.960017442703,130.869705093559
16,0.00800278875976801,2.457048801342166e-07,-0.007978938857523897,-2.929188160971332e-08,0.009242000335730015,-2.1581276362963897e-07,-4.4620295199396757e-05,-3.1900930283649406e-07,-0.0017090119109592992,-0.0011297824668924496,-4.696954958012821,-0.00044752057961176134,-1.867416868579779,0.00121518858669946,5.05458046126538,-7.155213557333519e-08,-4.448528232935075e-05,-1.4426062805630376e-07,-1.3501287004600985e-07,-0.0009653382766582152,-4.66406612571385,-0.00016444419023423442,-0.03288883229897088,-0.00038255659341035204,-1.854424071875817,-6.49639862014093e-05,-0.012992796703962028,0.909685710677877,129.960018694401,130.869704405079
17,0.00850842893123627,2.8363694131976133e-07,-0.008580110753217211,-3.22006223773678e-08,0.010184269109488824,-2.507095707404136e-07,-9.144932908574482e-05,-3.655536767407758e-07,-0.0019449965597697775,-0.0012077308342152311,-5.010736192171481,-0.00047772178216251836,-1.9937213889142595,0.00129878102351333,5.39282702236626,-8.768768592700366e-08,-9.086394266690097e-05,-1.6302188481340994e-07,-5.853864188438447e-07,-0.001033866904425327,-4.975963414766146,-0.00017386392978990415,-0.03477277740533502,-0.00040836328145470234,-1.979849689280128,-6.935850070781602e-05,-0.013871699634131485,0.909683257108554,129.96002137661,130.869704633718
18,0.00901421345770359,3.2134882281212605e-07,-0.009706837326910099,-3.561379884138915e-08,0.011284316671608001,-2.8489951612534177e-07,-0.00013033997980769753,-4.1363820291008315e-07,-0.0021962185563136403,-0.0012846294520819856,-5.325796364028488,-0.000507988728486656,-2.120299790898397,0.00138142163520905,5.73236465284972,-1.0138408450895031e-07,-0.000129357695458406,-1.8351543161639147e-07,-9.822843492915206e-07,-0.0011002712087197798,-5.288924724266509,-0.00018435824336220574,-0.03687163976197905,-0.0004342917030009079,-2.1055603860927765,-7.369702548574812e-05,-0.014739404805620637,0.909680580720305,129.960024386644,130.869704967365
19,0.00951980892568827,3.561635320492578e-07,-0.011515288269643114,-3.964274525607328e-08,0.01256376168250842,-3.15630525754225e-07,-0.00017674025180705434,-4.618727653726739e-07,-0.0024661549263202153,-0.001359213168702571,-5.642009006018906,-0.0005382384145750964,-2.2465707339383085,0.00146190337241279,6.07286112550875,-1.1170453163082023e-07,-0.00017566937045484065,-2.0392599412340479e-07,-1.0708813522136923e-06,-0.0011620788148804001,-5.602582145641286,-0.00019713435382217085,-0.03942686037762044,-0.0004601986870789273,-2.2309627883104093,-7.803972749616906e-05,-0.015607945627899245,0.90967791294679,129.960026234388,130.869704147335
20,0.0100005716085434,3.982702173839424e-07,-0.012365281137951996,-4.413009067412975e-08,0.013984320151013217,-3.5313094259631365e-07,-0.00018095102349918965,-5.143229293890337e-07,-0.002733568501047439,-0.001433124833967186,-5.9416971577192905,-0.0005669513913772259,-2.366484594237531,0.0015411947377649,6.39565246205114,-1.2585706960084105e-07,-0.0001797376844302456,-2.272738729954726e-07,-1.2133390689440544e-06,-0.001226833294017727,-5.900438859678017,-0.000206291539949459,-0.041258298041273456,-0.0004847315007625037,-2.350040615956047,-8.221989061472218e-05,-0.01644397828148403,0.909674851689488,129.960029959679,130.869704811368
21,0.010506896302104,4.446500321178809e-07,-0.013441134065639298,-4.9566514147712005e-08,0.015683334877868348,-3.939619666535389e-07,-0.0001677485788933182,-5.719499262773403e-07,-0.003031001428994402,-0.0015105732023294057,-6.2543598286702675,-0.0005971644381331436,-2.491972028084555,0.00162432676770095,6.73256097643589,-1.39919309571669e-07,-0.00016650729484862713,-2.5404265708186994e-07,-1.2412840446910582e-06,-0.0012942445198684664,-6.211094103292285,-0.00021632868246093933,-0.043265725377982456,-0.0005105156455546851,-2.4746422702036526,-8.664879257845842e-05,-0.01732975788090263,0.909671353641897,129.96003305912,130.869704412762
22,0.0110129937529564,4.847463936777759e-07,-0.015591352631652719,-5.5645841264795655e-08,0.01754842468916221,-4.279071529368982e-07,-0.00016521908079959751,-6.281403283330691e-07,-0.0033462703771141625,-0.0015849994951855665,-6.568914606940829,-0.0006274101372361426,-2.616834819011771,0.00170466058081529,7.07099892841045,-1.47879277650741e-07,-0.00016430689898641748,-2.800278752861572e-07,-9.12181813180038e-07,-0.0013556515261326835,-6.523045025836062,-0.00022934796905288305,-0.04586958110476669,-0.0005363807839079568,-2.598628948759638,-9.102935332818579e-05,-0.01820587025213305,0.909667940577492,129.960036218166,130.869704158744
23,0.0115192290395498,5.347722273192663e-07,-0.016885700947654035,-6.229120874888005e-08,0.019556602627031065,-4.7114242232562654e-07,-0.00013157015914430287,-6.912323534610826e-07,-0.0036770993660534563,-0.0016623503894728422,-6.88449000553169,-0.0006577898917177481,-2.7420690947280906,0.00178776322500085,7.41052135024938,-1.6098815307904836e-07,-0.00013075209340515396,-3.101542692465782e-07,-8.180657391489111e-07,-0.0014228839842153305,-6.836596740436362,-0.0002394664052575116,-0.0478932650953281,-0.0005625046781287114,-2.723012053731008,-9.528521358903672e-05,-0.01905704099708272,0.909663988510147,129.960040688515,130.869704677025
24,0.0120002441108227,5.874647591510927e-07,-0.017811963927079937,-6.885169872244125e-08,0.02152753102293787,-5.171543769051268e-07,-9.741850704301117e-05,-7.550789238446016e-07,-0.004005093207182104,-0.0017364645485541332,-7.180265975173421,-0.0006866639830627917,-2.860452655017536,0.00186730226301721,7.72911415472322,-1.7662091267659322e-07,-9.660628801020892e-05,-3.405334642285336e-07,-8.122190328022495e-07,-0.0014880007861508334,-7.130573241785683,-0.00024846376240329976,-0.0496927333877375,-0.0005873429026133806,-2.840588441321606,-9.932108044941111e-05,-0.01986421369593039,0.909660024568439,129.960044145584,130.869704170153
25,0.0125065632164478,6.339908799043211e-07,-0.020274273612046964,-7.561962482449034e-08,0.023596947651184343,-5.568311008909791e-07,-0.00010094877221307465,-8.198265566305026e-07,-0.0043707837394655015,-0.0018113073090858976,-7.496578786295613,-0.0007169385153035424,-2.9828648000742333,0.00194803398135476,8.06828128480344,-1.8634675483231422e-07,-0.00010038223811486999,-3.704843460586649e-07,-5.665340982046629e-07,-0.0015502031173762081,-7.444357968502632,-0.0002611041917096894,-0.052220817792981045,-0.0006132507142379022,-2.9621272413027793,-0.00010368780106564024,-0.020737558771454,0.909656095085666,129.960048258305,130.86970435339
26,0.0130128944292665,6.887651253195171e-07,-0.02206722979603678,-8.219496288114334e-08,0.0256381236893452,-6.048590525463169e-07,-0.00011179054186441823,-8.9058807907717e-07,-0.004748982017052018,-0.001887918013012286,-7.810519789951771,-0.000747198073975169,-3.1068059947818987,0.0020304041533063,8.40580928404788,-2.0268323535429863e-07,-0.00011123697327022803,-4.021758171920183e-07,-5.535685941901973e-07,-0.0016159393557558827,-7.75612408108389,-0.00027197865725640336,-0.054395708867881254,-0.0006391277323744952,-3.085191928711069,-0.00010807034160067379,-0.02161406607082972,0.909651942085475,129.960052371025,130.869704313111
27,0.0135192256420851,7.523229584011565e-07,-0.023054016104273222,-8.867633739922459e-08,0.027633801366194404,-6.617826346326946e-07,-0.00011883215940576577,-9.673473629400335e-07,-0.005139576204840005,-0.001966123848835915,-8.121711700380265,-0.0007775180871351833,-3.2331698166155958,0.00211427985667797,8.7416765869694,-2.2537244812619735e-07,-0.0001179060846255446,-4.364101865064973e-07,-9.260747802211704e-07,-0.00168486590491785,-8.065460135238073,-0.00028125794391806484,-0.056251565142192206,-0.0006651256942690607,-3.2106913389117224,-0.00011239239286612267,-0.022478477703873345,0.909647459397092,129.960056334734,130.869703794131
28,0.0140001643449068,8.032655656382305e-07,-0.02565663796111448,-9.464264666410644e-08,0.029480854312952783,-7.066720152598507e-07,-0.00016702733400547281,-1.0373284022377654e-06,-0.005528757256646447,-0.002037662593241572,-8.422127470322957,-0.0008063656667791272,-3.353277409648738,0.00219141430635206,9.06522247334981,-2.3979273899250846e-07,-0.0001658748342601844,-4.6687927626734226e-07,-1.1524997452884238e-06,-0.00174484621410981,-8.363564221367803,-0.0002928163791317622,-0.058563248955154634,-0.0006899159217503031,-3.3299874616851746,-0.00011644974502882414,-0.023289947963563318,0.909643481019884,129.960060238838,130.869703719858
29,0.0145064722746611,8.622542476365243e-07,-0.028002916148457433,-1.0073632406852675e-07,0.03142218759536897,-7.593851692624297e-07,-0.0002387385176324495,-1.1154016594945562e-06,-0.005950001788404681,-0.0021134983843752,-8.73399992897106,-0.0008365986255348456,-3.4786756158614964,0.00227305416904663,9.40136935644799,-2.602025048142081e-07,-0.00023734678839228943,-4.991826644482217e-07,-1.3917292401600663e-06,-0.0018090375597172627,-8.673107799225308,-0.0003044608246579375,-0.060892129745752754,-0.000715741251075862,-3.4545041445510543,-0.00012085737445898361,-0.024171471310442172,0.909639251884073,129.96006461978,130.869703871664
30,0.0150128034874797,9.337955520381249e-07,-0.029092729566624117,-1.068987248469098e-07,0.0334254261376144,-8.245479891446101e-07,-0.0002785032998347746,-1.2019557846148292e-06,-0.006385716893883897,-0.002192045776445446,-9.04666220241716,-0.0008667870909270959,-3.605024123621269,0.00235719909108432,9.73859848425352,-2.882997181146041e-07,-0.0002764687444041783,-5.362482710300061e-07,-2.0345554305963064e-06,-0.0018786481244848147,-8.983982704175437,-0.0003133976519606311,-0.0626794982417227,-0.0007414762113285301,-3.5799619481675444,-0.00012531087959856576,-0.025062175453724578,0.909634407376871,129.960069835186,130.869704242563
31,0.0155186885967851,9.958713082414624e-07,-0.031802955663950326,-1.1324664030611102e-07,0.035491706319238855,-8.80129384289044e-07,-0.0003482691870171709,-1.28551333369894e-06,-0.006835885346418066,-0.002267750329248804,-9.359330341476273,-0.0008969710392056515,-3.731203950022051,0.00243869884010684,10.0757761635203,-3.0881694690121756e-07,-0.0003459026090188971,-5.713124373878264e-07,-2.36657799827382e-06,-0.0019426506320972562,-9.294310437173047,-0.00032509969715154756,-0.06501990430322557,-0.0007672326330603012,-3.7052562666428814,-0.00012973840614535033,-0.02594768337916964,0.909629815490916,129.960074216127,130.869704031618
32,0.0160227008163929,1.0592063470396333e-06,-0.03465913267551722,-1.1999615991317019e-07,0.037638879737040686,-9.36539463184334e-07,-0.00042879921261850196,-1.3707365894716505e-06,-0.007298552508059158,-0.002342730770093983,-9.668278188562116,-0.0009271005993858744,-3.85724328077085,0.00251950528375491,10.4094476439416,-3.30064285253082e-07,-0.00042620247992125533,-6.06475177931252e-07,-2.596732697246625e-06,-0.002005528811674958,-9.600837833217858,-0.0003372019584190248,-0.06744035534425841,-0.000793008573078233,-3.8304248730726758,-0.00013409202630764144,-0.02681840769817434,0.909625220345333,129.960079282522,130.869704502868
33,0.0165015123784542,1.133575787400327e-06,-0.03592684949934819,-1.269096859484473e-07,0.03979449512988942,-1.0037548490707862e-06,-0.00045400762303666347,-1.4609589060544543e-06,-0.00775264151166279,-0.0024171253991894437,-9.965319224544888,-0.0009557859904775,-3.978323329108639,0.00259923575268282,10.7302180037474,-3.5774897722070087e-07,-0.00045071630759437053,-6.460058718500853e-07,-3.2913154422929388e-06,-0.0020715895953732134,-9.89621210976374,-0.00034553580381623027,-0.06910711478114884,-0.0008176206325186811,-3.950690256348244,-0.00013816535795881893,-0.027633072760395283,0.909620041260496,129.96008425951,130.869704300771
34,0.0170055255293846,1.2051039200826147e-06,-0.038422214372512774,-1.343702265378422e-07,0.042159249762846254,-1.0676229683584007e-06,-0.0005093395723704793,-1.5541930303331548e-06,-0.008244933080817583,-0.002493175595861273,-10.274483580412443,-0.0009858561779577536,-4.103998110823865,0.00268101510273278,11.0639565818498,-3.8203022455370957e-07,-0.0005057411970731178,-6.855927438046911e-07,-3.598375297361495e-06,-0.0021366080290660156,-10.20317011217588,-0.00035656756679525734,-0.07131346823656415,-0.0008432782029337686,-4.075482511445787,-0.000142577975023985,-0.02851559937807746,0.909614860778674,129.960089057684,130.869703918463
35,0.017509538680315,1.272200334558351e-06,-0.04201332056005434,-1.4209368545549252e-07,0.04463888858891952,-1.1268487668864996e-06,-0.0005855993855894172,-1.646801592291072e-06,-0.00875863161953544,-0.002567853418559853,-10.585859833395316,-0.0010158810540753795,-4.228040113709338,0.00276150160522618,11.3991484954562,-4.019210365919821e-07,-0.0005819273824002759,-7.249277302945175e-07,-3.672003189141254e-06,-0.002198882197170501,-10.51206563808899,-0.0003689712213893522,-0.07379419530632703,-0.0008688453678102978,-4.19863297169009,-0.00014703568626508177,-0.02940714201924788,0.909609717782587,129.960094541311,130.869704259094
36,0.0180135499686003,1.3560955260874522e-06,-0.043641594853899485,-1.505075169029761e-07,0.04724546230300494,-1.2020863002831527e-06,-0.0006061115712879852,-1.7498708622596649e-06,-0.00928058642521765,-0.002645712871073483,-10.895816729379737,-0.0010460399970107258,-4.353835546125009,0.00284499607033423,11.7336664935602,-4.3200548187260766e-07,-0.0006019182402768157,-7.70080818410545e-07,-4.1933310111695295e-06,-0.002267519920834479,-10.820178194697398,-0.0003781929502390041,-0.07563853468233894,-0.0008946809750405545,-4.323563737459884,-0.00015135902197017134,-0.030271808665125022,0.909603807609528,129.960100144148,130.869703951757
37,0.0185175631195307,1.4374362716101343e-06,-0.04593993647739056,-1.5944311462858121e-07,0.049986242704808365,-1.2742690831999053e-06,-0.0006340782567240482,-1.8528238184808564e-06,-0.009817257093909921,-0.00272228421677303,-11.20284384524156,-0.0010762674586399703,-4.479847519047339,0.00292731791026903,12.0655480562466,-4.592445110558983e-07,-0.0006295779635996263,-8.15024572144007e-07,-4.500293124421926e-06,-0.0023335819457692016,-11.125103449163253,-0.0003887022710038282,-0.07774039607830652,-0.0009206538091745165,-4.448724783880109,-0.00015561364946545383,-0.031122735167230076,0.909597923513502,129.960105627775,130.869703551289
38,0.0190215744078159,1.5096497778264223e-06,-0.05006778964949329,-1.6874638109446538e-07,0.05289150852781005,-1.3370379145878144e-06,-0.0006810455188769515,-1.953227038518615e-06,-0.01037816739405488,-0.002796941982798751,-11.51526286063005,-0.0011064193574778834,-4.604185182042233,0.00300783246874357,12.4018229468639,-4.774605766108301e-07,-0.0006765725979605767,-8.595773379769843e-07,-4.472920916374782e-06,-0.0023958174788264747,-11.43503802709824,-0.00040112450397227634,-0.08022483353181009,-0.0009464757567944388,-4.572196458068016,-0.00015994360068344467,-0.031988723974216704,0.909592087380588,129.960111349821,130.869703437202
39,0.0195003878325224,1.5939875635024498e-06,-0.052013104238698545,-1.7808416802316224e-07,0.05581681127485969,-1.411817065722962e-06,-0.0006855850954719311,-2.0585665822005297e-06,-0.01091956961246921,-0.002870404104062913,-11.807987964132158,-0.0011349845816623436,-4.721653279965572,0.00308665166882604,12.7172532428886,-5.057278210735969e-07,-0.0006810163305679602,-9.060892446493651e-07,-4.568764903970933e-06,-0.002460015722597731,-11.72591035954409,-0.00041038838146518174,-0.08207760458806845,-0.0009708487945184637,-4.688826118363046,-0.00016413578714387996,-0.03282716160252619,0.909585996996611,129.960118204355,130.869704201352
40,0.0200043991208076,1.6858483240868264e-06,-0.05415804320418866,-1.886580785702874e-07,0.059043367163250995,-1.4928411259993264e-06,-0.0006659200221402295,-2.1721848964700126e-06,-0.011506619831080473,-0.002947823544875429,-12.116891118150496,-0.0011651451353057506,-4.846135809344467,0.00316973763309945,13.0503116710033,-5.346814083308233e-07,-0.0006611462438583258,-9.581597176685033e-07,-4.773778281903676e-06,-0.002527775459635065,-12.032881578119179,-0.00042004808524036394,-0.08400954003131744,-0.0009966887830377418,-4.812444535959086,-0.0001684563522680088,-0.03369127338538114,0.909579183207825,129.960124820471,130.869704003679
41,0.0205084122717381,1.7636817808093427e-06,-0.0586043144618168,-1.9972369852578184e-07,0.062378908666733644,-1.5594498319195041e-06,-0.0006857128496798037,-2.2802946347536486e-06,-0.012112872688520251,-0.003022394504402115,-12.426965137556367,-0.0011953666510012208,-4.969905694466918,0.0032501970328976,13.3842032982073,-5.523875890651552e-07,-0.0006812235175618194,-1.0070622428543489e-06,-4.489332117984363e-06,-0.002589838790507529,-12.340454079708577,-0.0004325557138945861,-0.08651105784779034,-0.0010226506931513253,-4.93536249951958,-0.00017271595784989547,-0.034543194947338485,0.90957277873531,129.960131019354,130.869703798089
42,0.0210124235600233,1.8558281731015733e-06,-0.061305647129984556,-2.111566713471828e-07,0.06580000485873885,-1.6399369906587209e-06,-0.0006814848588731428,-2.39735800570352e-06,-0.012728968864181506,-0.0030989727292914985,-12.733407878931867,-0.0012256252033146545,-5.09349412127258,0.00333253672767407,13.7146494336808,-5.804026525288496e-07,-0.0006770328056929695,-1.0595343381298714e-06,-4.4520531801733225e-06,-0.0026559169703488025,-12.644796815965186,-0.00044305575894269594,-0.08861106296668098,-0.0010486870040088746,-5.058106476327143,-0.00017693819930577996,-0.03538764494543756,0.909565903013572,129.960137635469,130.869703538483
43,0.0215164367109537,1.9575308635156696e-06,-0.06337741925708863,-2.2267223775618057e-07,0.0692489331970253,-1.729808446951649e-06,-0.0006553231295044421,-2.5211583445540627e-06,-0.013368151994531372,-0.003176997231749387,-13.043421614237726,-0.0012558394072353313,-5.216584302415893,0.00341620509590615,14.0482237467921,-6.130493417429388e-07,-0.0006504701334509325,-1.1167591052087102e-06,-4.852996053509597e-06,-0.0027248879891123992,-12.95299986483323,-0.0004521092426369878,-0.09042174940449677,-0.0010746348719858625,-5.180343393950438,-0.0001812045352494688,-0.036240908465455135,0.909558408893645,129.960145264864,130.869703673758
