,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110194087028503,2.0936616552718196e-07,-4.339800210029883,7.715915831686114e-17,-4.15883401762454,-0.001234993913185331,-9.318318482357835,-1.5799825205016284e-18,-4.17890101991605e-08,-0.0010839146384832785,-5.5660368255507064,1.5688978879204565e-15,-8.265904173960091e-12,0.00164319230553132,12.4073200785329,-0.0006467231192501055,-9.259491403016899,-0.0005882707939352254,-0.05882707934093645,-0.0009089236961021016,-5.531038637047089,-0.00017499094238117687,-0.03499818850361702,2.8934655678190016e-15,-8.001012062749521e-12,-1.3245676798985452e-15,-2.648921112105697e-13,0.824914285680279,129.875472545624,130.700386831304
23,0.0115180611610413,2.2876794930446793e-07,-4.549675390034234,6.961944293804523e-17,-4.358753136803168,-0.0012907537552844467,-9.766335795335264,4.2226895732911404e-19,-2.9734522221464905e-08,-0.0011334886990449688,-5.815942768146323,2.399420531928225e-15,3.582052005121745e-12,0.00171780148444991,12.9963371844484,-0.0006778411777297881,-9.705044536984225,-0.0006129125775546586,-0.06129125835103899,-0.0009502219444339553,-5.779289417452041,-0.0001832667546110135,-0.03665335069428188,4.5147408575683705e-15,4.00533429271164e-12,-2.1153203256401454e-15,-4.232822875898948e-13,0.820940427714959,129.871411442757,130.692351870472
24,0.0120167145505548,2.506262630924869e-07,-4.755567696840424,5.301092808916065e-17,-4.554507982587306,-0.0013461243168350725,-10.2051767347326,2.8446239989400653e-18,-3.8864560302256246e-08,-0.0011847343710849783,-6.079978435854909,5.258881103009117e-16,-1.642041728001781e-11,0.00179322231449933,13.5820004804253,-0.0007083165223711182,-10.141395955479611,-0.0006378077944639543,-0.06378077925298875,-0.0009947479084442073,-6.041981143183386,-0.00018998646264077102,-0.0379972926715233,7.526989160948324e-16,-1.6375163792751577e-11,-2.2681080579392074e-16,-4.5253487266232244e-14,0.816881824284792,129.867433786392,130.684315610677
25,0.0125153670087457,2.7354437487018287e-07,-4.964064618619089,6.991524189064344e-17,-4.752638449015046,-0.0014013027693721906,-10.649289638370703,3.415705352112353e-18,6.4393375442718486e-09,-0.0012358108756465086,-6.344155792925923,-1.1934392375800004e-15,-5.682424882252156e-12,0.00186838915824378,14.1733973447338,-0.000739163817068168,-10.583075743283516,-0.0006621389523040226,-0.06621389508718778,-0.0010390786745242055,-6.304809352741441,-0.00019673220112230308,-0.03934644018448186,-2.3396023721276525e-15,-5.911331721246184e-12,1.146163134547652e-15,2.289068389940286e-13,0.812871356960386,129.863408923149,130.676280280109
26,0.0130140194669366,2.957482015246746e-07,-5.171859144213192,6.755551267038871e-17,-4.950184527402249,-0.0014561952955376774,-11.092100424224398,6.173876446673034e-19,3.993981018675647e-08,-0.0012851821281369016,-6.592798749350093,9.195406332552438e-16,2.8095199036295302e-11,0.00194221469685912,14.7564271093455,-0.0007699215176594292,-11.023473046624868,-0.0006862737778782482,-0.06862737759952964,-0.0010804747909521737,-6.551857282393427,-0.000204707337184728,-0.04094146695666634,1.7486341801014114e-15,2.8260769330985814e-11,-8.290935468461676e-16,-1.6557029469051167e-13,0.808848891640082,129.859395116568,130.668244008208
27,0.0135126728564501,3.2075235114856557e-07,-5.378913624174075,7.781391311638757e-17,-5.146649130109566,-0.0015107852063612473,-11.532557777876892,-2.3393177130244713e-19,2.7700440671065662e-08,-0.0013364339347361445,-6.857922610782089,7.261728851384837e-16,1.944043819079226e-11,0.00201705917229922,15.3444354891383,-0.0008005157706408231,-11.461530834876463,-0.0007102694357204242,-0.07102694300042955,-0.0011254123599325136,-6.815718296141889,-0.00021102157480363095,-0.042204314640200025,9.727127251842664e-16,1.9489866509135214e-11,-2.465398400457826e-16,-4.9428318342955004e-14,0.804804319282994,129.855403184891,130.660207504174
28,0.014011325314641,3.46395911460007e-07,-5.588664954480567,6.99894504238158e-17,-5.345633250438365,-0.0015651993381922671,-11.978600050883978,-2.1049325603124335e-18,4.387157816886597e-08,-0.0013871107913066543,-7.118756839365626,-2.07761611502814e-15,1.0789014042847214e-11,0.00209139318054425,15.9365155833602,-0.0008315038338451077,-11.905230501049463,-0.0007336955043471594,-0.07336954983451527,-0.0011694268934283399,-7.0752200597989585,-0.00021768389787831443,-0.04353677956666768,-3.8130949639280695e-15,1.0441831424872683e-11,1.7354788488999293e-15,3.4718261797453094e-13,0.800810809712857,129.851361036301,130.652171846014
29,0.0145099777728319,3.7148399553685745e-07,-5.794551422088607,5.492706712455311e-17,-5.540962561336607,-0.001619209476297628,-12.41654561594948,8.976101141711596e-19,-6.380848164819404e-09,-0.0014363375088369758,-7.366475730968317,8.0140844726510525e-16,1.7966783184465362e-12,0.00216446411506969,16.5140746642754,-0.0008619253709946115,-12.34081720567661,-0.0007572841053030165,-0.0757284102728697,-0.001211028682380976,-7.321413965304556,-0.0002253088264559998,-0.0450617656637613,1.4727425521186397e-15,1.931148435665977e-12,-6.713341048535344e-16,-1.344701172194406e-13,0.796742909355089,129.8473931849,130.644136094255
30,0.0150086311623454,3.9967312341927165e-07,-6.005477368253335,7.913647384048785e-17,-5.740745347446254,-0.001673127224490383,-12.864391420710284,-1.8731543086497897e-18,-2.287758841577332e-08,-0.0014875887687855883,-7.632638511386583,2.1503445020258644e-15,-4.2207185366483895e-13,0.0022388111162147,17.1105713766541,-0.0008930437526263616,-12.78638307424303,-0.0007800834718640215,-0.07800834646725363,-0.0012563269625472668,-7.586386150283399,-0.00023126180623832151,-0.04625236110318376,3.586174982266509e-15,-1.3487610030529194e-13,-1.4358304802406446e-15,-2.87195753359547e-13,0.79276535147801,129.843335211277,130.636100562755
31,0.0155072836205363,4.2798711515353624e-07,-6.211342352883634,5.714742690220576e-17,-5.935631062413977,-0.0017265825822963884,-13.30140492857519,3.363648625222373e-19,-1.4634228938904777e-08,-0.0015378286155675299,-7.890096036301762,-2.724121279834733e-15,-2.8322495591182376e-11,0.00231214282593454,17.6916217026537,-0.000923403445123556,-13.221087014730017,-0.0008031791371728323,-0.08031791384517284,-0.0013000120399058468,-7.8425327209649165,-0.0002378165756616831,-0.04756331533684577,-4.826586947062617e-15,-2.8742898898204254e-11,2.102465667227884e-15,4.2040330702187846e-13,0.788688191212714,129.839376837015,130.628065028228
32,0.0160059370100498,4.560063074815907e-07,-6.422322198453251,6.359573654280886e-17,-6.135487150318586,-0.0017799750724500265,-13.749412139954257,-6.219987830101146e-19,-4.7214790030813876e-08,-0.0015869699516576751,-8.136859181879958,-1.3029316362542996e-15,-3.9512884649123755e-11,0.00238469811379755,18.2796399453746,-0.0009545369309550396,-13.666868325255562,-0.0008254381414949869,-0.08254381469869543,-0.0013418482718162619,-8.087834845866192,-0.00024512167984141325,-0.049024336013765435,-2.16164201049572e-15,-3.968480256530989e-11,8.587103742414203e-16,1.7191791618613769e-13,0.784711876884103,129.835316538811,130.620028415695
33,0.0165045894682407,4.873527314933641e-07,-6.628896454108051,7.118138902581067e-17,-6.330658711350023,-0.00183290415776006,-14.187100040380612,-7.58129869691043e-18,-4.3970995533445583e-10,-0.0016381036379631282,-8.403556174784995,4.134348739124705e-15,2.754595425992119e-11,0.00245823542765026,18.8656585323018,-0.0009849476904273144,-14.102304393965191,-0.0008479564673327456,-0.08479564641542048,-0.0013873788880926566,-8.353411224569449,-0.0002507247498704716,-0.05014495021554666,7.144202539739435e-15,2.814809563415682e-11,-3.00985380061473e-15,-6.021413742356295e-13,0.780640277313069,129.831353783607,130.611994060921
34,0.0170032419264317,5.184065994529569e-07,-6.839666343604927,5.663336615234719e-17,-6.529916265348873,-0.00188574447222073,-14.633827683713005,-1.267956887197951e-19,2.6247876227099077e-08,-0.0016880397015271945,-8.658521213557469,1.0761225045437325e-15,2.6051816632569072e-11,0.00253091100538689,19.4560978720436,-0.0010159948377431855,-14.546852720183637,-0.0008697496344775445,-0.08697496352936795,-0.0014308929696232654,-8.60709186706561,-0.00025714673190392915,-0.05142934649185982,1.9082572891051963e-15,2.621821788164615e-11,-8.321347845614638e-16,-1.6640124907707938e-13,0.776651529595256,129.827305793762,130.603957323357
35,0.0175018943846226,5.494267612461345e-07,-7.047066371747691,6.200454330748295e-17,-6.725926172382611,-0.0019381705454070914,-15.073366092363157,-5.791593114347272e-19,5.618314947087811e-09,-0.0017370791168275527,-8.904997160102644,-2.3390745971842355e-15,-1.0866290503015937e-11,0.00260268116047121,20.0350834063649,-0.0010465393676678105,-14.984202974389758,-0.0008916311777392809,-0.08916311797339915,-0.0014730187990821806,-8.852185096877406,-0.0002640603177453721,-0.05281206322523779,-3.860509449045526e-15,-1.1170720154066086e-11,1.5214348518612904e-15,3.0442965105014895e-13,0.772596703376621,129.823325872421,130.595922575798
36,0.0180005468428135,5.838490239434045e-07,-7.257269858724356,5.3600324570034385e-17,-6.924195090641835,-0.001990436820718798,-15.517955187028454,3.899251966930064e-19,-3.451467646596455e-08,-0.0017880513756479768,-9.170897354994155,-3.2675234421036957e-16,-2.891499601416425e-11,0.00267562456262262,20.6282508938126,-0.0010774398269630366,-15.426655487759287,-0.0009129969937557614,-0.09129969926916637,-0.0015186121407576739,-9.117009507987454,-0.00026943923489030296,-0.053887847006700795,-6.713871699884887e-16,-2.8984291747862123e-11,3.4463482577811914e-16,6.929573369787449e-14,0.768587627913803,129.819300115108,130.587887743022
37,0.018524132668972,6.191764431268049e-07,-7.476422153175618,6.290614854088892e-17,-7.130979262461578,-0.0020449606672420556,-15.981665034837688,-4.563785687177847e-18,-4.9548056733801645e-09,-0.0018400104686691835,-9.435437794753604,4.751996321300622e-15,2.7664568825801714e-11,0.00275090949301476,21.2412065833975,-0.001109669407483116,-15.888135908730534,-0.0009352912597589396,-0.09352912610715336,-0.0015639347050035604,-9.380222642125247,-0.0002760757636656231,-0.055215152628356634,8.07519062364296e-15,2.8329333613400116e-11,-3.3231943023423374e-15,-6.647647875984026e-13,0.764349553035572,129.815099179745,130.57944873278
38,0.0190227851271629,6.534256832442111e-07,-7.685830142348679,5.672623548945538e-17,-7.328500548167651,-0.0020966426497075648,-16.424592421972623,2.062564086281553e-18,1.5735194929309827e-09,-0.001889082804608284,-9.682501829393498,-1.4987896579544775e-15,-8.087468107338944e-12,0.00282215248882915,21.8242292685368,-0.001140457564090153,-16.328973913692217,-0.0009561850856174118,-0.09561850828040619,-0.0016065231581927962,-9.625989899627726,-0.0002825596464154877,-0.05651192976577235,-2.40012148081551e-15,-8.26750085335777e-12,9.013318228610325e-16,1.8003274601882572e-13,0.760325039969757,129.811089217663,130.571414257633
39,0.0195214375853539,6.912894223648215e-07,-7.895960626217159,7.131883463351411e-17,-7.526246666633468,-0.0021480722122664505,-16.868075073236128,7.777894231499481e-18,2.5364338732154577e-08,-0.0019400635260103827,-9.94930512471184,-3.1857967515493713e-15,-1.03723640985844e-12,0.00289448807079044,22.4167618589022,-0.001171285971272351,-16.77039644923733,-0.0009767862409940996,-0.0976786239987959,-0.0016525179251992788,-9.891796004728802,-0.00028754560081110394,-0.057509119983038204,-5.627010628979593e-15,-1.525622699495268e-12,2.441213877430222e-15,4.88386289636828e-13,0.756304945331067,129.807073116302,130.563378061634
40,0.0200200919061899,7.274964530783858e-07,-8.104708865908526,7.050776858623035e-17,-7.722878699394969,-0.0021991730525801278,-17.309062535056434,8.000198844014368e-19,5.875328881591409e-08,-0.001989109690471285,-10.198092344777299,-1.0827986929507875e-15,4.185586059815559e-11,0.00296528582183446,22.9985628794889,-0.001201941499622039,-17.209339378827377,-0.0009972315529580887,-0.09972315622905725,-0.001695340263923398,-10.139338459110265,-0.000293769426547887,-0.05875388566703421,-2.030793260381371e-15,4.16661863486123e-11,9.479945674305836e-16,1.896742495432856e-13,0.752262123161927,129.8030795753,130.555341698462
41,0.0205187443643808,7.648079055328567e-07,-8.315553323409228,6.42779053454776e-17,-7.921381671686497,-0.0022501079517461427,-17.754208299351433,-1.8849470418894604e-17,-1.5592262888969117e-08,-0.0020381074996073615,-10.444619114173532,1.0255226555648012e-14,5.4920303885018506e-11,0.00303592960382782,23.5838651505624,-0.0012328907982808797,-17.65248658343201,-0.001017217153465263,-0.10172171591942103,-0.0017381928041330515,-10.384636175537874,-0.00029991469547430995,-0.059982938635657845,1.75612081104882e-14,5.638169916078793e-11,-7.305981554840187e-15,-1.4613952757694257e-12,0.74825715762563,129.799048900604,130.54730605823
42,0.0210173968225718,8.056841123123404e-07,-8.52435348574178,6.133503669644107e-17,-8.117448180361441,-0.002300643682570042,-18.19401614960066,4.558281283362834e-18,-5.0902457604077115e-09,-0.0020888198504579094,-10.710018873334247,-8.141171942738311e-16,-1.0568899323467996e-11,0.00310743147485883,24.1719733416582,-0.0012634668497258157,-18.090298467534684,-0.0010371768328442262,-0.10371768206597665,-0.0017841204495691973,-10.649078993479952,-0.00030469940088871206,-0.0609398798542955,-1.4945485458871933e-15,-1.0705048646264676e-11,6.804313516133622e-16,1.3614932279668003e-13,0.744202594971284,129.795067846775,130.539270441746
43,0.0215160492807627,8.447504364989306e-07,-8.735775314478888,6.468174523771592e-17,-8.316281376978619,-0.002351065467754261,-18.639912820044202,1.7949629953969467e-17,-5.8267571576349095e-09,-0.0021376690046884654,-10.957261449657606,-1.2593986727986164e-14,-8.806143570167902e-11,0.00317759945884871,24.7584780368491,-0.0012944725457470522,-18.534253527870295,-0.0010565929220072087,-0.10565929217390746,-0.0018269808705439388,-10.895123822665692,-0.0003106881341445266,-0.062137626991914274,-2.1271429919933952e-14,-8.979721316771868e-11,8.677443191947788e-15,1.7357774660396547e-12,0.740204030647874,129.791030347347,130.531234377995
