,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501583702862263,2.4921388803295355e-08,-2.1746849480828967,5.456072942004345e-10,-2.1148685025791116,-0.0006385374661144865,-4.7146979431662865,7.714872193886141e-11,0.00023443286292234994,-0.00037281607963265105,-1.8203350562584795,1.892025557160406e-08,0.0037166382288466343,0.000739406468624615,5.89439850089201,-0.0003271362422173106,-4.683557820845651,-0.0003114012238971759,-0.031140122320635122,-0.00031272796648057185,-1.8083174335651324,-6.00881131520792e-05,-0.012017622693347052,3.686795231555803e-08,0.0037202277685198177,-1.794769674395397e-08,-3.5895396731833347e-06,0.866970442002639,129.91721278429,130.784183226293
11,0.00550345424562693,3.0619657186215355e-08,-2.405333353289744,7.442106019686372e-10,-2.3387761632642747,-0.0007057465979794661,-5.214174347629329,1.5506607157965545e-10,-0.00010267405768510132,-0.00041291082081228685,-2.0148615139722947,-5.873932794665437e-08,0.0030932109987675954,0.000817663507129869,6.51941662334598,-0.0003617963048901083,-5.179779318490611,-0.00034395029308935784,-0.03439502913871806,-0.00034677436566034195,-2.001634222944349,-6.613645515194489e-05,-0.013227291027945842,-1.1184673285198508e-07,0.003082589518049081,5.310740490533071e-08,1.0621480718514629e-05,0.862248826539144,129.912680774927,130.774929601466
12,0.00601113215088844,3.686354367578026e-08,-2.652764100415195,1.0325396890148646e-09,-2.5791704614968536,-0.0007754572613779652,-5.749958011378646,-3.5640514958446217e-10,6.0572504997127415e-06,-0.00045382246867845287,-2.210977933843705,3.677442898253397e-08,-0.006425382508639954,0.000898492515279728,7.18608095445966,-0.0003989925000959607,-5.71231153531877,-0.00037646476128200447,-0.03764647605987559,-0.0003807624116260978,-2.1963659225356293,-7.306005705235509e-05,-0.014612011308075434,6.912331534459105e-08,-0.0064189127321473555,-3.234888636205708e-08,-6.469776492598785e-06,0.857477642828599,129.907820999622,130.765298642451
13,0.00651237415149808,4.4277977584615096e-08,-2.8936530637859654,1.022681617504645e-09,-2.8131015963793917,-0.0008438517122684709,-6.271429040786012,2.0338503518835563e-10,3.68262457371198e-05,-0.0004954936017839568,-2.4208090250804117,-4.9823330249547243e-08,0.00395889252777997,0.000978570194800179,7.84078585786025,-0.00043519106673513015,-6.230562976373189,-0.0004086606455333408,-0.04086606441282292,-0.00041688497128084375,-2.405087299105862,-7.860863050311307e-05,-0.015721725974549905,-9.379552310372256e-08,0.003950098089004396,4.397219285417532e-08,8.79443877557437e-06,0.852697477675974,129.903089880943,130.755787358619
14,0.00700018368661404,5.167746872374622e-08,-3.128047923450407,1.2026361431539858e-09,-3.040629362066371,-0.0009100501357983178,-6.7787111711514045,1.2727515689009136e-10,-3.7049884272117725e-05,-0.0005352588303396785,-2.614999888662715,4.438246933547339e-09,0.0033439761947256508,0.0010557903522077,8.47462515230089,-0.0004704071134258866,-6.7347468691863295,-0.00043964302237243125,-0.04396430196507506,-0.0004506761423988246,-2.5980833509212964,-8.458268794085384e-05,-0.016916537741418658,8.153824589525561e-09,0.0033447193112741856,-3.7155776559782222e-09,-7.431165485348099e-07,0.848043240606785,129.898487359285,130.746530599892
15,0.00750886090099812,5.974062306957108e-08,-3.376123430844294,1.6192431727899612e-09,-3.2815055325904834,-0.0009787819691649928,-7.315578996948067,-5.108697345095189e-10,2.4272695034499288e-05,-0.0005760952670367796,-2.810340028032729,6.164351873629933e-08,-0.006537785386355051,0.00113573760492309,9.14233218920071,-0.0005076864781447995,-7.26846944799513,-0.0004710954910201933,-0.047109548952936287,-0.00048485857071050155,-2.792092688865094,-9.123669632627807e-05,-0.01824733916763499,1.141655752055007e-07,-0.006527280975646947,-5.252205646920137e-08,-1.05044107081044e-05,0.843262143898755,129.893618226051,130.73688036995
16,0.00800965819507837,6.920442507793371e-08,-3.614241757365787,1.646402080081647e-09,-3.5125284285902185,-0.0010459354587644678,-7.8306991887327895,4.0849034401911133e-10,-8.161466378943986e-05,-0.0006176786659945967,-3.02007037004325,-1.304794020680427e-07,0.004188319374810158,0.00121470487779654,9.78985657787971,-0.0005434471245050001,-7.7804503550962,-0.0005024883342594677,-0.05024883363658983,-0.0005212414730764594,-3.0007829314096037,-9.64371929181373e-05,-0.019287438633646126,-2.4232896720453864e-07,0.00416594946204587,1.1184956513649594e-07,2.2369912764288145e-05,0.838431328069419,129.888946413994,130.727377742063
17,0.00850034411996603,7.831555756279138e-08,-3.855776727709628,1.7845489672259104e-09,-3.7470258294343517,-0.001111567416142281,-8.353133276758093,9.907795842749119e-11,0.0002125559502432612,-0.0006573264737186766,-3.2147560890958804,4.6073413694608866e-08,0.0028024384782548255,0.00129137919370723,10.4411070720925,-0.0005797328003573877,-8.299949815131876,-0.0005318346157848933,-0.05318346162621701,-0.000554946661784805,-3.1942801267160554,-0.00010237981193387158,-0.020475962379824963,8.548993401991468e-08,0.0028103217835249716,-3.941652032530581e-08,-7.883305270146163e-06,0.833860666258261,129.884206861258,130.718067527516
18,0.00900966115295887,8.824436895904403e-08,-4.096691896137123,2.296674797581816e-09,-3.9805301254208976,-0.0011790642433828413,-8.874069530129576,-6.738222401580585e-10,-0.00029718555583966276,-0.0006980433102139698,-3.409566833163831,9.506312016720131e-08,-0.006766839209322381,0.00137020325856722,11.0906179478456,-0.0006159004197306791,-8.817753148124988,-0.0005631638236521622,-0.05631638200458866,-0.0005893098028789441,-3.3878201317420538,-0.00010873350733502573,-0.02174670142177737,1.7574658479965285e-07,-0.006750702516239322,-8.068346463245155e-08,-1.6136693083058755e-05,0.828920189989731,129.879483878613,130.708404068602
19,0.00951230246573687,9.98264712985071e-08,-4.344592334417203,2.3898976384982602e-09,-4.221255155353647,-0.0012455732226584462,-9.410189268089924,6.486205612248358e-10,0.00028774159280095025,-0.000739748811738361,-3.6200895545092866,-1.928337942590142e-07,0.004973318955981517,0.0014486825064963,11.7622792391405,-0.0006531427575549668,-9.350946221301836,-0.0005924304651034794,-0.05924304678808845,-0.0006260992634451423,-3.5973596447948104,-0.00011364954829321872,-0.022729909714476193,-3.5269667269681263e-07,0.004941346380097473,1.5986287843779844e-07,3.197257588404435e-05,0.824246308999136,129.874618858099,130.698865167098
20,0.0100151756778359,1.1084722884040492e-07,-4.582734463168195,2.5691965298917037e-09,-4.451932676738462,-0.001311450086057882,-9.924748698993225,2.324093244780797e-11,-0.00015592994712053677,-0.0007799882292972434,-3.8176902067078724,5.984490658333536e-08,0.0016667552231583776,0.00152587122062728,12.4055051397784,-0.0006888726727427507,-9.862490957523951,-0.0006225774133151313,-0.06225774146927421,-0.0006603616516438937,-3.7937648912407096,-0.0001196265776533497,-0.02392531546716281,1.0878812936872294e-07,0.0016765438682939022,-4.8943222785387585e-08,-9.788645135524587e-06,0.819369780831039,129.869954288006,130.689324068837
21,0.0105070555582643,1.222448623229561e-07,-4.8248278689324176,3.0110420889885674e-09,-4.686793605930745,-0.0013758008519914576,-10.448040122703011,-8.488712444574886e-10,1.659693680899673e-05,-0.0008191758479540889,-4.006667653365029,1.6454282363119835e-07,-0.0066760012847985025,0.00160121113418551,13.0560319748698,-0.0007252279431166153,-10.38298283177695,-0.0006505729088748422,-0.06505729092606138,-0.000693648355134715,-3.9815621548206312,-0.0001255274928193739,-0.025105498544397697,2.9759538470875747e-07,-0.006649390773730388,-1.3305256107755912e-07,-2.661051106811474e-05,0.814783160574734,129.865208387375,130.67999154795
22,0.0110083539038897,1.3588397560741526e-07,-5.063581213821573,3.245194500589281e-09,-4.918197164339228,-0.0014407614866429699,-10.963932812932711,9.225351709379764e-10,1.4166164180509492e-05,-0.0008606865608288369,-4.215924671442113,-2.5476338055754257e-07,0.0052084681762159385,0.00167826550365705,13.704393045531,-0.0007610586710580431,-10.895962531732199,-0.0006797028155849268,-0.06797028120051252,-0.0007305910454771089,-4.189905568314656,-0.00013009551535172797,-0.02601910312745659,-4.594184647812074e-07,0.005167537158708847,2.046550842236648e-07,4.093101750709139e-05,0.809948353329673,129.860532343388,130.670480696717
23,0.0115160495042801,1.487110769196439e-07,-5.311829387313188,3.5067801431987397e-09,-5.158816381488006,-0.0015063784708655207,-11.500148124605609,-4.0368793112161135e-11,8.643442656312039e-05,-0.0009009920055705364,-4.413595014541823,3.868943889546926e-08,0.0004197292267761723,0.00175526713500063,14.372270033705,-0.0007983137117559515,-11.429341648644842,-0.0007080647591095692,-0.07080647596076695,-0.0007649673186662407,-4.386390077213187,-0.0001360246869042957,-0.02720493732863538,6.935919056367997e-08,0.0004258631770690899,-3.066975166821071e-08,-6.133950292917616e-06,0.80517788999714,129.855670511723,130.66084840172
24,0.012007974088192,1.6196254769864432e-07,-5.548143290571684,3.841650387521554e-09,-5.38768181315726,-0.0015694443432083848,-12.010432506311348,-1.0193773314777482e-09,-0.00018112519247058897,-0.0009400602514146029,-4.60453582109931,2.3655141340879496e-07,-0.005459704302223256,0.00182944497182143,15.0087067480901,-0.0008337629498176515,-11.936864366913237,-0.0007356813933907333,-0.07356813939811069,-0.0007984595913500296,-4.576215689190198,-0.0001416006600645734,-0.02832013190911198,4.2275842628385076e-07,-0.005422462899576874,-1.862070128750558e-07,-3.724140264638187e-05,0.80047018872574,129.851043015718,130.651513204444
25,0.0125100798904896,1.7770528326638719e-07,-5.791528703870566,4.199668876513693e-09,-5.623619077997772,-0.001633524974948548,-12.536124035262647,1.12400847870156e-09,0.0001721020666513944,-0.0009815400225800775,-4.812723558745539,-2.613458221795562e-07,0.005914860642309017,0.00190573470336426,15.6679177033123,-0.0008702892960488513,-12.459800467581196,-0.0007632356788996967,-0.07632356768145065,-0.0008356144232313378,-4.7835384389064854,-0.00014592559934873967,-0.029185119839053364,-4.6480490323106686e-07,0.0058741688262416115,2.0345908105151067e-07,4.069181606740531e-05,0.795709162950516,129.846277952194,130.641987115145
26,0.0130026042461395,1.917273178524468e-07,-6.030419846331081,4.55124712377457e-09,-5.854933739685415,-0.00169601786333524,-13.051762312925769,-8.113487194345992e-11,1.049694990634097e-05,-0.0010202540232980167,-5.00261501770043,-6.3504190442955675e-09,-0.000951468774619962,0.00197924099129652,16.3101462290491,-0.0009061189638401282,-12.972772422526866,-0.0007898988994951119,-0.07898989039890303,-0.0008686683491023423,-4.972297882744219,-0.00015158567419567442,-0.0303171349562108,-1.1367387447707739e-08,-0.0009524721679720835,5.0169684034121715e-09,1.0033933521214544e-06,0.791038698749617,129.841601729393,130.632640428143
27,0.0135109750553966,2.0735344308579177e-07,-6.275154628284099,4.841114093927456e-09,-6.091819539267952,-0.0017600661959538606,-13.579860703128217,-1.0418442912309637e-09,-0.00020387318085240315,-0.0010605347668872496,-5.200894946043037,2.2369686832436795e-07,-0.004831876557223751,0.00205488858553848,16.9690830410078,-0.0009428142096608095,-13.498135504402624,-0.0008172519862930511,-0.08172519872559292,-0.0009035045662990788,-5.169488906129882,-0.0001570302005881708,-0.03140603991315505,3.9429809010731207e-07,-0.004797756313209703,-1.7060122178294412e-07,-3.4120244014048014e-05,0.786179770715535,129.836814939976,130.622994710691
28,0.0140132252126932,2.2514864517748825e-07,-6.520266796363691,5.172967443923698e-09,-6.329337471450857,-0.0018231074510882588,-14.108937630213111,1.1913713229118409e-09,0.0002875131669593466,-0.0011018695135290803,-5.409174676415121,-1.7991961375802899e-07,0.007123340320751484,0.00213022000886047,17.6322356631577,-0.000979585914060929,-14.024585476504123,-0.0008435215370273298,-0.08435215370898774,-0.0009407290762326461,-5.376946589023949,-0.00016114043729643414,-0.032228087391172444,-3.15453482000494e-07,0.0070962335482619345,1.35533868242465e-07,2.710677248954959e-05,0.781446246663108,129.832019180059,130.613465426723
29,0.0145037127658725,2.4077945709056614e-07,-6.755252635530174,5.77833765104761e-09,-6.556613071269205,-0.0018841134884297092,-14.6158077793158,-2.2876313000490906e-10,-0.00016431063272275172,-0.001140155917944004,-5.5965081835679085,-4.806425155280056e-08,-0.002123868897375427,0.00220223504985818,18.2637717507815,-0.0010148095715153199,-14.52887738832403,-0.0008693039169143893,-0.08693039099176936,-0.0009735804420684187,-5.563193088746029,-0.00016657547587558522,-0.03331509482187922,-8.342289776023236e-08,-0.0021309406269772227,3.53586462074318e-08,7.071729601795633e-06,0.776733474107459,129.827426433563,130.604159907671
30,0.0150114083662629,2.583688769849673e-07,-7.004106797479812,6.000076605058646e-09,-6.797510008039418,-0.001947129959238218,-15.152519459221246,-9.306694868060626e-10,-3.0453122424382065e-05,-0.0011803203298701743,-5.795094126677876,1.414377897777362e-07,-0.004459004925562471,0.00227694339983757,18.9326605664045,-0.0010521179191935917,-15.063018255491063,-0.0008950120400446264,-0.08950120373018322,-0.0010086101699358005,-5.760752094650152,-0.00017171015993437374,-0.03434203202772412,2.456409845874517e-07,-0.004438164286697411,-1.042031948097155e-07,-2.084063886506008e-05,0.771965697873384,129.822561144829,130.594526842702
31,0.0155123015865684,2.780000147231243e-07,-7.243838539544546,6.179923442086224e-09,-7.02946353549889,-0.002008660023991193,-15.669453507087068,1.2199690116334983e-09,0.0001236782376999718,-0.0012211991126339673,-6.002259573622899,-1.0454629405942359e-07,0.007693487288352836,0.00235075359255961,19.5817646495114,-0.0010880460130122695,-15.577392106276832,-0.0009206140109789234,-0.09206140081023584,-0.0010455098419964212,-5.967121719553835,-0.00017568927063754615,-0.03513785406906411,-1.8124369672961365e-07,0.007678147807500054,7.669740267019006e-08,1.5339480852781702e-05,0.767145905410871,129.817877680063,130.585023585474
32,0.0160042513161898,2.953775619912689e-07,-7.485035108121926,7.097514141076001e-09,-7.262837529401584,-0.002068999452259331,-16.189611267024045,-4.4154374450746326e-10,-6.647102645060132e-06,-0.0012593943266667564,-6.188521158194344,-3.1983930095842196e-08,-0.0028137150863295026,0.00242215459700888,20.2280961676602,-0.0011242094509971506,-16.09513226791455,-0.0009447900012621803,-0.09447899910949431,-0.0010784442561679243,-6.152331143982954,-0.00018095007049883207,-0.03619001421138979,-5.566011137366565e-08,-0.002818450323454755,2.3676181277823453e-08,4.7352371252522285e-06,0.762526431120932,129.813162446022,130.575688877143
33,0.0165103487670422,3.150321723605618e-07,-7.727902373893283,7.295499198442922e-09,-7.497579044297107,-0.0021304301551738876,-16.71290131988845,-7.806067072057308e-10,-0.00020717540520966032,-0.0012994398361745802,-6.387307882901275,8.417883132315199e-08,-0.003713364040519443,0.00249545118972438,20.8818809731596,-0.0011605848970274834,-16.615916794098965,-0.0009698452581464042,-0.09698452578948391,-0.001113794307407857,-6.350178776994715,-0.00018564552876672324,-0.03712910590655927,1.4468378719491858e-07,-0.0037012630491517692,-6.05049558717666e-08,-1.2100991367673848e-05,0.757665235316381,129.808419525623,130.56608476094
34,0.0170118641108274,3.366138556522595e-07,-7.973185182623283,7.370119261907103e-09,-7.734961289192996,-0.002191164472800674,-17.241550691443223,1.2258351067218035e-09,0.0003281992974198909,-0.001340119699183547,-6.594278918349731,-9.916828543320696e-08,0.007744429272297766,0.00256848645669054,21.5443020978684,-0.001197342495365553,-17.142168494282775,-0.0009938219774351209,-0.09938219716044827,-0.0011506095452596596,-6.556376887433683,-0.00018951015392388746,-0.03790203091604738,-1.690192191424654e-07,0.007730459085322579,6.985093370925844e-08,1.3970186975186503e-05,0.752940238686278,129.803630083799,130.556570322486
35,0.0175024606287479,3.555296552440817e-07,-8.20956200440491,8.37228797944772e-09,-7.963321561077406,-0.0022500237111101745,-17.75084600571599,-6.697934390346874e-10,-0.00019198763394338316,-0.001377880655779911,-6.779076665403316,9.847686124342803e-09,-0.0031062640757372577,0.00263840139643295,22.1779129457459,-0.0012327520062585765,-17.649118834885225,-0.001017271704851598,-0.10172717083076321,-0.0011832972573889153,-6.74015998538996,-0.00019458339839099567,-0.03891668001335624,1.697437796968019e-08,-0.0031048387377300385,-7.1266918453373865e-09,-1.425338007219213e-06,0.74824619712308,129.799015164375,130.547261361498
36,0.0180083326995373,3.772837352174138e-07,-8.455917189105984,8.75275035196988e-09,-8.201464791913303,-0.0023104751160974712,-18.28146970525484,-5.839218180721195e-10,-8.610958720544037e-05,-0.0014179125043102757,-6.976930092488443,5.032779785432192e-08,-0.0033239792931748337,0.00271086172220899,22.8397955200542,-0.0012696507905052671,-18.177387272599628,-0.0010408243255922041,-0.10408243265521122,-0.001218970128715737,-6.937141617310628,-0.00019894237559453867,-0.03978847517781503,8.505090534607164e-08,-0.003317034672606255,-3.472310749174972e-08,-6.944620568578776e-06,0.743455798830837,129.794208496809,130.53766429564
37,0.0185091868042946,4.007255414763186e-07,-8.698605054574411,8.705218926054051e-09,-8.436089363286424,-0.0023698811021779388,-18.80407166402825,1.2327421381453075e-09,0.0002697511855216265,-0.001458229630331588,-7.18321449220843,-9.468342872237023e-08,0.007456516746180567,0.00278258337931864,23.4952137870719,-0.0013059921981652116,-18.69768277346174,-0.0010638889040127271,-0.10638889056651024,-0.0012555680776109549,-7.142682181511367,-0.00020266155272063318,-0.04053231069706342,-1.5952861085422716e-07,0.007443547710206532,6.484518213185693e-08,1.296903597403521e-05,0.738687188597396,129.789472162724,130.528159351321
38,0.0190159194171429,4.219960782652249e-07,-8.944404159225797,9.69061081216012e-09,-8.67340994248349,-0.002429612777189019,-19.333255967997385,-9.32779055675978e-10,-0.00019168984755907697,-0.0014970067717139097,-7.373881005085344,2.8111464355788515e-08,-0.003490770596683664,0.00285377779453887,24.1532466848131,-0.00134279461133024,-19.224574151787643,-0.0010868181658587792,-0.10868181620974227,-0.0012893235188815558,-7.332344354818833,-0.00020768325283235397,-0.041536650266510655,4.7225790770870406e-08,-0.0034869477312050494,-1.911432641508189e-08,-3.82286547861467e-06,0.733866779133677,129.784679174423,130.518545953557
39,0.0195061434060335,4.4521947075498317e-07,-9.183062959700804,1.0362863390892036e-08,-8.904011034213003,-0.0024870861750385504,-19.847079598126278,-4.443016897801209e-10,-6.694545425945258e-05,-0.001535828830373626,-7.564972087656981,1.2665600211961039e-08,-0.0029814964893328513,0.00292307509940526,24.7940605382501,-0.001378532953754079,-19.736224276338728,-0.0011085532212844714,-0.11085532178755031,-0.0013242853792698652,-7.522663397439119,-0.0002115434511037607,-0.042308690217862654,2.0921968201890498e-08,-0.0029798452150167983,-8.25636798992946e-09,-1.6512743160530287e-06,0.729220259003341,129.780024468899,130.509244727902
40,0.020006787031889,4.705405237468407e-07,-9.42504149742449,1.0150643507838843e-08,-9.137768135728908,-0.002545296026063853,-20.36773164055109,1.258399821908132e-09,0.00023162588416607546,-0.0015758431362283948,-7.7709940976900125,-6.589297985332286e-08,0.007086065815058361,0.0029936288474274,25.4472612562597,-0.001414745578887245,-20.254676596466243,-0.0011305504471766082,-0.11305504408484524,-0.0013607292785365506,-7.727971326156472,-0.00021511385769184426,-0.04302277153354073,-1.097818387941595e-07,0.007077288043911494,4.3888858940836636e-08,8.777771146866592e-06,0.724437032127753,129.775307118893,130.49974415102
41,0.0205143075436354,4.935600143266047e-07,-9.673065424383243,1.1069922148533013e-08,-9.377096707511337,-0.0026040861476490586,-20.901292165098212,-9.980264724504315e-10,-0.0001393287010611291,-0.0016144548461071,-7.961682634039332,1.9568404801524848e-08,-0.003644093582902561,0.00306394016890088,26.110353410117,-0.0014518622689870294,-20.7860697776116,-0.0011522238786620292,-0.11522238748661096,-0.0013945234205107486,-7.917696348969463,-0.00021993142559635138,-0.04398628506986846,3.225018855596782e-08,-0.003641557226218227,-1.268178375444297e-08,-2.5363566843340096e-06,0.719640937633812,129.770470798016,130.490111735649
42,0.0210038237273693,5.187238035619165e-07,-9.909193395481783,1.1929985450494675e-08,-9.605061409757626,-0.0026602355252031153,-21.409360244192055,-4.311301202143046e-10,-0.00016330729626461734,-0.001653071827980008,-8.151507545514777,-2.2889446191167507e-09,-0.0028084387410039625,0.00313201209883295,26.7442911231247,-0.0014872057119959348,-21.29205726361857,-0.0011730298132071805,-0.1173029805734842,-0.001429544747014449,-8.106802129298861,-0.00022352708096555897,-0.044705416215915506,-3.3832122979814107e-09,-0.002808657594395447,1.09426767886466e-09,2.18853391484395e-07,0.71495442208834,129.765870630741,130.480825052829
43,0.0215056408196688,5.461610508341785e-07,-10.154755843757618,1.1832828068405293e-08,-9.84229158762605,-0.0027176432111593366,-21.937536547962903,1.3085847508932028e-09,0.0003593080387523759,-0.0016930412046826792,-8.357052871079995,-4.4171787817255565e-08,0.007033636816733838,0.0032018703041033,27.4059420933959,-0.0015239534150732997,-21.8181675678491,-0.0011936897960860369,-0.11936898011380492,-0.001466147938830725,-8.31167421841137,-0.0002268932658519541,-0.0453786526686244,-7.237921703023912e-08,0.007027995330650501,2.820742921298356e-08,5.641486083336582e-06,0.710217002546415,129.761086583138,130.471303585684
44,0.0220125634223223,5.709055631038456e-07,-10.3996787310354,1.2580555250216951e-08,-10.078261443062562,-0.002775026854515951,-22.463791102873444,-1.0567789072779712e-09,-0.00025537625050596436,-0.001731393945783292,-8.547916551880919,5.1025719341853726e-08,-0.0033026964384831755,0.00327085606034199,28.0608886261278,-0.0015605657412022407,-22.342344991421104,-0.0012144611133137102,-0.12144611145233952,-0.0014999541822215577,-8.501628598957181,-0.0002314397635617344,-0.04628795292373766,8.35115378315009e-08,-0.0032961992748757702,-3.248581848964718e-08,-6.497163607405241e-06,0.705364583525807,129.756323039532,130.461687623058
