,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750770280137658,1.5391187982561764e-07,-0.007441733420382922,6.20734858677637e-08,0.0009594601778719902,-2.1441805823154769e-07,-0.0011473685353432764,-0.0004786487221612927,-11.427127377100462,-0.0010554642029124907,-4.386523652319175,2.8525409114793214e-07,-0.004338936929397606,0.00115892598458371,12.2401350600238,-1.3559043500822472e-07,-0.0011394853368228994,-7.882762322332297e-08,-7.883198520376982e-06,-0.0009021571143139063,-4.355862234865502,-0.0001533070885985844,-0.03066141745367279,7.859881447196744e-07,-0.0042387901214444666,-5.007340535717423e-07,-0.00010014680795313903,0.909694271860644,129.960010230541,130.869704502402
16,0.0080035999417305,1.7595925261972383e-07,-0.008678394733055428,7.202372705128992e-08,0.0011803138546010311,-2.4623097905623934e-07,-0.0013166761442401484,-0.0005125794548368434,-12.236780928805121,-0.001130939433405499,-4.700434218733072,1.02764444317123e-07,-0.007069174112334708,0.00124167701391775,13.1085093644831,-1.5561852569535617e-07,-0.0013076148069043636,-9.061245336088317e-08,-9.061337335784835e-06,-0.000967422402084837,-4.667730812628403,-0.00016351703132066206,-0.03270340610466871,4.5300016934132254e-07,-0.006999126967017634,-3.5023572502419957e-07,-7.004714531707364e-05,0.909692745655775,129.960011839867,130.869704585522
17,0.00850855372846127,2.0106430905869988e-07,-0.009761052267424512,8.291156546807297e-08,0.0012169643985255746,-2.819866414809727e-07,-0.0014975983392440469,-0.00054712723615975,-13.057421762205655,-0.0012081033267912343,-5.023789261422791,-7.709931064783877e-07,0.0004102812315928708,0.00132622116632177,13.9905261083915,-1.7766802647697028e-07,-0.0014871664455703385,-1.0431861500400244e-07,-1.0431893673708368e-05,-0.001034499962177603,-4.98906858857375,-0.00017360336461363143,-0.03472067284904057,-1.2594638769898554e-06,0.00031258707850104125,4.884707705114677e-07,9.769415309182953e-05,0.90969094610773,129.96001380682,130.869704752928
18,0.00901048164814711,2.253250371466461e-07,-0.010292260796061992,9.342275049680048e-08,0.0005638472436524933,-3.1647296994895435e-07,-0.0016975533891423601,-0.0005814707720238054,-13.873357482515715,-0.0012827658898717518,-5.328369601581092,2.7779737689147086e-07,-0.002064548113604872,0.00140840222371386,14.8614159433525,-2.0019412463396676e-07,-0.0016859252556345678,-1.162788453149876e-07,-1.162813350779235e-05,-0.0010970986156584412,-5.291236146281228,-0.00018566727421331052,-0.03713345529986434,8.739476170682298e-07,-0.0019453180670716875,-5.96150240176759e-07,-0.00011923004653318432,0.909689378691837,129.960015594959,130.869704973651
19,0.00950263347476721,2.524836346303213e-07,-0.012081293832225545,1.0498729176045875e-07,0.0013569072089773954,-3.5492345241781116e-07,-0.0018877796018053126,-0.0006151448809312741,-14.671422353127154,-0.0013572238845913373,-5.630723545357072,2.651439345959534e-07,-0.00868513517204573,0.00149012085700571,15.714830839122,-2.2429398709682118e-07,-0.0018747162038440235,-1.3062946532098998e-07,-1.3063397961289146e-05,-0.0011609770673786225,-5.591474182047704,-0.00019624681721271478,-0.039249363309368235,8.86707331733363e-07,-0.008560822496116888,-6.215633971374095e-07,-0.0001243126759288421,0.909687503706664,129.960017085075,130.869704588782
20,0.010010882280767,2.847278447891237e-07,-0.01440934525147132,1.1600769919071637e-07,0.0024300211658510595,-3.978270910797735e-07,-0.002104675873329442,-0.0006499182809386717,-15.498865817045225,-0.0014349670557833568,-5.956288534064419,-9.580097499595675e-07,-0.0039331664600380225,0.00157528581332361,16.6039889228309,-2.508546702273576e-07,-0.002089978158131399,-1.4697242085241588e-07,-1.4697715198042863e-05,-0.0012286438410677007,-5.915023891075394,-0.00020632321471565607,-0.041264642989025546,-1.5174740391435797e-06,-0.0040450593198827905,5.594642891840122e-07,0.00011189285984476802,0.909685349324718,129.960019022226,130.869704371551
21,0.0105105387046933,3.149787259019998e-07,-0.015166572305696291,1.2640695766156884e-07,0.0015996490895571897,-4.382542601461393e-07,-0.0023314304541843934,-0.0006841066420253631,-16.317394276107464,-0.0015098073419134918,-6.2675345045318975,1.8530342561775945e-07,-0.003496541333414741,0.00165756461380954,17.4796909289783,-2.759666764649813e-07,-0.0023152016323530465,-1.6228758368115798e-07,-1.6228821831346975e-05,-0.0012919911548566454,-6.223971267150411,-0.00021781618705684637,-0.04356323738148671,8.117291121428086e-07,-0.003371256194921921,-6.264256865250492e-07,-0.0001252851384928198,0.9096833569929,129.960021018982,130.869704375975
22,0.0110156694427133,3.4761823676045654e-07,-0.017249075812636405,1.3998748050622028e-07,0.0024769072861840075,-4.841918932869055e-07,-0.0025880604857086925,-0.0007186674859921108,-17.145133899659303,-0.0015859232923426424,-6.574467650857105,1.8141122998838326e-07,-0.0035699463940561116,0.00174115939890749,18.3624498484727,-3.069156694750786e-07,-0.002570332845720382,-1.772762238118269e-07,-1.7727639988310544e-05,-0.0013569433611206163,-6.528671664236434,-0.00022897993122202617,-0.045795986620671414,8.495321511926018e-07,-0.0034363222090299534,-6.681209212042186e-07,-0.00013362418502615818,0.909681398421526,129.960023254156,130.869704652578
23,0.0115108862519264,3.815400606714816e-07,-0.01906829875999143,1.5410535318660554e-07,0.0027096133213148077,-5.318546662075572e-07,-0.0028153522765236847,-0.0007525494420100514,-17.954479637790254,-0.0016613696664394251,-6.892124168136623,-1.5065277258103759e-06,-0.004940358022335353,0.00182386472992137,19.2318776485346,-3.3468618058263024e-07,-0.002795635093263207,-1.9716848562492695e-07,-1.9717183260477798e-05,-0.0014222682672911046,-6.8443038881523295,-0.00023910139914832054,-0.04782027998429328,-2.4787056429924596e-06,-0.0051347936029645,9.721779171820837e-07,0.00019443558062914694,0.909678796073422,129.960025727749,130.869704523822
24,0.0120015945285559,4.149435438198926e-07,-0.020489229792158656,1.6862096682366433e-07,0.0025699264026057683,-5.794229311444608e-07,-0.003081804557953044,-0.0007861266567700737,-18.753669425666544,-0.0017352820535708308,-7.193100177600411,1.5768457737262893e-07,-0.0067931414317659936,0.00190504579659808,20.0858479818385,-3.6576038699037923e-07,-0.003060437867508644,-2.1366254415408158e-07,-2.1366690444400097e-05,-0.0014853067223655552,-7.143105111624498,-0.0002499753312052756,-0.049995065975912745,8.981534371138068e-07,-0.006645047661417108,-7.404688597411779e-07,-0.00014809377034888556,0.909676627488807,129.960028082132,130.869704709621
25,0.0125029794871807,4.527799949107585e-07,-0.02257745499454554,1.8381277281499207e-07,0.0033694924346595323,-6.321084452922293e-07,-0.003356993020153745,-0.0008204310271362779,-19.565368476352937,-0.0018109352093712756,-7.497206964436984,4.89772859614355e-07,-0.005586934866590662,0.00198811324653901,20.9526208255976,-4.0025498193090744e-07,-0.0033338075259752332,-2.3185346336132188e-07,-2.31854941785117e-05,-0.0015499815662281067,-7.445016235996167,-0.0002609536431431689,-0.052190728440816514,1.6141106430701831e-06,-0.005362067307204866,-1.1243377834558282e-06,-0.0002248675593857965,0.909674249822274,129.960029959679,130.869704209501
26,0.0130143770948052,4.926830217141597e-07,-0.024577945436900617,1.9945087874521168e-07,0.003205084472722386,-6.871885152863531e-07,-0.0036459233446752403,-0.0008554209540842241,-20.38951677187457,-0.0018889829917855961,-7.8304786844756755,-9.767275068621505e-07,-0.008267820842264703,0.0020736449697775,21.8414625567101,-4.3314496004545795e-07,-0.0036205185841518624,-2.540435552408951e-07,-2.540476052337792e-05,-0.0016177138295113515,-7.776224851703746,-0.0002712691622742446,-0.054253832771929744,-1.262589281093679e-06,-0.008324993192558446,2.8586177423152854e-07,5.7172350293743096e-05,0.909671338740736,129.960033655167,130.869704993907
27,0.0135017745196819,5.306484532046244e-07,-0.025409324053879023,2.1494750962535214e-07,0.002505459880021571,-7.403501324024758e-07,-0.003930943410994902,-0.0008887695362684043,-21.18015963883842,-0.001961764982536166,-8.119412601499581,-4.446924093610611e-07,-0.014886632523684981,0.00215370244206663,22.6831415878686,-4.6787962230810933e-07,-0.003903696146532441,-2.724705100943665e-07,-2.7247264462461254e-05,-0.001679063432959562,-8.062872291302808,-0.00028270154957660406,-0.05654031019677319,-1.4464547169312944e-07,-0.014826623136524567,-3.0004693766793164e-07,-6.0009387160414596e-05,0.909668939653784,129.960035920143,130.869704859797
28,0.0140073280781507,5.743830199588529e-07,-0.02748385274040281,2.2994326096381311e-07,0.002684413940621383,-7.986728329446737e-07,-0.0042514146878830945,-0.0009233585332069749,-22.00358204705481,-0.0020380002137768403,-8.432681326204127,-2.0915664454592767e-07,-0.010399036348678031,0.00223741746587782,23.5641385591222,-5.053889110042914e-07,-0.004222086151315556,-2.9328392194038236e-07,-2.9328536567538137e-05,-0.0017441823807105331,-8.373917759707393,-0.00029381783306630716,-0.058763566496734754,3.855021238708272e-07,-0.01028010459368996,-5.946587684167549e-07,-0.00011893175498807126,0.909666213206947,129.960038363934,130.869704577141
29,0.0145022543147206,6.190931228780192e-07,-0.030660955031420176,2.470984265266719e-07,0.0035239634167793382,-8.600809399346153e-07,-0.00455451066805126,-0.0009572232065745543,-22.810864553084794,-0.0021143263009125632,-8.760157038357447,-6.772274555888881e-07,-0.014726046375616132,0.00232091654667841,24.4351607956313,-5.411599714137507e-07,-0.004522618405289596,-3.1892096852086466e-07,-3.18922627616635e-05,-0.0018113191648453202,-8.699555611292555,-0.0003030071360672431,-0.06060142706489202,-4.890002422025075e-07,-0.014688400930465762,-1.8822721338638063e-07,-3.7645445150369036e-05,0.909662856720388,129.960041671991,130.869704528712
30,0.0150197492912412,6.64788418605936e-07,-0.032478957733007685,2.6701961591671443e-07,0.004049426263540448,-9.252392515248438e-07,-0.004897481296916388,-0.0009926315842743489,-23.655047098513123,-0.0021916455445553985,-9.058982399641947,-3.9027107003577044e-07,-0.018234224288848876,0.00240595701887852,25.3303739234679,-5.856426772242535e-07,-0.004863521461548455,-3.3959657430059024e-07,-3.3959835367932886e-05,-0.0018765432096842303,-8.995961932197229,-0.00031510233487116817,-0.06302046744471745,1.4916155237105132e-07,-0.018126337766549358,-5.394326224068217e-07,-0.00010788652229951762,0.909660152392462,129.960044503212,130.869704655604
31,0.0155126294121146,7.086885407975185e-07,-0.035414863514031336,2.8487811129982046e-07,0.004624763862101755,-9.86576436579697e-07,-0.0052531101455283715,-0.0010263543346168591,-24.45688726528978,-0.002265418475656859,-9.361955825120589,-8.461814912892254e-08,-0.016052968281426227,0.00248707170260983,26.1875373502847,-6.25276153483661e-07,-0.0052169796706915865,-3.6130028309603597e-07,-3.613047483678501e-05,-0.0019389281201734954,-9.296657754364526,-0.0003264903554833635,-0.06529807075606264,8.239839593107247e-07,-0.015871247859399747,-9.086021084396473e-07,-0.00018172042202647953,0.909657307900488,129.960047155619,130.869704463519
32,0.0160060655325651,7.568492224313373e-07,-0.03903418223232287,3.0529317282371203e-07,0.005683230644656381,-1.0546619224548533e-06,-0.005578746084471009,-0.0010601144820726908,-25.25714010257965,-0.002341492001260387,-9.687818903992264,-7.817334085035455e-07,-0.014852440608222583,0.00257029762800151,27.051409740747,-6.643688119851477e-07,-0.005539716422974433,-3.902931104697056e-07,-3.902966149657572e-05,-0.0020058175729647213,-9.620684018257627,-0.00033567442829566564,-0.067134885734637,-5.020217126090161e-07,-0.014796498265362617,-2.797116958945295e-07,-5.594234285996591e-05,0.909653512993827,129.960050880909,130.869704393903
33,0.0165098551660776,8.075390231044862e-07,-0.039452633306498355,3.2502322688587945e-07,0.004404935905088822,-1.1245810240713562e-06,-0.005951819469032447,-0.0010945857398908783,-26.072770825140612,-0.0024171714162773217,-9.985097937259694,-6.375553083653884e-07,-0.010967088159672223,0.0026534577491566,27.9194070662664,-7.114342793013607e-07,-0.005910504642581161,-4.1314674476999547e-07,-4.131482645128651e-05,-0.002070130400588055,-9.915689733681583,-0.0003470410156892669,-0.06940820357811006,-1.4407894081915823e-07,-0.010868392888049385,-4.934763675462302e-07,-9.869527162283814e-05,0.909650521352887,129.960053890944,130.869704412296
34,0.0170112103223801,8.585417309079612e-07,-0.04298694700790166,3.4373293489822277e-07,0.005236550412758667,-1.1938326537125733e-06,-0.0063454166696173386,-0.001128889715203211,-26.886117777446614,-0.0024925749361447173,-10.295790014036518,1.8581242658048211e-07,-0.014475594213138057,0.00273629751971479,28.7900806921773,-7.556825192899631e-07,-0.006301601628869327,-4.381501344226102e-07,-4.3815040748011735e-05,-0.0021343136723810975,-10.224137760964322,-0.0003582612637636198,-0.07165225307219636,1.5740328209164496e-06,-0.014197950137509739,-1.3882203943359673e-06,-0.00027764407562831835,0.909647251479328,129.960057318211,130.86970456969
35,0.0175014603883028,9.128525263241973e-07,-0.04540458616139975,3.64123439226286e-07,0.0052548837368226325,-1.2679904297617658e-06,-0.006709967565045146,-0.0011624302102236066,-27.68230741210432,-0.002567576341270618,-10.607969025122696,-8.257094463197519e-07,-0.021197877084353986,0.0028184562294587,29.6452649517611,-8.007772034356842e-07,-0.006663245884408214,-4.672132263260816e-07,-4.67216806369318e-05,-0.0021996093990851234,-10.534375636954348,-0.0003679669421854945,-0.07359338816834793,-3.751590906784813e-07,-0.0211077670186314,-4.5055035564127063e-07,-9.011006572258451e-05,0.909643450053409,129.960061252117,130.869704702171
36,0.0180160813033581,9.68530221523435e-07,-0.04668402490694731,3.861674960069116e-07,0.004505914853472112,-1.3451450943506322e-06,-0.007114454017445067,-0.0011976425816310888,-28.51787549084609,-0.0026446061815066013,-10.911937999591311,-1.3320608714597656e-06,-0.02350122684299143,0.00290315247267113,30.5342826351446,-8.514868340021856e-07,-0.0070650877354685926,-4.936582603484466e-07,-4.936628197647463e-05,-0.002264752031644364,-10.835967168831386,-0.0003798541498622374,-0.07597083075992472,-1.3103018789220028e-06,-0.02349687504550953,-2.175899253776285e-08,-4.351797481899622e-06,0.909639980411157,129.960064440966,130.869704421377
37,0.0185002088546753,1.021784008478001e-06,-0.05067946638965187,4.085311563879245e-07,0.005897243648166975,-1.4202715536715421e-06,-0.00752803053585293,-0.00123076928934792,-29.307296944751528,-0.0027178547007869307,-11.210122343269031,1.4922867565594726e-09,-0.02280076827091793,0.00298354327039267,31.3781401120426,-9.001699247183016e-07,-0.007476020361655465,-5.201016289532406e-07,-5.2010174197465384e-05,-0.002327602977415656,-11.132071998420233,-0.00039025172337127465,-0.07805034484879769,1.432666830661337e-06,-0.022514533361959962,-1.4311745439047776e-06,-0.0002862349089579677,0.909636531490833,129.960068196058,130.869704727549
38,0.0190174710005522,1.0835227516447347e-06,-0.05407783924653821,4.322856362426836e-07,0.0060391743364944656,-1.505143577796236e-06,-0.007949817907397903,-0.0012661564513367046,-30.148851302902315,-0.002797434543217687,-11.548103467377185,-7.79674740984087e-07,-0.013619963250346161,0.00307063453004284,32.2849057326344,-9.503398585693549e-07,-0.007894337327379151,-5.548037192268811e-07,-5.548058001875189e-05,-0.002397390018686885,-11.468094562480074,-0.00040004452453080205,-0.08000890489711132,-4.421891571915071e-08,-0.01347287208649156,-7.354558252649363e-07,-0.00014709116385460026,0.909631980350241,129.960072755814,130.869704736164
39,0.0195003543049097,1.1380489670697271e-06,-0.05709957609311478,4.558579842005403e-07,0.006542737396661016,-1.5826873890382065e-06,-0.008366679352422772,-0.001299198213126233,-30.9322968757444,-0.002869768467889474,-11.835414995534254,-1.1401251208514506e-06,-0.018434428007636894,0.00315015751416175,33.1192957522373,-1.0007608475975019e-06,-0.008308486376078164,-5.819265414407046e-07,-5.8192976344607905e-05,-0.0024586250421361157,-11.753186310255545,-0.00041114342575335845,-0.08222868527870908,-6.858677380625741e-07,-0.018343576529553134,-4.5425738278887654e-07,-9.085147808375951e-05,0.909628435270861,129.960076153278,130.869704588549
40,0.0200094617903233,1.1991859688922736e-06,-0.05889236132139454,4.813316281181267e-07,0.006294751081633118,-1.6686743411065322e-06,-0.008842753501892911,-0.0013340333507391449,-31.754969082432826,-0.002945794848212129,-12.132570068553239,-3.4533090924932685e-07,-0.028355141512424336,0.00323378367274189,33.9938480910454,-1.0599735339045738e-06,-0.00878188285668003,-6.087008072019583e-07,-6.0870645212880714e-05,-0.0025227158750509766,-12.047954274019459,-0.00042307897316115227,-0.08461579453378043,9.88893980184455e-07,-0.02808829653197934,-1.3342248894337817e-06,-0.00026684498044499474,0.90962491906248,129.960079580545,130.869704499608
41,0.0205060783773661,1.2655162930797561e-06,-0.06447154918629536,5.026032074151338e-07,0.008110517671373482,-1.7556547593631964e-06,-0.009265491719947453,-0.001368007669659185,-32.556440749500325,-0.0030223476596798857,-12.459350663473028,-1.5550518757970546e-06,-0.0242410324258086,0.00331753488525295,34.8591759665838,-1.1096480629359672e-06,-0.009200890771876686,-6.460066964272292e-07,-6.460094807076745e-05,-0.002590016139240192,-12.372884359632103,-0.0004323315204396937,-0.08646630384092546,-1.3414959057243778e-06,-0.024198321227308493,-2.135559700726768e-07,-4.2711198500106073e-05,0.909620038699359,129.960084617138,130.869704655837
42,0.0210155453532934,1.331141519879715e-06,-0.06713897876356578,5.290735646075934e-07,0.007887638022419985,-1.8470963354403597e-06,-0.009743987852830368,-0.0014028681397898557,-33.38305921074076,-0.0030996674805848674,-12.770670196014992,-1.4521702300323965e-06,-0.029847925097571254,0.00340234993500854,35.7424707487387,-1.1686216643201297e-06,-0.009676140240111744,-6.7847467112023e-07,-6.784761271862345e-05,-0.002656631274592063,-12.682062954414224,-0.00044303620599280436,-0.0886072416007675,-1.0439700627285812e-06,-0.029766285066167707,-4.082001673038153e-07,-8.164003140354731e-05,0.909615789074451,129.960088670254,130.869704459328
43,0.0215141270309687,1.394572553509334e-06,-0.06804874835056404,5.561832030113898e-07,0.006730915872541515,-1.937052384180329e-06,-0.010238340864375743,-0.0014369837935540915,-34.19231057959245,-0.003173747904565117,-13.058913829268198,-7.682391323019895e-07,-0.03111490094467528,0.00348390654025108,36.6012989123286,-1.2303297507701457e-06,-0.01016766860313898,-7.067226334101835e-07,-7.067226123676391e-05,-0.0027186496822670793,-12.967894184156355,-0.00045509822229803775,-0.09101964511184235,4.1332615392251335e-07,-0.030878587884818613,-1.1815652862245028e-06,-0.00023631305985666665,0.909612103598192,129.960092335939,130.869704439538
