,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700440630316734,0.0021043850226314825,276.72845852411245,-1.1057644242903803e-07,38.92277382764805,3.2769872717917285e-05,6.923855118264129,-3.357715661913375e-09,8.195703611806531e-05,-5.304866897689756e-07,0.0019279157553668007,-0.0007802192858091417,-2.8614663160795004,0.00224460522489741,279.552767545718,-0.0004825024420561343,6.872285120093858,0.0005152723147740517,0.05156999817027064,-1.138413736845813e-06,0.0018063337944259896,6.079270470768374e-07,0.00012158196094081103,-0.0006746324932833698,-2.8403937611484933,-0.00010558679252577197,-0.021072554931007126,0.972875833045691,130.170465558767,131.143341391813
15,0.0075113819912076,0.0022683907799882423,298.27241093262165,-1.2206768397964865e-07,41.97981271025925,3.79956610402786e-05,7.464030648640057,-3.5671607147601427e-09,0.00020981724220275509,-7.736537683286962e-07,0.0020981406797399215,-0.0008418877727590258,-3.0892602081466465,0.00241987934334919,301.320412659599,-0.0005200469811254431,7.408179166591102,0.0005580426421657217,0.05585148204895507,-1.6583602559926733e-06,0.0019211837939998708,8.847064876639771e-07,0.00017695688574005078,-0.0007276892816749351,-3.066472876056197,-0.00011419849108409064,-0.022787332090449475,0.977793153841048,130.186888098717,131.164681252558
16,0.00800470728427172,0.002427950327900099,319.2417050584543,-1.3524977486244603e-07,44.94296519373275,4.347105093254642e-05,7.9875344363461185,-3.4276146412374902e-09,0.00011138536528480157,-6.554900963574344e-07,0.008886941131435145,-0.0009019715794842113,-3.3107556446829745,0.00259044121824606,322.505656163322,-0.0005567133819171873,7.92746369890403,0.0006001844328497337,0.06007073744208835,-1.4314442036942592e-06,0.008731762502861921,7.759541073368248e-07,0.0001551786285732236,-0.0007793295924063007,-3.2862876025918055,-0.00012264198707791056,-0.02446804209116893,0.98259600601159,130.202849090099,131.185445096111
17,0.00851067807525396,0.0025915894648878735,340.74171921002295,-1.4899640114430434e-07,47.989831066759365,4.9600860923142834e-05,8.527418326546693,-3.5946197407571207e-09,0.00037915709068189946,-1.5756007653901283e-07,0.0155768163103359,-0.0009631132018314855,-3.5331009212443227,0.00276520944713095,344.228329752557,-0.0005941046380161122,8.462989007214091,0.000643705498939255,0.06442931933260176,-3.6507634338829584e-07,0.015535347373190619,2.07516266849283e-07,4.146893714528088e-05,-0.0008310504569773027,-3.5067575611803337,-0.00013206274485418274,-0.026343360063989074,0.987493042834103,130.219245135784,131.206738178618
18,0.00900498032569885,0.002751416717619242,361.72974644781135,-1.6723933276995427e-07,50.9745113815549,5.5838810118031736e-05,9.05189159211881,-3.4156937608663836e-09,0.0009004241870635976,-1.0596541549891354e-07,0.01673996708697017,-0.0010234165422387102,-3.7551803714725667,0.00293611876204748,365.435149756891,-0.0006308194287261843,8.983159635729152,0.000686658238844216,0.06873195638965868,-2.3734999823354412e-07,0.016713693566257536,1.3138458273463056e-07,2.6273520712633003e-05,-0.0008826299484714502,-3.7271015035801387,-0.00014078659376726003,-0.028078867892427972,0.99230310251005,130.235237032175,131.227540134685
19,0.00951111223548651,0.002915041576914343,383.2242651047455,-1.9132109675591473e-07,54.024043017651266,6.261394444301418e-05,9.590565005576455,-4.172105322339159e-09,0.0007418003373941059,-3.246936567569494e-07,0.014230100872186477,-0.0010854173109189245,-3.9841500198132573,0.00311119250160892,387.152795651275,-0.0006682799819474633,9.517400507733134,0.0007308939263904774,0.07316449784332058,-7.249516532212578e-07,0.014150043308999315,4.002579964643084e-07,8.005756318716153e-05,-0.0009358488246253656,-3.9543248916187728,-0.0001495684862935589,-0.029825128194484574,0.99721175362356,130.251625716686,131.24883747031
20,0.0100036896765232,0.003074272128174223,404.13867529661786,-2.1673153520665422e-07,56.99412173371378,6.973094104225886e-05,10.114336712697359,-6.3903898445573425e-09,-0.0005682421199612481,-6.822656118459149e-07,0.0003989691681867397,-0.0011455332799123264,-4.200849080697858,0.00328150248058629,408.284638118214,-0.000704762677295562,10.03680134105024,0.0007744936183378208,0.07753537164711943,-1.535342810207112e-06,0.00022837689742246585,8.530771983611972e-07,0.00017059227076427386,-0.000986939375275187,-4.16922937073652,-0.00015859390463713935,-0.03161970996133778,1.00199174345471,130.267570793629,131.269562537083
21,0.0105115575715899,0.0032384053210764647,425.69026787665223,-2.493513750258283e-07,60.063162816017986,7.730207008112042e-05,10.654646699867255,-5.8614348929118e-09,0.000907481698096091,-5.097400242639313e-07,-0.003224227373120403,-0.0012075933833839369,-4.427159427212856,0.00345709802222228,430.061517623318,-0.0007423344608107562,10.572584031628079,0.0008196365308918766,0.08206266823917652,-1.15456176184798e-06,-0.0033531845340459845,6.448217375840486e-07,0.0001289571609255813,-0.0010396411855983676,-4.393679526216049,-0.00016795219778556925,-0.033479900996806755,1.0069163555745,130.284013658762,131.290930014336
22,0.0110036954283714,0.0033974306505666456,446.57332082748746,-2.8516618526095977e-07,63.03369247724978,8.505588674706834e-05,11.177028591822559,-5.8827200108958486e-09,0.00050791223105977,-1.93921761685451e-07,0.0076486458130604505,-0.0012679079296072555,-4.646507991236886,0.00362730756432385,451.162380219829,-0.0007788122485203806,11.09052812061242,0.000863868135267449,0.08650047121013849,-4.483383039269699e-07,0.007597736473316199,2.544165422415189e-07,5.090933974425185e-05,-0.0010908864902863724,-4.611226038970861,-0.00017702143932088314,-0.035281952266025485,1.01169821852818,130.299936205149,131.311634423677
23,0.0115093542262912,0.0035608081340163977,468.0262933918598,-3.25629380108356e-07,66.08906684667883,9.350233862350874e-05,11.7156432238344,-5.479160693541042e-09,-0.0008437469100111171,4.762431078564728e-07,0.015847066737870077,-0.001330177405587031,-4.8780633541959935,0.00380229792596683,472.839748871502,-0.0008161498812417693,11.624547827948575,0.000909652219865278,0.09109539588582471,1.0997984975355114e-06,0.015971706002096527,-6.235553896790386e-07,-0.00012463926422644905,-0.0011440759919121965,-4.840978194875248,-0.00018610141367483455,-0.0370851593207453,1.01659262133762,130.316312402487,131.332905023824
24,0.0120017258450389,0.0037198566085147413,488.90598148550527,-3.672950937793775e-07,69.06712180470163,0.00010199044590271727,12.23855390102544,-9.065903784728197e-09,-0.0005062482925588097,-3.881172160157105e-07,0.0029925888938859657,-0.0013903127139763911,-5.090107700552504,0.00397249354527273,493.938272918686,-0.0008525937332264803,12.14294753784013,0.0009545841791291976,0.09560636318531124,-8.955726551393084e-07,0.0028910221412329104,5.074554391235978e-07,0.00010156675265305531,-0.001194526919268704,-5.051098774056338,-0.0001957857947076872,-0.03900892649616594,1.02137120417319,130.332244724035,131.353615928208
25,0.0125075075775385,0.003883212988184309,510.3515176718764,-4.1274699035062116e-07,72.12541315101353,0.00011108558111448716,12.775457746723362,-1.1426540591552867e-08,-0.00047347646568668726,-7.92763742026442e-07,-0.0011802312987882852,-0.0014523129649327044,-5.318608959362811,0.00414739639593462,515.608617786505,-0.0008900343386679378,12.675179071934501,0.0010011199197824249,0.10027867478886066,-1.861196281119063e-06,-0.0013939221480592824,1.0684325390926211e-06,0.00021369084927099716,-0.0012466850091159575,-5.277645761241132,-0.00020562795581674682,-0.0409631981216787,1.02628081548028,130.34860855341,131.37488936889
26,0.0130005022510886,0.004042422319599129,531.2501927682175,-4.57052370616472e-07,75.10970283927124,0.00012046205082469759,13.299876455865881,-1.3830991274448687e-08,-0.0012380294700891927,-6.997414018835858e-07,-7.152948710010484e-05,-0.0015138918155724896,-5.542052666943628,0.00431828188561905,536.726965821463,-0.0009264419025420533,13.195001269543699,0.0010469039533667508,0.1048751863221824,-1.6914775447286011e-06,-0.0002697707193611567,9.917361428450153e-07,0.00019824123226105185,-0.0012999800839219582,-5.499447236553222,-0.0002139117316505314,-0.042605430390405985,1.03105446393602,130.364568412304,131.39562287624
27,0.0135063380002975,0.004205740785345511,552.6856546086351,-5.013732959276472e-07,78.17218882983153,0.0001303260396214314,13.83649182253582,-1.238591128469202e-08,-0.0007066412153645223,1.769097891723238e-07,0.013603067588694836,-0.0015762105661847488,-5.770643937547209,0.00449329283064216,558.38792334682,-0.0009638803036593896,13.726868185842585,0.001094206343280821,0.10962363669323416,3.3203604412261686e-07,0.013634161236871325,-1.5512625495029307e-07,-3.109364817648931e-05,-0.0013524618586136475,-5.7260866839121,-0.00022374870757110128,-0.04455725363510954,1.03596410248429,130.380930811167,131.416894913651
28,0.0140130454674363,0.004369315629759889,574.1537198748749,-5.402108884906511e-07,81.24104714554282,0.00014059926886553876,14.374476234081559,-1.2354700767651618e-08,0.0005346329662040077,-1.9370596679130753e-07,0.007884199734599523,-0.0016380911780639704,-5.988289425885072,0.00466840767971511,580.081965783422,-0.0010013400482299976,14.260060646224641,0.0011419393170955363,0.11441558785691797,-4.198313751510848e-07,0.007838797326517074,2.261254083597773e-07,4.540240808244972e-05,-0.001403572979351284,-5.941594581216987,-0.00023451819871268646,-0.04669484466808527,1.04087586887181,130.397326946259,131.43820281513
29,0.0145059693604708,0.004528425002481112,595.032057079886,-5.771809216490743e-07,84.22945861261229,0.0001510990111705092,14.897540023846668,-1.2032353358401499e-08,0.0013807744580745774,-1.0659428601016825e-07,0.009733264419797326,-0.0016995075652508935,-6.2089765879809855,0.00483919313762767,601.180703978903,-0.0010377915109887116,14.77841329720827,0.0011888905221592208,0.11912672663839885,-1.4116850184623777e-07,0.009725964388848417,3.4574215836069523e-08,7.3000309489083814e-06,-0.0014559421464686814,-6.160488887004208,-0.0002435654187822121,-0.04848770097677768,1.04565491271205,130.413273543119,131.458928455831
30,0.0150128742679954,0.0046920074584759506,616.4967100712621,-6.144571485175272e-07,87.30206158579837,0.00016212981413526927,15.434787012953327,-1.2143116160824613e-08,0.0021119402587503546,3.4515646862291634e-07,0.012852803359794315,-0.0017630466790150524,-6.4463842802130005,0.00501493311583011,622.872083317192,-0.001075301612599127,15.310791131196694,0.0012374314267343963,0.1239958817566329,8.690988525813598e-07,0.012957297313833114,-5.239423839584435e-07,-0.00010449395403879826,-0.001510545547374205,-6.396127127930228,-0.00025250113164084734,-0.05025715228277239,1.05057364655659,130.429667413235,131.480241059791
31,0.0155072463676333,0.0048515224545039315,637.4252571603998,-6.456466218063066e-07,90.30045232293756,0.0001732817463939575,15.958684129537323,-1.6653609921521206e-08,0.0015167219404120641,-9.103213652990273e-07,0.00010478101586325877,-0.0018240290187629806,-6.666991131972469,0.00518597915511628,644.021939477174,-0.0011118777783809982,15.829901014351897,0.0012851595247749556,0.12878311518542596,-2.2715954216208326e-06,-0.0001674302389612788,1.3612740563218053e-06,0.00027221125482453757,-0.0015613194484060393,-6.614710173345548,-0.0002627095703569412,-0.052280958626920615,1.05536933010444,130.445655703545,131.501025033649
32,0.0160033702850342,0.005011589139269265,658.4230497632773,-6.716080140051775e-07,93.31250325663495,0.00018494440793030727,16.485131867570942,-2.068444755290717e-08,0.0016513374574076752,-1.5253963935586076e-06,-0.0033419065931727817,-0.0018849237990177727,-6.887558272344711,0.00535753400747856,665.242312070674,-0.0011485288084118527,16.35150264945435,0.0013334732163421598,0.13362921811659234,-3.861403751570184e-06,-0.0038088035942908417,2.3360073580115764e-06,0.00046689700111806004,-0.0016113410124758908,-6.833121340186026,-0.00027358278654188183,-0.05443693215868439,1.06017346354201,130.461707353592,131.521880817134
33,0.0165112353861332,0.00517540072370354,679.9103301646992,-7.03309047860933e-07,96.39483292152896,0.00019717512554368163,17.021402158692126,-1.8218482459965982e-08,0.002694109709451599,-3.77619480347258e-08,0.011240183954533642,-0.001948718882722823,-7.119516368492815,0.00553363862764152,686.957376157363,-0.0011862064147771247,16.88276988129149,0.0013833815403208063,0.13863227740063522,-2.506189710326096e-07,0.01119780170360162,2.1285702299788378e-07,4.238225093202222e-05,-0.0016658218053267153,-7.063236395311804,-0.0002828970773961076,-0.0562799731810113,1.06511395284906,130.478115171194,131.543229124043
34,0.0170042682439089,0.0053344065879783395,700.765568154069,-7.286677104938709e-07,99.3902071728827,0.00020941432255093743,17.54363869555375,-1.3226659330457173e-08,0.0019707823589750866,9.866741352072657e-07,0.030003195087724397,-0.0020099411361167462,-7.342749163693405,0.00570435034685527,708.034244171989,-0.0012226607801333928,17.400124243275954,0.00143207510268433,0.14351445227779536,2.4378572779121155e-06,0.03029316852860882,-1.4511831427048498e-06,-0.00028997344088442165,-0.0017168799486354637,-7.284456273050669,-0.0002930611874812825,-0.05829289064273624,1.06989349122159,130.494058817625,131.563952308847
35,0.0175122227519751,0.00549821085414442,722.2484966439263,-7.522348839243772e-07,102.47730593768311,0.0002224943101167416,18.08215734322431,-1.609059251476788e-08,0.0008303479564080162,3.7223042826332457e-08,0.013507343643595009,-0.00207269447360629,-7.571897441893894,0.00588012663665381,729.745700477126,-0.0012601759215421578,17.9335697435054,0.0014826702316588993,0.14858759971890834,3.048060841651931e-07,0.013560216121968937,-2.6758304133886065e-07,-5.287247837392796e-05,-0.0017684700764366657,-7.511393203189364,-0.0003042243971696243,-0.06050423870452981,1.07481091469526,130.510489672422,131.585300587118
36,0.0180102828890085,0.005658781253383366,743.3047655345396,-7.791547235738088e-07,105.50447201294756,0.00023560887945788463,18.608014253990657,-2.287134383942185e-08,-0.0001986875697322259,-1.8742939901817707e-06,-0.009280031843531369,-0.0021354433287986943,-7.807373984158477,0.00605288684421049,751.02621888337,-0.00129708866177803,18.454412472342227,0.0015326975412359146,0.15360178164842964,-4.4893666960723706e-06,-0.009803497786889959,2.6150727058906e-06,0.0005234659433585899,-0.0018217817311709738,-7.745003958116525,-0.00031366159762772055,-0.0623700260419513,1.07965125981718,130.52658072114,131.606231980957
37,0.0185033977031708,0.005817740655414919,764.1464206338965,-8.08432754509211e-07,108.50524762268822,0.00024896534625879174,19.12973720029431,-1.9306962969770986e-08,-0.00020341930740338902,-2.530739600330045e-07,0.008792556794873653,-0.002197497652151174,-8.0399267763361,0.00622391249348013,772.090492283468,-0.0013335468637024675,18.97114223007427,0.0015825122099612592,0.1585949702200402,-7.404988604011265e-07,0.008695176545893454,4.87424900368122e-07,9.738024898019865e-05,-0.0018743129135041462,-7.975674229991657,-0.00032318473864702767,-0.06425254634444322,1.08443213882856,130.542521864176,131.626954003004
38,0.0190007090568542,0.005978033854571117,785.1625636283321,-8.305949968604887e-07,111.53135919751199,0.0002629155922119298,19.655678443202717,-2.2630056319172116e-08,-0.00039815703139773733,6.450810202828805e-07,0.02473824285083697,-0.002258943431966255,-8.256295087049603,0.00639600186916637,793.330957497327,-0.0013703230536010972,19.491996637942766,0.001633238645813027,0.16368180525995157,1.3797678469482103e-06,0.0248855888413535,-7.346868266653299e-07,-0.00014734599051653002,-0.0019242159475594948,-8.18975709515529,-0.0003347274844067603,-0.06653799189431275,1.08925307262689,130.558597326279,131.647850398906
39,0.0195104740560055,0.006142302095890172,806.6985532610681,-8.604857987611214e-07,114.63329539656212,0.0002774762391784616,20.193669431225253,-2.478938432750553e-08,-0.0005532285826309591,9.034692257521707e-08,0.011222512558968195,-0.002322206462502534,-8.48084383783812,0.00657248139626023,815.096961944115,-0.0014080749066980127,20.024741378556364,0.0016855511458764743,0.168928052668889,7.865799588118825e-08,0.011220327092388672,1.1688926694028822e-08,2.1854665795233152e-06,-0.0019759084684023505,-8.41201618565239,-0.00034629799410018343,-0.06882765218573006,1.0942038516514,130.575064629316,131.669268480968
40,0.0200032461434603,0.006301072187813283,827.5075929684476,-8.981234867244889e-07,117.63735350157202,0.00029199350740935514,20.713967512563688,-2.8623378536926617e-08,0.0011017338649540163,-1.3782829077251603e-06,0.00019368856535523904,-0.0023853700790831896,-8.722177410235272,0.00674379448424235,836.129480516879,-0.0014445356363550154,20.539927794241542,0.0017365291437643705,0.17403971832214538,-3.3858202617089843e-06,-0.00020821558302243273,2.007537353983824e-06,0.00040190414837767177,-0.002030571823030406,-8.651674185993025,-0.0003547982560527835,-0.07050322424224653,1.09898648504168,130.590984642506,131.689971127547
41,0.0205111764371395,0.006464706640039605,848.9579891145848,-9.362337275519578e-07,120.7316996711207,0.00030738622270398496,21.25164483972405,-2.695515248849857e-08,2.793522309967202e-05,-8.862613698952154e-07,0.0019338269552875847,-0.0024492345755099993,-8.952588539663761,0.00691994724692851,857.809764365417,-0.0014820107760485073,21.072301207341923,0.0017893969987524923,0.17934363238212825,-2.008206387044119e-06,0.0017086532389055872,1.1219450171489037e-06,0.0002251737163819975,-0.0020837362021901024,-8.8799713235876,-0.0003654983733198968,-0.07261721607616067,1.10390185262077,130.607406944036,131.711308796657
42,0.0210088882595301,0.006625017550888452,869.9712054104219,-9.74365919038216e-07,123.76286525266212,0.0003227296550443844,21.776816420760785,-2.0445421563089544e-08,0.00131221816015438,5.065342640571249e-07,0.01749247958646193,-0.0025105373943657204,-9.168559972688882,0.00709209497925103,879.04802917242,-0.0015188336337706777,21.59223362106554,0.0018415632888150622,0.18458279969524582,1.5057214086502896e-06,0.0176917339894486,-9.991871445931647e-07,-0.00019925440298667121,-0.0021323606764678655,-9.09343340701824,-0.0003781767178978549,-0.07512656567064191,1.10873208055273,130.623484253883,131.732216334436
43,0.0215020813047886,0.006783848598672998,890.7837240632088,-1.0266272675676916e-06,126.77318011683165,0.000338377523203295,22.297765496018314,-3.057975828980951e-08,0.0006137658304360807,-4.384240340686582e-07,0.008984617473841593,-0.0025734124260895926,-9.400669092602636,0.0072634395378356,900.084798927,-0.0015552638967934057,22.107954686996866,0.0018936414199967008,0.18981080902144853,-1.2115158179496328e-06,0.008830097765134584,7.730917838809746e-07,0.00015451970870700854,-0.0021857217382814965,-9.323666616957873,-0.00038769068780809606,-0.07700247564476292,1.11351257469505,130.639419704676,131.752932279371
44,0.022009652107954,0.006947289566277312,912.2021269722911,-1.0814519025282783e-06,129.87133563324934,0.00035489005095232896,22.834866428738863,-3.968047941393347e-08,0.00011910260599969113,-7.484708681133259e-07,0.009362275707658949,-0.0026380425573044584,-9.642098759367013,0.00743976138941575,921.734064442074,-0.0015926801449808899,22.639639846934955,0.001947570195933219,0.19522658180390806,-2.2286323268074e-06,0.009066773003102423,1.4801614586940742e-06,0.00029550270455652554,-0.0022403480256509515,-9.563123994665556,-0.0003976945316535069,-0.07897476470145648,1.11842288007028,130.655826836824,131.774249716895
45,0.022506982088089,0.007107397110805413,933.1845933137508,-1.1322780329249372e-06,132.90296163914766,0.00037135079689420346,23.35926829399979,-3.8871794292425075e-08,0.00169523200944145,-7.265316302822602e-07,0.012247146060978814,-0.0026999304558951074,-9.860954836704117,0.00761200508296742,942.941979343902,-0.0016294524988723436,23.158691736400232,0.002000803295766547,0.2005765575995575,-2.0509291654834046e-06,0.011982511887315089,1.3243975352011445e-06,0.00026463417366372546,-0.0022897774233380944,-9.779517109643903,-0.000410153032557013,-0.08143772706021402,1.12324871681631,130.671887636185,131.795136353001
46,0.0230019278824329,0.007266714831356061,954.0568183134872,-1.1879539686579366e-06,135.92721345771128,0.00038816931786205065,23.88145399629497,-2.9196338297778007e-08,0.003025325613050131,3.839423663580286e-09,0.015466368143258045,-0.0027626708520816527,-10.086025005052162,0.00778384040873289,964.039766774469,-0.0016660122088914195,23.675514478570445,0.0020541815267534702,0.20593951772452357,1.3870473890726946e-07,0.015492927192006763,-1.3486531524368917e-07,-2.655904874871752e-05,-0.0023417432567748465,-10.002461833006855,-0.0004209275953068062,-0.08356317204530761,1.12804740713909,130.687873840332,131.815921247471
