,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650414265692234,-8.100116375660583e-07,-0.010734990544447914,6.775808199691591e-07,-0.020042378972926638,1.2706572532618624e-07,0.00898494837353523,-0.0017480983432549301,-10.443292668143044,-7.833052364748766e-08,0.0021012282156696333,-0.0009933083890497386,-5.023088699375545,0.00201059954017781,11.5885453753143,4.6871487407979915e-07,0.008922402862657997,-3.416491487536129e-07,6.254551087723353e-05,2.692101315194865e-07,0.0021707362029820547,-3.4754065516697417e-07,-6.950798731242139e-05,-0.0008187927356436305,-4.988185656774498,-0.00017451565340610817,-0.03490304260104615,0.909659733530134,129.96004396677,130.8697037003
14,0.00700439047068357,-9.164848806151047e-07,-0.01218712264844034,7.70376685171191e-07,-0.025038381397089363,1.3968356832188442e-07,0.009930201692264952,-0.0018940473764192062,-11.295706827316904,-9.145964177323948e-08,0.0024529949563287016,-0.0010761305396352026,-5.443074266655613,0.00217841085742731,12.5387770645152,5.178809315438124e-07,0.00986107759395987,-3.7819736322192803e-07,6.912409830508136e-05,3.167233517547239e-07,0.002534631381299294,-4.0818299352796336e-07,-8.163642497059252e-05,-0.000886935679268731,-5.405235396982973,-0.0001891948603664716,-0.037838869672640385,0.909654998918995,129.960048764944,130.869703763863
15,0.00750463781878352,-1.0465413915444035e-06,-0.013962674748406931,8.853016786874782e-07,-0.03230387999142168,1.5390470606030122e-07,0.01096572496968074,-0.002039996239371399,-12.137117096786275,-1.0646390157690137e-07,0.002818291680000814,-0.0011590615997504373,-5.861606258828571,0.00234627584965934,13.4784793668084,5.721991830213857e-07,0.010889369002614063,-4.1829447696108446e-07,7.635596706667691e-05,3.665681676381915e-07,0.0029128978865628325,-4.730320692150929e-07,-9.460620656201848e-05,-0.000955296992910314,-5.820853452540282,-0.00020376460684012334,-0.04075280628828892,0.909649773966521,129.960053861141,130.869703635108
16,0.00800488516688347,-1.2053032011128176e-06,-0.01609994022310856,1.0263110862998526e-06,-0.041977727119891346,1.704906880845947e-07,0.01215396363562169,-0.00218594506453889,-12.963438838127994,-1.2371716081975027e-07,0.003189351226238113,-0.0012421661043047357,-6.279104059416733,0.00251422652247342,14.4041686163177,6.351624226729242e-07,0.01206943693325213,-4.646717345883295e-07,8.452670236955978e-05,4.1821023350009173e-07,0.0032977364584512656,-5.41927394319842e-07,-0.00010838523221315269,-0.001024006200980107,-6.235472206326726,-0.00021815990332462874,-0.043631853090007056,0.90964373992756,129.96005988121,130.869703621138
17,0.0085051329806447,-1.3932407798885935e-06,-0.018567339571909088,1.193424125507462e-06,-0.05341954510107708,1.9012298913339636e-07,0.013553759713224206,-0.002331893830588064,-13.77193795818241,-1.413397370159633e-07,0.0035744534140788177,-0.001325184373439005,-6.693985660215108,0.00268213457571508,15.3127108644488,7.093504378615592e-07,0.013459433875768171,-5.192274487281628e-07,9.432583745603434e-05,4.749537518722151e-07,0.003697711798826605,-6.162934888881784e-07,-0.00012325838474778724,-0.0010925446008773468,-6.647457855929775,-0.0002326397725616583,-0.04652780428533276,0.909636620199308,129.960066914558,130.869703534758
18,0.00900538079440594,-1.605145407537607e-06,-0.021260062579733438,1.3799585728681162e-06,-0.06544457704107584,2.1416255471960283e-07,0.015220977394049096,-0.002477842635246391,-14.562716848630533,-1.6125125274965778e-07,0.003956681567017225,-0.0014082868096661374,-7.107421961131659,0.00285008428225718,16.2047262014318,7.981637243739719e-07,0.015115041865085615,-5.840011696543691e-07,0.00010593552896348037,5.33283626888398e-07,0.004095588143757555,-6.945348796380557e-07,-0.00013890657674033025,-0.001161253505968112,-7.058015479711661,-0.0002470333036980255,-0.04940648141999837,0.909628161694854,129.960075050592,130.869703212287
19,0.00950562860816717,-1.8317120893150074e-06,-0.02403388542915232,1.5762451418238183e-06,-0.07652584842250504,2.430499721170128e-07,0.017172585276425723,-0.002623791435017457,-15.338548427695967,-1.8394880366448102e-07,0.0043371516347663905,-0.0014915900079265738,-7.517392135647694,0.00301813322748446,17.0818324523913,9.030280936685756e-07,0.01705307880614734,-6.599781215515628e-07,0.00011950647027838407,5.92623387307996e-07,0.004492465542305092,-7.76572190972477e-07,-0.0001553139075387011,-0.0012303669486385688,-7.465147739743859,-0.00026122305928800494,-0.052244395903835006,0.909618209814653,129.960084855556,130.869703065371
20,0.0100058754906058,-2.0623479179780048e-06,-0.02675979880775355,1.771787478937026e-06,-0.08541528765264762,2.7674157361015247e-07,0.019381766397698612,-0.002769740261418432,-16.104912487671456,-2.0747025986064895e-07,0.004736152651334421,-0.0015749476440699065,-7.922293869204023,0.00318620914401789,17.9482410371543,1.0224810301775751e-06,0.019246835580943873,-7.457394565674226e-07,0.00013493081675473861,6.56604810504918e-07,0.004908966960327529,-8.640750703655669e-07,-0.0001728143089931083,-0.0012995921502032587,-7.8672230304837,-0.0002753554938666478,-0.055070838720323145,0.909606946166605,129.960096001625,130.869702947792
21,0.0105061233043671,-2.2887970260562697e-06,-0.029406321698461763,1.959106046697575e-06,-0.09152841025226806,3.144095006052112e-07,0.021790232729214192,-0.002915689019187884,-16.889681935497972,-2.3369927214573786e-07,0.005175822641912158,-0.0016585236214087926,-8.322439608998307,0.00335439298376633,18.8290759388965,1.1538177800277282e-06,0.021638532608265187,-8.39408279422517e-07,0.00015170012094900542,7.220121298498753e-07,0.005366964002053853,-9.55711401995613e-07,-0.00019114136014169482,-0.0013692565897076277,-8.26458652016244,-0.00028926703170116487,-0.05785308883586637,0.90959464176558,129.960108309984,130.86970295175
22,0.0110063711181283,-2.507539593555792e-06,-0.031941453736548706,2.136019071350451e-06,-0.09531503450811958,3.5460709692094713e-07,0.024311114887003396,-0.00306163768850383,-17.68214932201131,-2.627971654061357e-07,0.005644622016392969,-0.001742321988303639,-8.718845397130194,0.00352268680011923,19.7151565504639,1.292335819636089e-06,0.024141947208703468,-9.377287227151419e-07,0.00016916767829992796,7.886918001620065e-07,0.00585491862068186,-1.0514889655681422e-06,-0.00021029660428889107,-0.0014393676008239928,-8.65825490409907,-0.00030295438747964627,-0.06059049303112296,0.909581735031679,129.96012082696,130.869702561991
23,0.0115066189318895,-2.720439338659466e-06,-0.03441093271412487,2.3064027986836727e-06,-0.09796362655677794,3.9556761145389696e-07,0.026848513288439044,-0.0032075861768767057,-18.47710708767825,-2.9313722280542597e-07,0.006148853423151824,-0.0018261538824299079,-9.11079547652458,0.00369099716162063,20.6014955811483,1.4324905396310319e-06,0.026661670611492796,-1.0369229281771348e-06,0.00018684267694624862,8.594464049705748e-07,0.006379368697966637,-1.1525836277760008e-06,-0.00023051527481481298,-0.001509546270863978,-9.04747440342664,-0.00031660761156592984,-0.06332107309793855,0.909568702569231,129.960133463144,130.869702165714
24,0.0120068658143282,-2.9331612485479987e-06,-0.0368958398078869,2.477547097407778e-06,-0.10103010408195662,4.35408601792086e-07,0.029350962311518652,-0.003353534593667601,-19.27067345966771,-3.247917098495955e-07,0.006665077754626798,-0.001909833564807662,-9.507192147294955,0.00385923224915735,21.4885558472854,1.570058660290852e-06,0.029146693824536652,-1.134650058498766e-06,0.00020426848698200037,9.334664403775249e-07,0.006916727650393304,-1.2582581502271203e-06,-0.00025164989576650573,-0.0015794198300591587,-9.441109916436085,-0.00033041373474850325,-0.06608223085886955,0.909555885242298,129.960146099329,130.869701984571
25,0.0125071136280894,-3.1527047917135838e-06,-0.039482925375946956,2.6573102611999762e-06,-0.10585103060398593,4.733028243271431e-07,0.03179770241053529,-0.0034994827269388307,-20.060274180528292,-3.57849148779665e-07,0.007184045304349773,-0.0019934078299370566,-9.910283059615296,0.00402741498799348,22.3750337779886,1.7035381203594665e-06,0.03157650583381546,-1.2302352960323234e-06,0.0002211965767198315,1.0106340713020775e-06,0.007457739937563801,-1.3684832200817425e-06,-0.00027369463321402776,-0.0016490809642646673,-9.841418266362394,-0.0003443268656723893,-0.06886479325290118,0.909543381538242,129.960158318281,130.869701699819
26,0.0130073614418507,-3.3851299038903724e-06,-0.0422475085777437,2.8514713915821863e-06,-0.11318486234658881,5.096784456558363e-07,0.03417469924377605,-0.003645430762663225,-20.844490833292355,-3.9180179943688865e-07,0.007715662583045031,-0.0020768321365105956,-10.313583759068008,0.0041955234681609,23.2567975259081,1.8327781900115886e-06,0.03393698265446258,-1.3230997443557522e-06,0.00023771658931347195,1.0917775969097849e-06,0.008012376187514074,-1.4835793963466735e-06,-0.0002967136044690422,-0.0017184403396897324,-10.241906041961649,-0.0003583917968208632,-0.0716777171063594,0.90953123383224,129.960170537233,130.869701771066
27,0.0135076092556119,-3.6340347192736036e-06,-0.045219338407789675,3.0630958485892725e-06,-0.1230551410001309,5.450898786998302e-07,0.03653176553268558,-0.0037913785018264985,-21.62231682111368,-4.273834427741152e-07,0.008250354114139293,-0.0021602111140286806,-10.71867165040604,0.00436360929390216,24.1336507113276,1.9602132089993887e-06,0.036277584724969884,-1.4151233302995586e-06,0.0002541808077156926,1.1756844798768065e-06,0.008570965178431646,-1.6030679226509218e-06,-0.00032061106429235285,-0.0017877080186483102,-10.644171727740698,-0.0003725030953803704,-0.07449992266534267,0.90951920254156,129.960182279348,130.86970148189
28,0.0140078561380506,-3.900903615096609e-06,-0.048395476868959064,3.292028362226289e-06,-0.1350740230701519,5.808405834343146e-07,0.03893637798211773,-0.003937326111349634,-22.39271519173915,-4.648425471558461e-07,0.008784287744505374,-0.0022436253948195173,-11.12574946453413,0.0045317125269978,25.0047630487685,2.0901412092116587e-06,0.0386655984639998,-1.509300625777344e-06,0.0002707795181179293,1.2621540945126856e-06,0.009129684287152006,-1.7269966416685317e-06,-0.00034539654264663204,-0.0018570466083998461,-11.04843445690069,-0.0003865787864196712,-0.07731500763343924,0.909506925614551,129.960194498301,130.869701423915
29,0.0145081039518118,-4.186370904539111e-06,-0.05176508982606334,3.5383024845357477e-06,-0.1486833493366956,6.181738577373239e-07,0.04142943394841293,-0.00408327354207682,-23.1544215956046,-5.03234955093039e-07,0.009322356562234173,-0.002326937290490224,-11.532436745056339,0.00469976495731103,25.86795172357,2.224775621511459e-06,0.04114126279731819,-1.6066017637741353e-06,0.0002881711510947446,1.3525379420754884e-06,0.00969350804815626,-1.8557728971685273e-06,-0.0003711514859220874,-0.0019261816317897229,-11.452286427746213,-0.0004007556587005013,-0.08015031731012634,0.909494186751544,129.960206836462,130.869701023214
30,0.015008351765573,-4.491292745370489e-06,-0.05531478239342934,3.801565858122964e-06,-0.16362571432067147,6.576561042719971e-07,0.044051749449942335,-0.004229221072849966,-23.905966769438106,-5.440442648138307e-07,0.009851016376103324,-0.002410279021147577,-11.939077518642778,0.00486783228911305,26.7220637278697,2.366994856047499e-06,0.043745320398978785,-1.7093387517755018e-06,0.0003064290509635498,1.4443242242466321e-06,0.010248686602448532,-1.9883684890604627e-06,-0.0003976702263452075,-0.0019953781485542023,-11.856098232670307,-0.0004149008725933749,-0.0829792859724705,0.909480772679672,129.960220128298,130.869700900977
31,0.0155085995793343,-4.817186059486552e-06,-0.059040836034441185,4.082674860828245e-06,-0.17993001389775742,7.002771687066326e-07,0.046823842766038536,-0.004375168547377703,-24.646329841697977,-5.876932596169403e-07,0.010367500265961909,-0.002493738832166869,-12.344902884136362,0.00503595809060273,27.5658550107205,2.5185815029110398e-06,0.046498244696363385,-1.8183043342044071e-06,0.0003255980696751509,1.537144996184935e-06,0.010792464038397207,-2.1248382558018754e-06,-0.00042496377243529844,-0.002064813146428724,-12.259118712588064,-0.0004289256857381448,-0.08578417154829765,0.909466514596716,129.960234344006,130.869700858602
32,0.0160088464617729,-5.164895710508489e-06,-0.06294682718421928,4.382779679835358e-06,-0.19762266718431412,7.456355534412032e-07,0.049738672442626565,-0.0045211158418150595,-25.376035350652714,-6.319636822911363e-07,0.010888691252074194,-0.0025771560372644373,-12.74789357925973,0.00520406269521953,28.3989008651123,2.678756116830396e-06,0.049392764805815885,-1.933120563389193e-06,0.00034590763681068004,1.6347514530429193e-06,0.01134202988378346,-2.2667151353340556e-06,-0.0004533386317092658,-0.002134165481097731,-12.659296526102304,-0.0004429905561667063,-0.08859705315742517,0.909451490268111,129.960248678923,130.869700169191
33,0.0165090952068567,-5.532710416664142e-06,-0.06700748153351267,4.6999607191266266e-06,-0.2164392063919117,7.93934360490125e-07,0.052799988624322405,-0.00466706344387031,-26.09708760372597,-6.796423717330651e-07,0.011400045032855974,-0.002660694597913454,-13.148041698978545,0.00537222772462572,29.222991558824,2.8481760863357143e-06,0.05243268801307805,-2.0542417258455894e-06,0.0003673006112443547,1.7323230462347381e-06,0.011882433134706286,-2.411965417967803e-06,-0.00048238810185031143,-0.00220376343779841,-13.056656622928836,-0.0004569311601150439,-0.09138507604970947,0.909435633337125,129.960264414549,130.869700047886
34,0.0170093420892954,-5.915464810575268e-06,-0.07116290634558727,5.028181856975493e-06,-0.23558692957970373,8.459729154204445e-07,0.05603500889678835,-0.004813010696616878,-26.812742942661075,-7.313566962947966e-07,0.011902409500897293,-0.002744428431784247,-13.54653850631411,0.00554048923009726,30.0415668127093,3.0286193741659027e-06,0.05564542229625921,-2.1826464587454583e-06,0.00038958660052913763,1.8290908944273266e-06,0.012414493350172636,-2.5604475907221232e-06,-0.0005120838492753427,-0.002273754970463789,-13.45240508188471,-0.000470673461320458,-0.0941334244294012,0.909418832976371,129.960281103849,130.869699936826
35,0.017509588971734,-6.3050098665450816e-06,-0.0753344279189798,5.3599949360584256e-06,-0.25362839598964243,9.011320459453276e-07,0.059440234841728806,-0.004958957793174722,-27.526923099560754,-7.837224750554496e-07,0.012428673426119629,-0.0028281539450539955,-13.941521292046449,0.00570874653845902,30.8572714529078,3.2190118387833987e-06,0.059026892618332376,-2.317879792838071e-06,0.0004133422233964304,1.9308634053556913e-06,0.012971584182213211,-2.714585880411141e-06,-0.0005429107560935825,-0.0023437336065565643,-13.844638605268873,-0.0004844203384974312,-0.09688268677757605,0.909401119221002,129.960298627615,130.869699746836
36,0.0180098377168179,-6.692885138513822e-06,-0.07943624611633474,5.686050718033769e-06,-0.2692221153625781,9.603449675615669e-07,0.0630399835346468,-0.005104904684712495,-28.243449623725006,-8.385668656109233e-07,0.012975020068501954,-0.0029119578989079964,-14.333472316003228,0.00587704257227675,31.6737084714877,3.421281691766253e-06,0.06260150002840482,-2.460936724204686e-06,0.0004384835062419823,2.0344492298927754e-06,0.013549616000896344,-2.8730160955036986e-06,-0.0005745959323943898,-0.002413873437836858,-14.233856941784397,-0.0004980844610711385,-0.09961537421883015,0.90938236983493,129.960317134857,130.869699504692
37,0.0185100845992565,-7.0734620525406096e-06,-0.08341339698525509,5.9998986916740734e-06,-0.28161137992318896,1.0243914479216929e-06,0.06684310044916135,-0.005250851379479783,-28.963555560586567,-8.977904339620758e-07,0.013533051682698131,-0.002995978103160426,-14.72329304148364,0.00604544563221411,32.4923656049271,3.636707914585471e-06,0.06637835058049936,-2.612316466663778e-06,0.00046474986866199,2.1368589900587404e-06,0.014139973328328793,-3.034649424020816e-06,-0.0006069216456306616,-0.002484450148206966,-14.620989110939572,-0.00051152795495346,-0.10230393054406761,0.90936251822859,129.960336267948,130.869698786177
38,0.0190103333443403,-7.446133220370546e-06,-0.08726691967860079,6.302388695699524e-06,-0.29090845038654145,1.09175984863274e-06,0.0708005077562961,-0.005396797872949407,-29.68425860066708,-9.579908925946836e-07,0.014121607887361129,-0.0030799890863041613,-15.109183717409069,0.0062138440057595,33.3097597807487,3.861813796509008e-06,0.07030813053989948,-2.770053947876268e-06,0.0004923772163966111,2.2438322560633955e-06,0.01476196319237507,-3.201823148658079e-06,-0.0006403553050139416,-0.0025550122898344075,-15.004190185975467,-0.0005249767964697538,-0.10499353143360146,0.909341831225902,129.960356771946,130.869698603172
39,0.019510580226779,-7.815372451508212e-06,-0.0910675247792798,6.59844001664338e-06,-0.2983972170132413,1.1622295785089135e-06,0.07486766375789641,-0.005542743911918825,-30.406207718627282,-1.0210008217630972e-06,0.014729543873866505,-0.0031640963379617453,-15.492184434244981,0.00638228977105346,34.1269454052469,4.0946741556023034e-06,0.0743469319060962,-2.93244457709339e-06,0.0005207318518002102,2.352244369062746e-06,0.015404182445739536,-3.3732451908258435e-06,-0.0006746385718730315,-0.0026257695370162128,-15.384521077395528,-0.0005383268009455325,-0.1076633568494536,0.909320519538596,129.96037748456,130.869698004099
40,0.0200108271092176,-8.188920950169227e-06,-0.09487349516628506,6.896812733565157e-06,-0.306059980464215,1.2345634948155972e-06,0.07898246004118568,-0.005688689605907053,-31.121152554401146,-1.0890237625275915e-06,0.015318001969003788,-0.0032483959978460903,-15.874594783549997,0.00655083073554411,34.9376307499253,4.331811578865734e-06,0.07843337461105561,-3.097248084050137e-06,0.0005490854301300752,2.458338418623659e-06,0.016027462768078208,-3.5473621811512505e-06,-0.0007094607990744198,-0.0026969127802737064,-15.764300315096806,-0.0005514832175723839,-0.11029446845319058,0.90929888212122,129.960398852825,130.869697734946
41,0.0205110758543015,-8.574810023978944e-06,-0.09876793969461815,7.208395562183492e-06,-0.3157422800552514,1.3058274996015175e-06,0.08304559993399253,-0.005834635325663765,-31.823728203157163,-1.157706692179676e-06,0.015904974805777072,-0.00333262747104179,-16.25388054179919,0.00671933804611955,35.7359050151065,4.566565267941663e-06,0.0824681682206526,-3.260737768340146e-06,0.000577431713339932,2.569446973571678e-06,0.01665039267108845,-3.7271536657513542e-06,-0.0007454178653113763,-0.002767919015816549,-16.140941201534016,-0.0005647084552252413,-0.11293934026517505,0.909277461469173,129.960419744253,130.869697205722
42,0.0210113227367401,-8.978943331587736e-06,-0.10282788308518291,7.539600690648847e-06,-0.3288930526147429,1.3758373355685224e-06,0.08702927476339987,-0.005980580872091915,-32.51445264473643,-1.2297433925986222e-06,0.01646205656493733,-0.0034168681504580796,-16.633282009188708,0.00688784991107135,36.5237222978652,4.797134436723148e-06,0.0864240822568848,-3.421297101154625e-06,0.0006051925065150704,2.6805611081578393e-06,0.01724410335771859,-3.910304500756462e-06,-0.0007820467927812623,-0.0028389417205119025,-16.51769925269919,-0.0005779264299461771,-0.11558275648951621,0.909256408922374,129.960440725088,130.86969713401
43,0.0215115696191788,-9.404262837198754e-06,-0.10709014003706156,7.893942864774407e-06,-0.34602894572884957,1.4438003629922592e-06,0.09097120268364987,-0.006126526358564458,-33.19529524503842,-1.3053787614923546e-06,0.016964678522043114,-0.0035010388674582464,-17.02022365390721,0.00705632715488058,37.3062381851039,5.023557145452818e-06,0.09033894575980643,-3.579756782460559e-06,0.0006322569238434439,2.7907630577234654e-06,0.01778389158296415,-4.0961418192158196e-06,-0.0008192130609210348,-0.002909822069699684,-16.901982990599844,-0.0005912167977585626,-0.11824066330736471,0.909235659055412,129.960461109877,130.869696768932
44,0.0220118183642626,-9.850822208313854e-06,-0.11156882654971988,8.27235851450361e-06,-0.36668039630714444,1.508588958592058e-06,0.09485143428707632,-0.0062724717469437846,-33.86891705523816,-1.378763264487697e-06,0.01747323787601446,-0.0035849240841249286,-17.408246513594214,0.00722466277085577,38.0828937109221,5.24448054042025e-06,0.09419200279498545,-3.735891581828192e-06,0.00065943149209087,2.9102901576386866e-06,0.018331031985061755,-4.289053422126383e-06,-0.000857794109047294,-0.0029801294419574244,-17.28729044430705,-0.0006047946421675041,-0.12095606928716407,0.909215259831399,129.960481286049,130.86969654588
