,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500254333019257,7.91620077743508e-08,0.003484507636154729,-6.2026990135657e-08,0.013092216547552443,-1.8596884783765423e-08,0.0022574273619716616,-2.067785213198523e-07,-0.002517540299331645,-0.0006386651613794596,-2.6429231654879235,-0.0005269529560433899,-2.1997453751330114,0.00082799315181944,3.43862146157538,1.232900175790652e-07,0.0022418151930691963,-1.4188690236283063e-07,1.5612168902465282e-05,-0.0005460732066889064,-2.6244047796954204,-9.259195469055312e-05,-0.01851838579250309,-0.0004512899968589472,-2.1846127997740976,-7.56629591844427e-05,-0.015132575358913769,0.909685970516875,129.960018157959,130.869704128476
11,0.0055198990739882,9.89459092347541e-08,0.0033933112748711705,-7.019834849598517e-08,0.014966000600700793,-3.038589877655397e-08,0.0025003406530460432,-2.577988869452752e-07,-0.003022489989410077,-0.0007132717289779141,-2.9692628607295797,-0.000587382009324913,-2.443864779533751,0.000923999061871485,3.8456791181322,1.3449459362774236e-07,0.0024830654473243993,-1.6488049240429633e-07,1.7275205721643903e-05,-0.000611031195564227,-2.948814761068021,-0.0001022405334136871,-0.020448099661558583,-0.0005027140988000022,-2.4269312166948285,-8.466791052491086e-05,-0.016933562838922445,0.909682956757024,129.960021495819,130.869704452576
12,0.00601965188980103,1.1893570233214787e-07,0.003705140484453116,-7.773674767565076e-08,0.016505530227030368,-4.305638990541072e-08,0.0027397775887587424,-3.110240364934571e-07,-0.0039360471187374155,-0.00078319998939492,-3.2448644192909377,-0.0006452801074395161,-2.691420345551472,0.00101478508031202,4.21582705236718,1.4295938964587603e-07,0.002720480059157752,-1.8601577955128674e-07,1.9297529600990383e-05,-0.0006694996248318656,-3.222124354102787,-0.00011370036456305444,-0.022740065188150638,-0.0005514390394269071,-2.6726521525904827,-9.3841068012609e-05,-0.018768192960989083,0.909680197946727,129.96002432704,130.869704524986
13,0.00651663867756724,1.4104401382504418e-07,0.003944596820028641,-8.57403843123309e-08,0.01811901254992786,-5.7384294360687005e-08,0.0029817220653625878,-3.7070918394069125e-07,-0.004499387384701235,-0.0008545419559632795,-3.5420798195604983,-0.0007040158604363751,-2.936275577725348,0.00110719485828403,4.60091476883644,1.5229650351649793e-07,0.0029609366345580064,-2.0968079787718493e-07,2.0785430804581406e-05,-0.000731245949498992,-3.517420629160105,-0.0001232960064642875,-0.024659190400393438,-0.000602210638485951,-2.91591455878308,-0.00010180522195042414,-0.02036101894226805,0.909677105024457,129.96002715826,130.869704263285
14,0.00701234908774495,1.6626787276409506e-07,0.00389419562678169,-9.412963470115499e-08,0.020133076935555005,-7.444330186553143e-08,0.0032199875751839453,-4.347953278396229e-07,-0.005100448641886144,-0.000925967187188245,-3.8451523984753155,-0.0007622653452197958,-3.1704507185617943,0.00119935979562704,4.98371464018279,1.612144399144146e-07,0.0031976958996298944,-2.3565774177994602e-07,2.229167555405087e-05,-0.000793366894599451,-3.8186323527352575,-0.00013260029258879398,-0.026520045740058062,-0.000652181245430731,-3.1484339253572244,-0.0001100840997890648,-0.02201679320456984,0.909673718735576,129.960030585527,130.869704304263
15,0.00750829046592116,1.909214028770695e-07,0.004098360979663154,-1.0278761518047407e-07,0.021805758965581002,-9.065417194944308e-08,0.0034627613197525386,-5.021287497968023e-07,-0.006231719801065263,-0.000995083766442898,-4.1242681181070715,-0.0008199738476832739,-3.413491761038508,0.00128939874379124,5.3536956044817,1.6966607968653286e-07,0.0034384232726211656,-2.6032025163597595e-07,2.4338047131373074e-05,-0.0008508332718958378,-4.095418033268922,-0.00014425049454706016,-0.028850084838149215,-0.0007010391816519537,-3.3897048560041716,-0.00011893466603132028,-0.023786905034336225,0.909670494729653,129.96003344655,130.86970394128
16,0.00801214203238487,2.1826477271874038e-07,0.004493234517864988,-1.1296549617946494e-07,0.023567052355234205,-1.0811607291153347e-07,0.0037349430996411136,-5.767862393091603e-07,-0.007047866142804924,-0.0010668607686162427,-4.439099898657326,-0.0008800671481054566,-3.6485631607509657,0.00138300776916078,5.74615177884981,1.8296530744459084e-07,0.0037093125148890014,-2.910813803561243e-07,2.5630584752112193e-05,-0.000912332630013324,-4.408194291436658,-0.00015452813860291866,-0.030905607220668152,-0.0007536052645406009,-3.6232708155904705,-0.00012646188356485574,-0.025292345160495167,0.909666477702558,129.960037499666,130.869703977369
17,0.00851608626544476,2.506185787720742e-07,0.004741289325622729,-1.24179200064788e-07,0.02633038862296662,-1.2958312702319294e-07,0.004184469178776821,-6.570981330114085e-07,-0.00773930828515296,-0.0011394845412615695,-4.740907641563894,-0.0009397617853908291,-3.8854318227781253,0.00147701650629062,6.12972910422316,2.0412894414376626e-07,0.004157926276295349,-3.3371207116695923e-07,2.6542902481472425e-05,-0.0009755106098991166,-4.708112877372112,-0.00016397393136245286,-0.03279476419178273,-0.0008053620662169243,-3.8585519109411557,-0.00013439971917390478,-0.026879911836969583,0.909660907229409,129.960043013096,130.869703920325
18,0.00901582185178995,2.805005853780811e-07,0.004849748570130346,-1.3635583894029247e-07,0.028658428006670872,-1.4761818476403497e-07,0.004403317953178569,-7.413659444808971e-07,-0.009360266742357737,-0.0012094163603830648,-5.032909893541961,-0.0009972593662367771,-4.125312660175359,0.00156755058769958,6.50763692672503,2.0992360642765454e-07,0.004372429082536766,-3.5754179119168953e-07,3.088887064180319e-05,-0.0010339902619283853,-4.997824698719502,-0.00017542609845467953,-0.03508519482245909,-0.0008532896879596406,-4.096518761445713,-0.00014396967827713658,-0.02879389872964566,0.909657796612009,129.960046172142,130.869703968754
19,0.00951186567544937,3.1430720581395995e-07,0.005607424781733464,-1.5208604703908736e-07,0.03163920331391462,-1.6611843336316224e-07,0.005065279881338354,-8.306198361887017e-07,-0.010296378878435843,-0.0012801788002890365,-5.324308308077824,-0.001055791700440678,-4.36880464682217,0.00165938383590799,6.88737084499149,2.4502195357856977e-07,0.0050325886051164155,-4.11140386941732e-07,3.2691276221938174e-05,-0.0010947337586182221,-5.287219329049374,-0.00018544504167081438,-0.0370889790284501,-0.0009037836277696293,-4.338403073478262,-0.00015200807267104878,-0.030401573343907806,0.909650791902095,129.960053354502,130.869704146404
20,0.0100045232102275,3.518688296768653e-07,0.005539221233709938,-1.7061117872504213e-07,0.03623461283069478,-1.8559885354340863e-07,0.005441058492955166,-9.237014013757302e-07,-0.011061203945965565,-0.0013512855180464265,-5.620512685852451,-0.0011146651124664298,-4.603728074838176,0.00175169971879397,7.26539542106076,2.592533382952327e-07,0.005403730216839105,-4.448521918386413e-07,3.7328276116061106e-05,-0.0011567162855514624,-5.581598872054322,-0.00019456923249496416,-0.038913813798129304,-0.0009554138774899909,-4.5718778769376645,-0.00015925123497643882,-0.03185019790051147,0.909646370448172,129.960057497025,130.869703867473
21,0.0105208614841104,3.891301874868805e-07,0.006910825861807585,-1.9152786668768324e-07,0.03959083014887805,-2.0250247991163582e-07,0.006362639340284061,-1.0279894612222546e-06,-0.012889004643979858,-0.001424220277138188,-5.909661165769686,-0.0011739372857168466,-4.8664804988984995,0.00184567966735364,7.65562207422308,3.079607403509782e-07,0.006320922819692224,-5.10463220262614e-07,4.17165205918368e-05,-0.001218500702624075,-5.868517289512071,-0.00020571957451411297,-0.04114387625761484,-0.0010046659882799805,-4.832626297861399,-0.00016927129743686607,-0.03385420103710057,0.909637781325728,129.960065722466,130.869703503791
22,0.0110080325976014,4.2920784872428717e-07,0.0076607494957300305,-2.1381248294473344e-07,0.04457243645251541,-2.208003318793265e-07,0.006929683740268353,-1.1306780477509518e-06,-0.013977694853090633,-0.0014935731876708975,-6.186327808078373,-0.001230866875773329,-5.097408991055803,0.0019354058204744,8.01601640197577,3.317723118965895e-07,0.006881240722327186,-5.52572643775916e-07,4.8443017941167225e-05,-0.0012778702388272878,-6.143187263892487,-0.0002157029488436097,-0.043140544185885865,-0.0010531467520897197,-5.061865039820717,-0.00017772012368360928,-0.0355439512350868,0.909632252296433,129.960071504116,130.869703756412
23,0.0115224327892065,4.7396413727000776e-07,0.008976892290310436,-2.401128844402137e-07,0.050130729935175214,-2.396862626065148e-07,0.007931015267634362,-1.2448389536363562e-06,-0.014893596818948631,-0.0015679077110322575,-6.496903866936585,-0.0012925806538445633,-5.342497090274359,0.00203201900246464,8.41159398750997,3.872442362203354e-07,0.007878537184108152,-6.269304988268502e-07,5.2478083526210154e-05,-0.0013427704559836834,-6.451876467534522,-0.0002251372550485741,-0.04502739940206357,-0.0011075432558230614,-5.305489696851569,-0.00018503739802150192,-0.03700739342279036,0.909622490638867,129.96008130908,130.869703799719
24,0.0120060341432691,5.150299692774864e-07,0.009988133358549645,-2.6480862973268795e-07,0.05455150985966554,-2.568502195111922e-07,0.008650523824896382,-1.3577432593527528e-06,-0.01701844072123476,-0.0016365357816956962,-6.777920794463966,-0.0013485201423002007,-5.578371153956907,0.00212055610248302,8.77848934135302,4.2234169306994614e-07,0.008590872247455479,-6.791919125811384e-07,5.965157744090323e-05,-0.0014012733273338176,-6.730868362742156,-0.0002352624543618786,-0.047052431721809285,-0.001154524450712484,-5.539572123147887,-0.00019399569158771676,-0.03879903080902025,0.909615663811564,129.960087656975,130.869703320786
25,0.0125202164053917,5.62369780770595e-07,0.011045263341957086,-2.915296366904072e-07,0.0601457124812992,-2.7801332787933623e-07,0.009521803409341102,-1.47988282740303e-06,-0.018673976103375033,-0.001709241261382093,-7.069488896414572,-0.00140869039167651,-5.820600257753139,0.00221493046793949,9.15757825540032,4.664941783264481e-07,0.00945591535250395,-7.445075062057843e-07,6.588805683715136e-05,-0.001462951786118738,-7.020231070995924,-0.00024628947526335516,-0.04925782541864798,-0.0012058633537632727,-5.780034974096945,-0.00020282703791323726,-0.04056528365619361,0.909607089357451,129.960096091032,130.869703180389
26,0.0130036445334554,6.092098232653512e-07,0.011318490107881694,-3.175732278499754e-07,0.06584003567363714,-2.992481602183056e-07,0.010360901580977962,-1.6026491456403027e-06,-0.019448100809866337,-0.0017789236764390276,-7.367296728323525,-0.0014665971557413125,-6.0481994862766495,0.00230553243174911,9.53219422296809,5.125640523520089e-07,0.010290903179706866,-8.118122125703145e-07,6.999840127109615e-05,-0.001523592522369862,-7.316230575027066,-0.00025533115406916555,-0.051066153296458694,-0.0012568021980299078,-6.00624063335173,-0.00020979495771140467,-0.0419588529249193,0.909598253434524,129.960105031729,130.869703285163
27,0.0135221183300018,6.599442624574614e-07,0.012738576760694287,-3.4194645914106125e-07,0.07027288758786154,-3.264655596599589e-07,0.011129942211537227,-1.7383379654189665e-06,-0.02153698667856194,-0.0018525609083013615,-7.6604879712069565,-0.0015268345342092109,-6.300181677714966,0.00240066850995148,9.91872236715488,5.467243527277027e-07,0.011053548999337814,-8.731899123876616e-07,7.639321219941354e-05,-0.0015864361689413961,-7.607263111074062,-0.00026612473935996536,-0.05322486013289485,-0.0013076991698195723,-6.256354758330778,-0.00021913536438963855,-0.04382691938418848,0.909590248716995,129.960112631321,130.869702880038
28,0.0140069797635078,7.099635092618987e-07,0.01372169949429817,-3.657602482286327e-07,0.0746072787245358,-3.5323912130444036e-07,0.011918097415916885,-1.8693950139862634e-06,-0.02370578526373411,-0.0019211048151629789,-7.937195453570529,-0.0015835631218938076,-6.533124076158372,0.00248964257055281,10.2804299715059,5.850547720812786e-07,0.011837002111478678,-9.38293893385719e-07,8.109530443820706e-05,-0.001644567828500396,-7.881888153803337,-0.00027653698666258277,-0.05530729976719151,-0.0013560890074206689,-6.487629420390632,-0.00022747411447313873,-0.045494655767740255,0.909581727348268,129.960121244192,130.86970297154
29,0.0145033625885844,7.640020159606292e-07,0.013264445641079354,-3.904512337019817e-07,0.08049519655651333,-3.831225359320275e-07,0.012589302500569574,-2.0107041108975576e-06,-0.024795283809773066,-0.0019927189733901654,-8.240144125904331,-0.001642840185427417,-6.771330418041009,0.00258260676596912,10.6657545239325,6.164015544414931e-07,0.012503929605201877,-9.995240903735206e-07,8.537289536769688e-05,-0.0017069627635932071,-8.182992989173922,-0.0002857562097969583,-0.05715113673040939,-0.0014080286039347646,-6.724368279395983,-0.00023481158149265234,-0.04696213864502585,0.909573700278997,129.960129112005,130.869702812284
30,0.0150245511904359,8.219443902781579e-07,0.014705611734088317,-4.1387721602872957e-07,0.08519211298070005,-4.1825413584505104e-07,0.01343366057139007,-2.163545175230425e-06,-0.026628604433138577,-0.002066836547519413,-8.530971071302265,-0.0017037842363901504,-7.023690036388758,0.00267856299927493,11.0507037171215,6.527822868877154e-07,0.013343325020609476,-1.0710364227327665e-06,9.033555078059516e-05,-0.0017703269391786494,-8.471669269444078,-0.00029650960834076354,-0.059301801858186565,-0.0014599739631517858,-6.9749281733375605,-0.00024381027323836456,-0.04876186305119745,0.9095643539913,129.960138380527,130.869702734519
31,0.0155034260824323,8.749695623487426e-07,0.015274603217809428,-4.381226543785498e-07,0.08932635524045734,-4.4782707525963925e-07,0.014016710487332594,-2.308218940968825e-06,-0.029367359153226625,-0.002134377997481054,-8.82092343576399,-0.0017595535097272952,-7.241317197285456,0.00276615337168275,11.4129153345021,6.816564990807387e-07,0.013920551390500057,-1.129483574340378e-06,9.615909683253696e-05,-0.001827429291556982,-8.759533822999474,-0.00030694870592407205,-0.0613896127645166,-0.0015072482493571364,-7.190856349887092,-0.0002523052603701588,-0.050460847398364095,0.909556734841317,129.960145950317,130.869702685159
32,0.0160074084997177,9.36144326501841e-07,0.015487861043570967,-4.649118130542811e-07,0.09539379410754116,-4.827515693182194e-07,0.014944191169350016,-2.4649521666835683e-06,-0.030705679557566836,-0.0022069489966733296,-9.126001896095321,-0.0018193117234337583,-7.4822317698706895,0.0028601619573878,11.8016189094123,7.2782809455297e-07,0.014844091523810282,-1.2105796638711894e-06,0.00010009964553973384,-0.001890503168411457,-9.062712873243322,-0.00031644582826187255,-0.06328902285199867,-0.0015591322391785513,-7.430196093644379,-0.00026017948425520704,-0.05203567622631056,0.90954610449262,129.960156202316,130.869702306809
33,0.0165063142776489,9.974743139664566e-07,0.0162843131593446,-4.9313830274392e-07,0.10100610708664312,-5.165412308928443e-07,0.015664737176768875,-2.6269196846750866e-06,-0.03258703871028077,-0.0022779140481234018,-9.40834568325958,-0.0018783380202713035,-7.724962215326747,0.00295246583971719,12.1738976681892,7.569143943271808e-07,0.015558378181854229,-1.273455625220025e-06,0.0001063589949146463,-0.0019511913824868622,-9.343001303234177,-0.0003267226656365396,-0.06534438002540277,-0.0016102328383109789,-7.671341414290611,-0.00026810518196032466,-0.053620801036136534,0.909537879051641,129.96016484499,130.869702724041
34,0.0170067958533764,1.0582888642094744e-06,0.01709576488619002,-5.211090040041566e-07,0.106026390373587,-5.501567687444487e-07,0.016614297566558196,-2.7946682829705545e-06,-0.03560418284948375,-0.0023487467795749394,-9.691048890593127,-0.0019364109812545888,-7.971707878763369,0.00304406117337681,12.5490092301168,8.011331661755131e-07,0.016501390014267443,-1.3512899349199618e-06,0.0001129075522907537,-0.0020113609692141068,-9.62357189935334,-0.00033738581036083263,-0.06747699123978634,-0.0016592182308069396,-7.916269586627665,-0.0002771927504476492,-0.055438292135703726,0.909527697833255,129.96017485857,130.869702556403
35,0.0175061039626598,1.1264624150510556e-06,0.01746201765615529,-5.521477809763989e-07,0.11321982255154737,-5.879957286826274e-07,0.017567431866903266,-2.966262210314022e-06,-0.037097333206857055,-0.0024206324614457343,-9.987869045749207,-0.00199534456190201,-8.20413737711907,0.00313701644119886,12.9259508994406,8.464622513353639e-07,0.01744881492759706,-1.4344579800179914e-06,0.0001186169393062042,-0.0020738265912098592,-9.918508055844248,-0.00034680587023587506,-0.06936098990495942,-0.0017100820893558195,-8.14708515844193,-0.00028526247254619065,-0.057052218677139166,0.90951681137085,129.960185974836,130.869702786207
36,0.0180222038179636,1.1958215545495443e-06,0.019162724963434283,-5.858899375004225e-07,0.11920499581533499,-6.244306537080824e-07,0.0185354334282403,-3.150479241231685e-06,-0.039245895048436306,-0.0024943002855852704,-10.286575999321844,-0.002056565537805785,-8.450956285265864,0.00323280185205503,13.3134807157604,8.920933651688329e-07,0.018410046160674157,-1.5165240188769153e-06,0.00012538726756614396,-0.00213712374988005,-10.215140890888653,-0.0003571765357052205,-0.07143510843319056,-0.001763268122589693,-8.392297101691561,-0.00029329741521609185,-0.05865918357430289,0.909506068332121,129.960195958614,130.869702026946
37,0.0185214001685381,1.262361172549208e-06,0.019683317551528388,-6.175721096463749e-07,0.12591140706402978,-6.601418217910516e-07,0.01969947916640297,-3.3326030706724916e-06,-0.04243451116232897,-0.0025650629698576286,-10.563818975176412,-0.0021144342899449805,-8.694792383265534,0.00332421327877913,13.682547854878,9.480928788122803e-07,0.019566689979287687,-1.608234700603332e-06,0.00013278918711528281,-0.002197365128254355,-10.490279625233091,-0.0003676978416032738,-0.07353934994332079,-0.0018120202250982605,-8.634309895910015,-0.00030241406484672,-0.060482487355519865,0.909494064049795,129.96020796895,130.869702033
38,0.0190144795924425,1.335616151101639e-06,0.020572668041186574,-6.558404551797869e-07,0.13326252307466174,-6.959063127827174e-07,0.0206588623225641,-3.517979954992152e-06,-0.0442217846802127,-0.002635899342726629,-10.858083414981673,-0.0021729655205101096,-8.926864916641888,0.00341610298041178,14.0572919574231,9.940914240901594e-07,0.02051826114937586,-1.689997736872877e-06,0.00014060117318824214,-0.002258748383254483,-10.782653457198627,-0.00037715095947214597,-0.07542995778304551,-0.0018629179349797479,-8.864855751415083,-0.00031004758553036175,-0.06200916522680444,0.909483351744711,129.960218310356,130.869701662101
39,0.0195085387676954,1.4079426571047462e-06,0.021106911579014953,-6.939476816591321e-07,0.1412427687745802,-7.31040459304852e-07,0.021989927146445192,-3.7086753404399507e-06,-0.04633084807085603,-0.0027067410926350883,-11.150475044880027,-0.0022311077612448857,-9.160632559576275,0.00350774941200272,14.4316772325287,1.0653534786705153e-06,0.021842556995260342,-1.7963939379753673e-06,0.0001473701511848502,-0.0023199860380550834,-11.07312428809201,-0.0003867550545800049,-0.07735075678801628,-0.001912909338776117,-9.096993257379452,-0.00031819842246876874,-0.06363930219682246,0.909469418460503,129.960232496262,130.869701914722
40,0.0200030468404293,1.479653811163315e-06,0.02369398945283507,-7.319258694240957e-07,0.147779912046652,-7.657733108069315e-07,0.023086652488607837,-3.903854580960076e-06,-0.04952709104467941,-0.0027764189890730315,-11.419839804162455,-0.00228881002789934,-9.397533242528777,0.00359821793368302,14.7902589034465,1.1149488354573765e-06,0.022928714695675777,-1.880722146264308e-06,0.00015793779293206064,-0.0023788225546772235,-11.340320794912309,-0.000397596434395808,-0.07951900925014677,-0.0019619601654179857,-9.332163693008907,-0.0003268498624813543,-0.06536954951987006,0.909458378329873,129.960243076086,130.869701454416
41,0.0205079298466444,1.5594815193115807e-06,0.024338932417582275,-7.770482078289217e-07,0.15696216304026103,-8.012973419594138e-07,0.02457717844960708,-4.110475035152577e-06,-0.05184187363393491,-0.002849055969867934,-11.712798507202134,-0.002348548560758473,-9.641798583382924,0.00369226500072107,15.1717648912268,1.1930598057254071e-06,0.02441128526063465,-1.994357147684821e-06,0.00016589318897242827,-0.0024418900200666592,-11.631365617722315,-0.00040716594980127465,-0.08143288947981908,-0.002013694516629641,-9.574828236604299,-0.000334854044128832,-0.0669703467786249,0.909443464130163,129.960257917643,130.869701381773
42,0.0210038237273693,1.640983343316465e-06,0.0251770245891945,-8.208658732901543e-07,0.16600694399116814,-8.39950888953505e-07,0.025973401258082132,-4.3172223352052625e-06,-0.05378032925681047,-0.0029207733819341217,-11.989367633014952,-0.0024069509270414624,-9.892732021107314,0.00378475265035563,15.5448654613167,1.2562595878263617e-06,0.025797749928006295,-2.096210476779867e-06,0.00017565133007583708,-0.002504580864568584,-11.906129451135287,-0.0004161925173655377,-0.08323818187966481,-0.0020639625993941354,-9.824134859922134,-0.00034298832764732704,-0.06859716118517944,0.909430110361427,129.960270941257,130.869701051619
43,0.0215118117630482,1.7210882400661548e-06,0.027676798148432047,-8.6522682225012e-07,0.17395558517858958,-8.768455103066534e-07,0.027336688934943086,-4.53532728157549e-06,-0.05776211378818247,-0.002992390274360143,-12.277038729216523,-0.0024665761061344964,-10.124663251567094,0.00387794047017906,15.914446148812,1.3275146198165228e-06,0.027150896811487066,-2.204360130123176e-06,0.0001857921234560203,-0.002565105104051466,-12.191582047267987,-0.0004272851703086768,-0.08545668194853562,-0.002115054219956092,-10.054359428026528,-0.00035152188617840457,-0.07030382354056641,0.909415957750753,129.960284888744,130.869700846495
44,0.0220016799867153,1.8031691322249897e-06,0.02887647056391571,-9.074382983387095e-07,0.1821284529921806,-9.174704030876483e-07,0.028670751843045076,-4.752204668001157e-06,-0.060585365470268576,-0.003062768356494419,-12.558531235050033,-0.0025236007387131132,-10.35609622310779,0.00396851838776655,16.2789413963702,1.3924375967049652e-06,0.02847501239460612,-2.3099079997926136e-06,0.00019573944843895644,-0.0026261006305227847,-12.471198063781069,-0.00043666772597163433,-0.08733317126896445,-0.0021633761694980344,-10.28405190809682,-0.00036022456921507885,-0.0720443150109702,0.909402098273858,129.960298538208,130.869700636482
