,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550317717716098,-4.611458631913505e-07,-1.9852314309883603,4.6121259591015027e-07,-1.9678509420040338,-0.0006012412208565369,-4.4242841688213534,-0.0012380444398318998,-7.45077217203856,-1.280126908064269e-10,-2.1954312496956097e-07,-2.222647900984151e-12,-1.7113912573724243e-08,0.00137631590342782,9.10504681649896,-0.00030697948244940527,-4.394857994875456,-0.00029426173840713164,-0.029426173945897638,-2.444331050974872e-10,-2.4282720584783084e-07,1.164204142910603e-10,2.3284080878269866e-08,-4.0213243040422456e-12,-1.7473440558882127e-08,1.7986764030580945e-12,3.595279851578847e-10,0.869435685221106,129.91984423995,130.789279925171
12,0.00601069163531065,-5.203057008612391e-07,-2.187892379852572,5.203669767945062e-07,-2.17009749777288,-0.0006609270179306572,-4.879362210122195,-0.0013639436349094888,-8.208112863057426,-8.064404184419691e-11,-4.208719002050716e-06,-1.876664834620053e-13,-9.687786985873021e-10,0.00151564088877961,10.0338172479835,-0.00033857049214115883,-4.847126557663348,-0.0003223565257894984,-0.032235652458846964,-1.5230649743236808e-10,-4.2230515052936265e-06,7.166245558817117e-11,1.433250324291028e-08,-7.448722948898982e-13,-1.081429300343645e-09,5.57205811427893e-13,1.1265060175634288e-10,0.865387479541823,129.915713757277,130.781101236818
13,0.00651869736611843,-5.868175451770135e-07,-2.3863974903923766,5.86864595694561e-07,-2.3691889071814756,-0.0007203474006548048,-5.327723656793582,-0.0014899645931501144,-8.960225335732918,-1.0623586921478601e-10,-4.2124342304914404e-06,-9.350374583403605e-13,-3.1404694473203437e-09,0.00165496089235849,10.9534572848187,-0.00036969104775837647,-5.2926580215689,-0.0003506563528964283,-0.03506563522468209,-2.0218438301129083e-10,-4.231623940451526e-06,9.594851379650482e-11,1.918970996008517e-08,-1.5556669053949966e-12,-3.264060967800471e-09,6.206294470546361e-13,1.235915204801272e-10,0.861269429093227,129.911645382643,130.772914811736
14,0.00700177252292633,-6.615639107682607e-07,-2.573927002362343,6.615771215209543e-07,-2.5586589768980446,-0.0007765984403451904,-5.754794701160818,-0.0016098011251521297,-9.66730993428884,-1.7254908783561696e-10,-1.682808907595726e-06,1.0654802868492833e-12,8.751263364094887e-09,0.00178733479668437,11.8214372811288,-0.0003993364542059381,-5.717068502599361,-0.00037726198613925233,-0.0377261985614572,-3.2604472122691097e-10,-1.7135080311825163e-06,1.53495633391294e-10,3.069912358679041e-08,2.2323479109183736e-12,8.984307936614488e-09,-1.1668676240690903e-12,-2.330445725196014e-10,0.857359926216304,129.907770186663,130.765130112879
15,0.00751031469553709,-7.577068056723037e-07,-2.7717505446281914,7.577116416576465e-07,-2.7605398307053095,-0.0008355950659343262,-6.2103182035122195,-0.001735955110288657,-10.404074878260785,5.667633150127516e-11,-5.866420801326524e-07,1.126330789561228e-13,7.161699322778092e-10,0.00192659295322017,12.7324784507923,-0.0004309642514448648,-6.169855121738443,-0.0004046308144894614,-0.04046308177377611,1.0725108955206044e-10,-5.765271263215414e-07,-5.057475805078528e-11,-1.011495381111107e-08,-1.598800065074407e-13,6.627250382147838e-10,2.725130854635635e-13,5.344489406302539e-11,0.853298817994073,129.903636306524,130.756935124518
16,0.00801885686814785,-8.755404255010607e-07,-2.961505548729404,8.755466257420415e-07,-2.9571842011796763,-0.0008942191672062847,-6.654952459120883,-0.0018621092559621113,-11.12908192817101,8.069971260241595e-11,1.9245707309426415e-06,-7.524579915641353e-13,-5.864228237956819e-09,0.00206569124829724,13.6257223776197,-0.00046182908437104896,-6.611713450806888,-0.0004323900828352357,-0.04323900831399552,1.5223339081483914e-10,1.9388774655753756e-06,-7.153367821242319e-11,-1.4306734632734126e-08,-1.2925524547644387e-12,-5.9732409009550055e-09,5.400944632003034e-13,1.0901266299818652e-10,0.849137538578361,129.899602293968,130.748739832547
17,0.00850197207182646,-1.007656580944891e-06,-3.1457053456858834,1.0076757870118037e-06,-3.150180416034754,-0.0009497896614860014,-7.091632675691738,-0.0019819554331173524,-11.804212104460873,1.8216865136944262e-10,-7.280048788727e-07,1.4108030165330428e-12,1.0158895968388186e-08,0.00219778292165341,14.4723797693913,-0.0004921561411534315,-7.045869323287209,-0.00045763352033256993,-0.04576335240452867,3.3970110255925816e-10,-6.964983848543301e-07,-1.5753245118981554e-10,-3.1506494018369904e-08,2.0195689877186037e-12,1.0280950359095663e-08,-6.08765971185561e-13,-1.2205439070747633e-10,0.845315475715324,129.895639389753,130.740954865469
18,0.00901051517575979,-1.1639069763971635e-06,-3.3287453100632853,1.1639651575037529e-06,-3.344924088142243,-0.0010078350359843885,-7.5331829050752805,-0.0021081090959253644,-12.500076692904564,-6.668192427206195e-11,-5.400106321784775e-06,1.598740246787057e-12,1.4719860374258163e-08,0.00233663393144396,15.3385078969418,-0.000522808748684868,-7.484680276255826,-0.0004850262872995205,-0.04850262881945433,-1.2937057596748127e-10,-5.412644052385224e-06,6.268865169541932e-11,1.2537730600448689e-08,2.7982520121014246e-12,1.495813456175207e-08,-1.1995117653143675e-12,-2.382741874939059e-10,0.841125678038225,129.89163351059,130.732759188628
19,0.00951905734837055,-1.3305374527130447e-06,-3.5193095063004622,1.3306045000712537e-06,-3.5481942802908835,-0.0010658052901565459,-7.9938370256049645,-0.0022342627175235275,-13.182474555650963,-4.802552291123941e-10,-5.927840501844319e-06,-1.3309277382193367e-12,-5.4252106312740114e-09,0.00247545437208602,16.2066124731289,-0.0005548058157742454,-7.942737078083692,-0.0005109994743823005,-0.05109994752127278,-8.907074576677021e-10,-6.009930943509214e-06,4.1045222855530804e-10,8.209044166489543e-08,-1.6546641256397843e-12,-5.48983996798277e-09,3.237363874204476e-13,6.462933670875874e-11,0.837111345026642,129.887453198433,130.72456454346
20,0.0100021725520492,-1.4909566684975155e-06,-3.69139620558217,1.491038560194573e-06,-3.7329533940554036,-0.0011204147150432112,-8.413014246463213,-0.0023541086597498513,-13.822455075258773,-8.675753851168355e-10,-9.367884604215103e-06,-4.470398941123419e-12,-2.60762893383549e-08,0.00260713658287078,17.0117729824849,-0.0005839089925802415,-8.35936367410844,-0.0005365057224629697,-0.05365057235477266,-1.601038324638259e-09,-9.514577194188748e-06,7.334629395214235e-10,1.466925899736448e-07,-6.512708627359624e-12,-2.64839826780611e-08,2.0423096862362048e-12,4.076933397062006e-10,0.833128114463761,129.883650958538,130.716779073002
21,0.0105107147246599,-1.656077744496295e-06,-3.881619526645866,1.6561919446053208e-06,-3.935684856966019,-0.0011778420014911504,-8.872445047243941,-0.0024802624068064683,-14.51548887915526,-1.5230588435353952e-10,-4.032107019761524e-06,-1.5085096488160337e-12,-6.913954850018629e-09,0.00274572738498551,17.8878809242529,-0.0006158238001239711,-8.8162432273024,-0.0005620182013671793,-0.05620181994154194,-2.849830943932036e-10,-4.058642464271325e-06,1.3267721003966407e-10,2.6535444509801088e-08,-2.621713403011222e-12,-7.141819761755024e-09,1.1132037541951881e-12,2.2786491173639462e-10,0.829102264484391,129.87948179245,130.708584056934
22,0.0110192578285933,-1.8152349606738579e-06,-4.065355211261204,1.8153267937831911e-06,-4.131420211380641,-0.0012347988574997304,-9.316258082610934,-0.002606415944676754,-15.215127161872369,4.31715788685696e-10,6.24971191624208e-06,3.709834712082799e-12,2.0363654995163047e-08,0.00288411838967081,18.7586914567763,-0.0006466432591134829,-9.257442522752475,-0.0005881555983862475,-0.05881555985845921,7.858355242444449e-10,6.320535868618096e-06,-3.5411973555874895e-10,-7.082395237601559e-08,5.54134624876113e-12,2.0729205213207115e-08,-1.8315115366783308e-12,-3.6555021804406857e-10,0.824932787101716,129.87545633316,130.700389120262
23,0.0115023730322719,-1.962583630501839e-06,-4.246166947408573,1.962644390347244e-06,-4.32293578759654,-0.0012888095604291709,-9.750100795747466,-0.002726262579597378,-15.881623024556399,5.844006050430279e-10,8.348301028674783e-06,2.2391883642756657e-12,1.0897378372855e-08,0.00301555060306977,19.5961252034777,-0.0006767819460673167,-9.688898033868561,-0.0006120276143618542,-0.06120276187890461,1.0661528124269219e-09,8.444651468237438e-06,-4.817522073838939e-10,-9.635043956265513e-08,3.3680508442031195e-12,1.1123264263458049e-08,-1.1288624799274538e-12,-2.2588589060304943e-10,0.821083915419877,129.871519386768,130.692603302188
24,0.0120109152048826,-2.1181221597098235e-06,-4.432249182095086,2.1181800799630876e-06,-4.520478851403521,-0.0013452717253550853,-10.197850241325067,-0.002852416072759417,-16.583476322175276,5.776693029066669e-10,8.804569011520753e-06,-1.3268036424892566e-12,-1.7521033016220154e-08,0.00315373468134286,20.4716242230774,-0.0007078817444371574,-10.134111243126336,-0.000637389980917928,-0.06373899819873152,1.046474139815493e-09,8.898329984653863e-06,-4.688048369088262e-10,-9.376097313311e-08,-3.4718205013190456e-12,-1.794847506264661e-08,2.145016858829789e-12,4.274420464264546e-10,0.816950351465493,129.867458045483,130.684408396948
25,0.0125194573774934,-2.2796129359216063e-06,-4.619843027943871,2.279651919204719e-06,-4.720192663101187,-0.0014015265502796428,-10.650582301416312,-0.0029785700238218154,-17.283508516782288,7.041058198247706e-10,9.923546181826276e-06,2.550250793080747e-12,6.40397260763768e-09,0.00329183329641663,21.3489516929676,-0.0007393335220391765,-10.58436299839877,-0.0006621930282404662,-0.06621930301754198,1.2698200982974424e-09,1.0036689042314444e-05,-5.657142784726717e-10,-1.1314286048816782e-07,2.5482827948782117e-12,6.403493976281198e-09,1.9679982025352135e-15,4.78631356481782e-13,0.812862439081073,129.86335080862,130.676213247702
26,0.0130025735124946,-2.4425506098153387e-06,-4.796189156119746,2.4425787081577294e-06,-4.9092658310573025,-0.0014546953547600779,-11.079502408170685,-0.003098416487803611,-17.94524634819477,3.837458324958451e-10,5.837950791893039e-06,4.195202150971272e-12,2.346840968000645e-08,0.0034229132678609,22.1786284862558,-0.0007691321394203062,-11.010946086232675,-0.0006855632153397717,-0.06855632193800965,6.899388010239518e-10,5.8991893765008385e-06,-3.061929685281067e-10,-6.123858460779922e-08,6.716549508075162e-12,2.3972208097430055e-08,-2.5213473571038906e-12,-5.037984174236044e-10,0.808968010125682,129.859459578991,130.668427589117
27,0.0135111156851053,-2.6264695999676578e-06,-4.97882260658255,2.6265013694626333e-06,-5.106898955191729,-0.0015103483705019602,-11.528269482067108,-0.0032245697044985173,-18.63687846618569,-1.1562297347448679e-10,-5.594115380426844e-06,-1.7932644779421386e-12,-2.6838906658532326e-09,0.0035607605614952,23.0456791546902,-0.0008003096680499112,-11.457265611385223,-0.000710038702452049,-0.07100387068188496,-2.0784821478655992e-10,-5.612560432097054e-06,9.222524131207313e-11,1.8445051670209476e-08,-2.6309859518741234e-12,-2.8543450310042524e-09,8.377214739319849e-13,1.7045436515101989e-10,0.804843469057232,129.85538905859,130.660232527647
28,0.0140196578577161,-2.8240391995143565e-06,-5.1622643087658595,2.824056497103546e-06,-5.306963807984271,-0.0015658174922726098,-11.98279081210778,-0.0033507233593161097,-19.321942168683776,-6.353701572731523e-10,-3.256492901031797e-06,-4.387490660057464e-12,-3.0645522740658455e-08,0.00369853314170178,23.9110343245439,-0.0008318934488169524,-11.909398408157898,-0.0007339240434556574,-0.07339240394988167,-1.1363174457601217e-09,-3.356682370288424e-06,5.009472884869693e-10,1.0018946925662698e-07,-6.654735493389115e-12,-3.1099374386134434e-08,2.2672448333316514e-12,4.53851645475979e-10,0.800771674374118,129.85126593709,130.652037611464
29,0.0145027730613947,-3.024697891104762e-06,-5.331044377041234,3.02471101643397e-06,-5.493310253566559,-0.00161812319885879,-12.406711248733771,-0.003470569335241934,-19.965237690413755,-5.746599950727758e-10,-1.2359201797344424e-05,-3.928228346648535e-12,-8.889892551210556e-09,0.00382925482242708,24.7211183350643,-0.000861347078200449,-12.331033637037885,-0.0007567761206583411,-0.07567761169588572,-1.0233566261775346e-09,-1.244894112320281e-05,4.4869663110475884e-10,8.973932585838615e-08,-5.171058655265362e-12,-9.139098535701539e-09,1.242830308616827e-12,2.4920598449098284e-10,0.796831060666591,129.847420960665,130.644252021331
30,0.015011316165328,-3.2503250950707125e-06,-5.511518816992546,3.2503457343804878e-06,-5.693944206136211,-0.0016730903566647816,-12.86322363125925,-0.003596722701919286,-20.633600648859286,-6.596207105067774e-10,-7.152866901476895e-06,3.7518474457252907e-13,1.0200188466575836e-08,0.00396682072514341,25.5735378510111,-0.000893074910979535,-12.785222086063508,-0.0007800154456852466,-0.0780015451957432,-1.1682201607531908e-09,-7.254586794847034e-06,5.085994502464134e-10,1.0171989337013929e-07,2.439114522633997e-12,1.061255424114177e-08,-2.063929778061468e-12,-4.123657745659347e-10,0.792777348076925,129.843279570341,130.636056918418
31,0.0155198583379388,-3.491895262811984e-06,-5.684595929351336,3.491909480968455e-06,-5.889412402554153,-0.0017275811096842074,-13.308700518977561,-0.0037228760688469216,-21.29263379214393,-1.1755951046534417e-10,-4.14439366146678e-06,2.27620947228564e-13,8.75650571592512e-09,0.00410418896997874,26.4101793374743,-0.0009240301105065781,-13.228345419649417,-0.0008035509991776293,-0.08035509932814477,-2.057176468412541e-10,-4.162025293742962e-06,8.815813637590992e-11,1.7631632276181892e-08,6.037245247029779e-13,8.830762761755594e-09,-3.761035774744139e-13,-7.425704583047494e-11,0.788622226566076,129.83923971653,130.627861943096
32,0.0160029735416174,-3.7364347849687794e-06,-5.851984491351669,3.736467658416572e-06,-6.079837044285375,-0.0017792917669686812,-13.742727470374135,-0.003842721535718621,-21.910320451832156,2.0672504095055183e-10,6.899313215285385e-06,-2.2765889986304792e-12,-2.49769969361755e-08,0.00423466833591649,27.2054193424598,-0.0009541995637562076,-13.660218249765522,-0.0008250922032124736,-0.08250922060861221,3.675442421585641e-10,6.931477056163223e-06,-1.608192012080123e-10,-3.2163840877837416e-08,-3.9279466934916785e-12,-2.5304686685983873e-08,1.6513576948611992e-12,3.276897498083729e-10,0.784774118568748,129.835302621126,130.620076739695
33,0.0165115166455507,-4.007960660453779e-06,-6.021137436804446,4.008007428582783e-06,-6.275247266986111,-0.001833245140909903,-14.188775305129294,-0.003968874380467107,-22.55311508223692,4.47343224127029e-10,7.98744881711879e-07,7.501547167485328e-13,9.656854306085485e-09,0.00437181698181321,28.0285063616807,-0.000985199130221356,-14.103970704319016,-0.0008480460106885469,-0.08480460081027807,7.894255220489256e-10,8.671613423091258e-07,-3.4208229792189656e-10,-6.841646059724679e-08,4.3757278687672316e-13,9.59616977861625e-09,3.1258192987180963e-13,6.06845274692355e-11,0.78062406857498,129.831257253885,130.61188132246
34,0.0170200578868389,-4.289389808082565e-06,-6.193343853868253,4.289451171718088e-06,-6.474840223312185,-0.0018871086236000945,-14.64429605469062,-0.00409502724837815,-23.19081872095584,5.933992647080318e-10,1.4084501011216966e-05,5.777355012137076e-12,1.5834692437419967e-08,0.00450893157194495,28.8539519632152,-0.0010168659505285342,-14.557271787374138,-0.0008702426730715603,-0.08702426731648316,1.0378114000314957e-09,1.4173383448840632e-05,-4.4441213532346393e-10,-8.888243762366595e-08,8.323927623251358e-12,1.6345248086665e-08,-2.5465726111142823e-12,-5.105556492450341e-10,0.776560820639133,129.827125281096,130.603686101735
35,0.0175031740218401,-4.5598640410716425e-06,-6.352972282427837,4.559960754366905e-06,-6.661018735731489,-0.0019378673402327083,-15.0694936210653,-0.004214872595281185,-23.79469513182712,1.03542068286204e-09,1.432236221905724e-05,5.195098297590368e-12,1.7274821059280938e-08,0.00463902170811866,29.6311758428719,-0.0010464214792975698,-14.980349034549223,-0.0008914458609351385,-0.0891445865160776,1.8080912852422261e-09,1.44768963456801e-05,-7.726706023801861e-10,-1.5453412662286005e-07,6.603790782730497e-12,1.7554749982492696e-08,-1.4086924851401296e-12,-2.799289232117587e-10,0.772631378145888,129.823269993067,130.595901371213
36,0.0180117152631283,-4.841796916495735e-06,-6.524078967673609,4.841910782891661e-06,-6.859620401143796,-0.001991146347698157,-15.522800698232095,-0.004341024975172868,-24.43104541156204,5.383126397317004e-10,1.3922038993834528e-05,1.5221782486543327e-12,-1.512249806568714e-08,0.00477589871125048,30.4540854376431,-0.0010779366070147107,-15.43147972364017,-0.0009132097406834461,-0.09132097459192501,9.397428041285463e-10,1.4002325041378376e-05,-4.014301643968459e-10,-8.028604754384745e-08,1.2238980558192186e-12,-1.518326020097903e-08,2.9828019283511414e-13,6.076213529188743e-11,0.768547576619312,129.819158285856,130.587705862476
37,0.0185202583670616,-5.117373815568133e-06,-6.694492582917076,5.117461139117251e-06,-7.056734668633262,-0.002044073619407822,-15.972692098209095,-0.004467178023262838,-25.073358892195625,6.396400641631552e-10,8.383324708241371e-06,2.2954143426439397e-12,1.646485630491806e-09,0.00491263359401097,31.279609238725,-0.0011092139125974806,-15.879206127661359,-0.0009348597068103413,-0.09348597054773577,1.1084426051026476e-09,8.477085230888972e-06,-4.688025409394924e-10,-9.376052264760031e-08,1.8787615753264496e-12,1.5621521310673833e-09,4.1665276731749e-13,8.433349942442264e-11,0.764432284748182,129.815078616142,130.57951090089
38,0.0190033745020628,-5.37376999464244e-06,-6.857709988708174,5.373846620698499e-06,-7.244577772946682,-0.002094122634751345,-16.40128306847748,-0.004587023486009943,-25.687557877077914,-4.965612452873707e-11,1.8522711290597315e-06,2.4392582858988147e-12,6.88550429027483e-09,0.00504243907511198,32.0681276250744,-0.0011390128745672184,-16.30577209236696,-0.0009551097601841268,-0.09551097611051773,-8.062189773414247e-11,1.846078002575469e-06,3.09657732054054e-11,6.193126484262595e-09,4.240237916164338e-12,7.246798302662071e-09,-1.8009796302655237e-12,-3.6129401238724157e-10,0.760533590335399,129.811192005873,130.571725596208
39,0.019511915743351,-5.6423298702700005e-06,-7.030225383142074,5.642402905806243e-06,-7.442821909513959,-0.00214656087202186,-16.85355427870921,-0.004713176863540293,-26.33404723131509,-3.480555317631766e-10,7.556036498028653e-07,-1.7853558123293487e-12,-1.572809745664253e-08,0.00517897899174189,32.8989969804711,-0.0011704608792442964,-16.755944279057967,-0.0009760999927775637,-0.09760999965124384,-5.904231098219971e-10,7.071301524099227e-07,2.4236757805882045e-10,4.8473497392942544e-08,-1.1603523735535452e-12,-1.56031592582896e-08,-6.250034387758035e-13,-1.2493819835293082e-10,0.756439880235121,129.807090431452,130.563530311687
40,0.0200204588472843,-5.91602018848506e-06,-7.200612203078522,5.9160547929664395e-06,-7.63969267229824,-0.0021986506680334366,-17.30287258271858,-0.004839329796900774,-26.974291159388596,-2.162174705311157e-10,-4.1086755977682526e-06,-5.644189807123655e-12,-2.5988881167831373e-08,0.00531537841006779,33.722625985999,-0.0012017036804497937,-17.20317788452296,-0.000996946987583643,-0.09969469819561994,-3.6423440450381273e-10,-4.1382789912445236e-06,1.4801693397269704e-10,2.9603393476270983e-08,-8.242209432238206e-12,-2.650775855419932e-08,2.598019625114551e-12,5.188773863679479e-10,0.75231895619072,129.803016424179,130.55533538037
41,0.0205035749822855,-6.186362424739501e-06,-7.36302406771773,6.186381913021016e-06,-7.828571659076867,-0.002247982814625922,-17.73403253737228,-0.004959175181225302,-27.574918463660406,-1.017311740135753e-09,-1.8677275178854513e-05,-4.079993894788607e-12,7.84569069251401e-09,0.00544489869100764,34.5017781564594,-0.0012316886052199157,-17.6324031165353,-0.0010162942094060065,-0.10162942083697857,-1.7293784020771766e-09,-1.8819688511852292e-05,7.120666619414237e-10,1.4241333299777875e-07,-3.827871455314893e-12,7.895859137092148e-09,-2.5212243947371447e-13,-5.016844457813752e-11,0.748443497344851,129.799106150866,130.54754964821
42,0.0210121162235737,-6.4857193624318175e-06,-7.529183448851491,6.485734650904246e-06,-8.024633249458613,-0.002299496127821333,-18.182097345796443,-0.005085328224437315,-28.19920674121284,-1.0383837191971421e-09,-1.01432216959116e-05,-4.169324299652634e-12,-1.3108973357274444e-08,0.00558106886908187,35.3110077301762,-0.00126284773516042,-18.078432505922063,-0.0010366483926609132,-0.10366483987438002,-1.756857184635976e-09,-1.0286916384846697e-05,7.184734654388339e-10,1.4369468893509663e-07,-3.6537864109412955e-12,-1.3007368852017065e-08,-5.155378887113382e-13,-1.0160450525737916e-10,0.744310871232301,129.795043855906,130.539354727138
