,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500104948878288,-0.0013117513254161583,-91.0958912672827,3.225856808186885e-10,-28.610531494800266,0.00043805155845775325,-1.1100677997355302,6.490453765709836e-10,0.0004682620336522725,-1.0015232433632252e-08,-0.0005014410855046619,1.300333056161065e-07,0.001143483032843022,0.00138296085432951,95.4895605314729,0.0005153143433852725,-1.1023415159043353,-7.726278492751923e-05,-0.007726283831194891,-1.8830987004655555e-08,-0.0005032042499267246,8.815754571023303e-09,1.7631644220627738e-06,2.5807692988617653e-07,0.0011690917517422177,-1.2804362427007004e-07,-2.5608718899195696e-05,0.899477496510372,129.856998950243,130.756476446753
11,0.00550863705575466,-0.001460036163279633,-101.37584433496156,8.991562801311389e-10,-31.869262636960862,0.0004877560857249732,-1.2424279645910536,-1.4920075088540124e-09,-0.000666540625861689,-1.205510708233764e-07,-0.003686566355149786,1.5983287130886356e-07,0.0028429688537081606,0.00153935429233435,106.27443420228,0.0005730881588079588,-1.2338947476111848,-8.53320730829856e-05,-0.008533216979868863,-2.3701270618380866e-07,-0.0037098587499024074,1.1646163536043227e-07,2.3292394752621494e-05,3.1795777418028333e-07,0.002874593836635459,-1.5812490287141978e-07,-3.1624982927298644e-05,0.89837719546631,129.845296055079,130.743673250545
12,0.00600286712870002,-0.0016044498678368768,-111.37099074996225,5.790633861882914e-10,-35.05218088587981,0.000536011782812266,-1.3635643444717456,-7.770994171853369e-10,0.0025203099004851848,7.986604652771054e-08,0.0005778489892385988,7.023471608955614e-08,0.0014622268199815617,0.00169161698413908,116.764773292419,0.0006299022365422923,-1.3541752785335404,-9.389045373002622e-05,-0.00938906593820521,1.58354826862191e-07,0.000593546726781129,-7.848878033448045e-08,-1.569773754253026e-05,1.3799992330669184e-07,0.0014757798508084935,-6.77652072171357e-08,-1.3553030826931852e-05,0.897233184194192,129.833972960711,130.731206144905
13,0.00651045516133308,-0.0017528050646417818,-121.65343310904481,3.887784392989587e-10,-38.308690058244125,0.000585462021707808,-1.4902577526333634,-1.216495405128269e-09,0.00010951419417395969,-3.568005261509922e-09,-0.0009691288631520976,-2.102804572353927e-08,0.0006039422918274565,0.00184799658385848,127.551301015241,0.0006881093595126596,-1.4799930000441273,-0.00010264733780485156,-0.010264752589236092,-6.621518591403039e-09,-0.0009697395930790562,3.053513329893117e-09,6.107299269585663e-07,-4.123471865012568e-08,0.0005999009623727292,2.0206672926586412e-08,4.041329454727263e-06,0.89607817819342,129.822321474552,130.718399652746
14,0.00700468523427844,-0.0018972658233101477,-131.67695172514527,2.250963814012034e-10,-41.47159623594076,0.0006337785646106805,-1.6164051990696156,7.647958753187967e-10,0.002072140691154356,2.7582973173309895e-07,0.0044368825225063755,-2.006858166559134e-07,-0.0028599891106918453,0.00200032322128655,138.062760032928,0.0007445926651958362,-1.6053237839631707,-0.00011081410058515575,-0.011081415106444892,5.441334939209835e-07,0.00449054330365318,-2.683037621878846e-07,-5.366078114680487e-05,-3.9539814568096637e-07,-0.002898931575776094,1.9471232902505296e-07,3.89424650842486e-05,0.894977217074484,129.81095123291,130.705928449985
15,0.00751227280125022,-0.0020456287500832493,-141.9562495657776,7.377003457570442e-10,-44.73077674241501,0.000683588502696124,-1.7400487575978252,-2.5541213943200616e-09,0.0016114397681769033,1.0392253700703732e-07,0.0012281408188066936,1.861953129646863e-07,0.0037803042562421607,0.00215682411653365,148.847058979463,0.0008030200227492198,-1.7281055889532833,-0.00011943152005309578,-0.011943168644541924,2.0560258815842637e-07,0.0012484775672201678,-1.0168005115138905e-07,-2.0336748413474128e-05,3.6262489811573576e-07,0.003815590232430555,-1.7642958515104946e-07,-3.528597618839436e-05,0.893789473455399,129.799326360226,130.693115833681
16,0.00800650287419558,-0.0021901306873161625,-151.9506627863812,4.884598833920639e-10,-47.929754078727164,0.0007319290769673335,-1.8695785389145734,-1.0379935052739203e-09,-0.0005447961550473224,-8.826752640753392e-08,-0.0013280645376291841,1.554694808928809e-07,0.003162537712072351,0.00230919740022317,159.341647359512,0.0008592869261311118,-1.856842750390178,-0.00012735784916377828,-0.012735788524395275,-1.7344242773046212e-07,-0.0013450971708283716,8.517490132292819e-08,1.703263319918747e-05,3.032938981440028e-07,0.0031921026350664175,-1.4782441725112191e-07,-2.9564922994066312e-05,0.8927161693573,129.787923783064,130.680639952421
17,0.00850073341280222,-0.0023346652772657153,-161.94668492853347,1.6255963102156404e-10,-51.11878991363684,0.0007801640587666114,-1.987019131954126,1.109778971327333e-09,-0.00043363343881641647,1.809076360212426e-07,-0.0059107440642671575,-2.3902050622496434e-07,0.0038984990214575173,0.00246156820042042,169.834648222706,0.0009164204636265116,-1.9733934829097186,-0.00013625640485990013,-0.013625649044407329,3.5638384671000535e-07,-0.005875646656568754,-1.7547621068876275e-07,-3.509740769840324e-05,-4.678642455462774e-07,0.0038527302289854517,2.2884373932131304e-07,4.5768792472065684e-05,0.891530219465494,129.776632130146,130.668162349612
18,0.009008320979774,-0.0024831108159510643,-172.2264200056513,-1.230546261056693e-10,-54.39402182262961,0.000829815229183663,-2.1213680913022133,8.309608031616994e-10,-0.0014884919036273758,6.777900830124293e-07,0.011252345967937274,-4.233435744009655e-07,-0.0030140907919723307,0.00261809726280331,180.624333074196,0.0009741345636723168,-2.1069361391381305,-0.00014431933448865385,-0.014431952164082773,1.3302183197708028e-06,0.011382829740798385,-6.524282367583735e-07,-0.00013048377286111086,-8.313536938167219e-07,-0.003095692806485466,4.080101194157564e-07,8.160201451313511e-05,0.890436481218785,129.764907985926,130.655344467144
19,0.00950255058705807,-0.0026276644371474446,-182.22670774571887,-2.8338875153810327e-10,-57.5816596382979,0.0008783857743886267,-2.239223111448119,-8.600102349931767e-10,-0.0006372553441019169,-3.047129063794814e-07,-0.0063791084432483726,3.148014222484753e-07,0.004718912668427863,0.00277059238338093,191.120994990227,0.001031249268491906,-2.2239367590348573,-0.00015286349410327928,-0.015286352413261817,-5.859992774077356e-07,-0.006435373501637464,2.8128637102825423e-07,5.626505838909109e-05,6.172129079085402e-07,0.00477939514684886,-3.0241148566006483e-07,-6.0482478420996987e-05,0.889250229578465,129.753610551357,130.642860780936
20,0.0100101390853524,-0.0027761497169363865,-192.5003741687511,5.518131001407751e-10,-60.866537507078284,0.0009281485234553375,-2.3735703380173945,-1.4882776641474402e-09,0.0010695354897273246,-3.498017473849707e-07,-0.005272092665124758,6.626355487161298e-07,0.0031236713485327046,0.00292719447490049,201.907808957592,0.0010889831248197183,-2.3574868881535305,-0.00016083460136438082,-0.016083449863864008,-6.840079436796918e-07,-0.005338945369464495,3.342061962947211e-07,6.685270433973677e-05,1.2997788473569489e-06,0.003251100116327038,-6.37143298640819e-07,-0.0001274287677943335,0.888152946485206,129.741885513067,130.630038459552
21,0.0105043686926365,-0.002920766982066137,-202.49490683850408,-1.771981722784637e-10,-64.06642456085103,0.0009764625139205789,-2.492851940140415,-1.145237009874883e-12,0.0005871062247875813,3.1807549852444826e-07,0.0057786178517570215,2.559777533126003e-07,0.00023708361760770488,0.00307966864635085,212.402703363527,0.001146028631896661,-2.475895369580503,-0.00016956611797608204,-0.016956570559911732,6.22619850630089e-07,0.005839518325763305,-3.045443521056407e-07,-6.090047400628389e-05,5.018002745692431e-07,0.00028624808266514785,-2.4582252125664283e-07,-4.9164465057442973e-05,0.886977064888924,129.7305752635,130.617552328389
22,0.0110119562596083,-0.0030693114861856437,-212.76965832774005,-4.914316861022717e-10,-67.3524634597108,0.0010261460859566653,-2.624419290650498,-2.6466932096080786e-10,-0.0005837923592537653,4.97391859415124e-07,0.004872779043924903,-5.075620293788979e-07,-0.003747354190558824,0.00323630179278347,223.190881206503,0.0012039869195109413,-2.6066352510781905,-0.00017784083355427602,-0.017784039572307453,9.775488392864479e-07,0.004968814258887157,-4.801569798713239e-07,-9.603521496225412e-05,-9.89231054040501e-07,-0.0038436879986467193,4.816690246616032e-07,9.63338080878953e-05,0.885851279832423,129.718874752522,130.604726032354
23,0.0115061867982149,-0.0032139400579194563,-222.76371959619783,-1.7871742564017078e-11,-70.5584852301181,0.0010747590743222445,-2.7474988487501695,-5.796214207446882e-10,-0.0015967318572398526,-2.473574452732559e-07,0.00011446433830248286,-9.032454695565381e-07,-0.011792134051980761,0.00338888162094455,233.68723434934,0.0012607719853413538,-2.728897594613624,-0.00018601291101910927,-0.018601254136545453,-4.856322581285836e-07,6.682679396542159e-05,2.382748128553277e-07,4.763754433706127e-05,-1.7575318476295506e-06,-0.01196299149872494,8.542863780730125e-07,0.0001708574467441798,0.884706136304885,129.707527518272,130.592233654577
24,0.0120004173368216,-0.003358606495226947,-232.75849229498218,1.874920599203299e-10,-73.76837190590456,0.0011233270771130093,-2.872827325419961,-1.4987634691361127e-09,-0.00028081697107057435,3.7472954952987943e-07,0.0025681820433273066,1.8364170302494536e-07,0.005349389619399726,0.0035414829501361,244.185465581417,0.0013174166088095601,-2.8534184758452072,-0.00019408953169655087,-0.019408849574753972,7.169193057574613e-07,0.0026366444543626444,-3.421897562275819e-07,-6.846241103533775e-05,3.555792796784803e-07,0.005383776733488184,-1.7193757665353495e-07,-3.438711408845774e-05,0.883580479770899,129.696159422398,130.579739902169
25,0.0125080049037933,-0.0035072175593973747,-243.02781386342298,-2.3919995274758106e-10,-77.06378778863197,0.0011730360713702777,-3.0019726706540384,-6.023369083604311e-10,8.78120644469127e-05,3.250527585190214e-07,0.00012478899669405408,1.98380665945169e-08,0.0026815118756521768,0.00369818722345616,254.971287690781,0.0013755790315218505,-2.9817184743307643,-0.00020254296015157283,-0.020254196323274076,6.352578500212582e-07,0.0001868485056428939,-3.1020509150223675e-07,-6.205950894883983e-05,3.386298979314812e-08,0.00268431648507729,-1.4024923198631221e-08,-2.8046094251131526e-06,0.882427125005051,129.684479624033,130.566906749038
26,0.0130022345110774,-0.0036519342588108945,-253.02445977819372,-1.4457640385789388e-10,-80.27422121193226,0.00122148601673796,-3.124956133831657,2.790534188321886e-10,0.002966737584696899,-5.849626886051787e-07,-0.015243825097945304,-3.1553632144352845e-07,-0.009399153334040922,0.00385079892509433,265.471455184144,0.00143241406082015,-3.1038634404936145,-0.00021092804408219014,-0.021092693338042423,-1.1259924264779237e-06,-0.015352035601730655,5.41029737872745e-07,0.00010821050378535119,-6.132989690401597e-07,-0.009458705918961897,2.977626475966313e-07,5.955258492097541e-05,0.881276646163315,129.673132777214,130.554409423377
27,0.0135098230093718,-0.0038005696554880156,-263.2884111474993,4.0221127093230624e-11,-83.58055906056742,0.0012714308732660556,-3.2570761858795785,1.524041219759281e-09,0.00338138312743963,-1.096094909209024e-06,-0.011615933098186055,-1.541493383029352e-07,0.0006285001144055226,0.00400760120232774,276.255508523343,0.0014903793682715556,-3.2351814585530785,-0.00021894849500549997,-0.021894727326499996,-2.0988220220183584e-06,-0.01181651082734938,1.0027271128093343e-06,0.0002005777291633256,-2.9923866234817193e-07,0.0005994828660804121,1.4508932404523674e-07,2.901724832511058e-05,0.880146528128535,129.661425054073,130.541571582202
28,0.0140040526166558,-0.003945307324717993,-273.2763144436937,4.546757774119001e-10,-86.80123279706046,0.0013201223648021195,-3.3785178520528247,-4.226591843359128e-10,0.0068658913070107075,1.8650580243185097e-07,-0.0049383223268120845,4.914520747348876e-07,0.008638498991333505,0.00416030926985412,286.750436059033,0.0015473348439514196,-3.355796702624228,-0.00022721247914930017,-0.02272114942859682,3.79395734016547e-07,-0.004899793712455346,-1.9288993158469603e-07,-3.852861435673857e-05,9.409244963481095e-07,0.008728393563269193,-4.494724216132219e-07,-8.989457193568813e-05,0.878977921325713,129.65009021759,130.529068138916
29,0.0145116401836276,-0.004094008484170054,-283.5421005395551,-4.271237538934035e-11,-90.11146160214938,0.0013699107680307397,-3.511475437804187,1.923462708465112e-10,0.007646825090124931,2.2470628767950117e-07,0.00190071269009272,5.760369884503959e-07,0.0015388002206521915,0.00431712420056854,297.537441029971,0.0016052731054602611,-3.4879393436753614,-0.00023536233742952142,-0.023536094128825624,4.553014817125794e-07,0.0019467842806751426,-2.3059519403307825e-07,-4.607159058242255e-05,1.112248161872576e-06,0.0016460419225426575,-5.362111734221802e-07,-0.000107241701890466,0.877852887613699,129.63837403059,130.516226918204
30,0.0150058707222342,-0.0042388144087274725,-293.5326763030809,-4.557942887328139e-10,-93.33435392602473,0.0014184172330468513,-3.632656310786787,5.854790208796819e-10,0.003207726973801339,9.469431409384538e-07,0.01370059065977315,-4.967926182658748e-07,0.0014322395430772547,0.00446983849620371,308.03559870956,0.0016622794551872228,-3.608270289469305,-0.0002438622221403715,-0.0243860213174818,1.8353576238721332e-06,0.013878258284151079,-8.884144829336794e-07,-0.00017766762437792898,-9.583094484444276e-07,0.0013399353484309319,4.6151683017855275e-07,9.23041946463228e-05,0.876679207663983,129.627041459084,130.503720666748
31,0.0155001003295183,-0.0043836229860967895,-303.5225177844977,-4.038396544838359e-10,-96.56640875250034,0.0014670902119905444,-3.7625343132013183,-2.3481639869378536e-10,0.001709631391928479,9.401297043626141e-07,0.006059308131180751,-4.388426811135826e-07,-0.006671915971993854,0.0046226080572315,318.535942791714,0.0017186749516848088,-3.73737600418761,-0.0002515847396942644,-0.02515830901370819,1.8021255599414343e-06,0.006231743055063384,-8.619958555788201e-07,-0.00017243492388263268,-8.494029016132731e-07,-0.006754029334636419,4.1056022049969057e-07,8.211336264256526e-05,0.875583679415286,129.615628123283,130.491211802699
32,0.0160076878964901,-0.004532362838429088,-313.7791274790386,-2.8559285202924953e-10,-99.88460433481627,0.0015171693902725333,-3.888609029663451,-1.6913130267799348e-09,-0.0011153476688835484,-9.034986208688089e-07,-0.01035570309160729,2.0331062160711813e-07,-0.004656827742882328,0.00477955193669875,329.316559612458,0.001777119059236888,-3.8626142670502506,-0.0002599496689643546,-0.02599476261320044,-1.7576184581885093e-06,-0.010526448594651992,8.541198373197004e-07,0.0001707455030447013,3.9257176972543225e-07,-0.004618976005472846,-1.8926114811831412e-07,-3.785173740948264e-05,0.87438887776807,129.603973329067,130.478362206835
33,0.0165019184350967,-0.004677227293295374,-323.77070940787326,-2.761405834573382e-10,-103.11823848170917,0.0015657604499995244,-4.017044303697074,-1.4621910589648964e-09,-0.0011765918428210398,-7.495386676821931e-08,0.0011771764119688367,7.412975645049844e-07,0.009390893765650754,0.00493234847664601,339.819040246342,0.001833643726202187,-3.9902562036528413,-0.00026788327620266253,-0.02678810004423271,-1.764294760043006e-07,0.0011569605923350962,1.0147560923608129e-07,2.0215819633740513e-05,1.433088974039226e-06,0.009529252502875396,-6.917914095342416e-07,-0.00013835873722464233,0.873277148464695,129.592572212219,130.465849360684
34,0.0170095060020685,-0.004826037359793626,-334.02910097135475,-6.982561178600012e-10,-106.44126047259854,0.0016156386163601838,-4.1445968452564905,2.0211847172378745e-10,-0.0013259621994996529,9.32861261695195e-07,0.00982136120772246,4.914949215121658e-07,0.005751953246394741,0.00508929522120657,350.602852300205,0.0018920177096915511,-4.116959199522255,-0.00027637909333136737,-0.027637645734235328,1.7874385567458283e-06,0.009992295392096007,-8.545772950506334e-07,-0.000170934184373547,9.453891104912667e-07,0.0058427316049273524,-4.5389418897910094e-07,-9.077835853261128e-05,0.872093462152407,129.580902934074,130.452996396227
35,0.0175037365406752,-0.004970936167774973,-344.013292577548,-9.483597782410026e-10,-109.68454275767917,0.0016643822202292026,-4.271455363396575,8.159656966212876e-10,-0.002184614369603266,-1.0731597330441144e-06,-0.016344972224666396,-4.805368523611696e-07,-0.0010229258199269057,0.00524217282638578,361.101218488536,0.0019486713822331663,-4.243026765862524,-0.0002842891620039637,-0.02842859753405058,-2.025875439518221e-06,-0.01653558291593174,9.527157064741066e-07,0.00019061069126534436,-9.201094513643035e-07,-0.0011108409547584293,4.3957259900313393e-07,8.791513483152359e-05,0.870963123627007,129.569515824318,130.440478947945
36,0.0180113241076469,-0.005119756712021167,-354.265695609829,-8.059278186577296e-10,-113.01848186012403,0.0017145518413155697,-4.401838272760329,-2.7577723906407136e-10,-0.00224703319217584,-7.855980321117004e-07,-0.0037979993525079046,-5.493605505989443e-07,-0.006344024186299532,0.00539922195559753,371.882691944359,0.0020068528970644804,-4.3726084614357505,-0.0002923010557489107,-0.029229811324578137,-1.4402028988586484e-06,-0.00392904930204594,6.546048667469481e-07,0.00013104994953803527,-1.0524299979535854e-06,-0.006444638172280781,5.030694473546411e-07,0.0001006139859812483,0.86980092478916,129.557819545269,130.427620470058
37,0.0185055546462536,-0.005264705796488677,-364.25361047381983,-1.0290668890488354e-09,-116.2605276225382,0.0017632571139414356,-4.5268098213150605,1.0327416758803518e-10,-0.002010775943638854,1.6787604694625427e-06,0.01599489890010687,4.112274664052996e-08,-0.005203218567930218,0.0055521352283041,382.384224727428,0.0020636639608440747,-4.496769479718148,-0.0003004068469026392,-0.030040341596912157,3.25302307644729e-06,0.01630962842889731,-1.5742626069847474e-06,-0.0003147295287904382,7.238194616398408e-08,-0.0051969667429673525,-3.1259199523454115e-08,-6.251824962865901e-06,0.868650169344619,129.546448528767,130.415098698111
38,0.0190131422132254,-0.005413602009319974,-374.51004647693264,-1.3949856505132555e-09,-119.5968529571635,0.0018131757171311646,-4.658372668256196,3.5139963504726135e-10,-0.0013096503022732575,1.8487097776416907e-07,0.004572679694727275,2.482573478638204e-09,-0.002243796507390261,0.00570917620420783,393.170297216088,0.00212179856728113,-4.627510787284795,-0.00030862285014996533,-0.030861880971401412,3.854781912600051e-07,0.004612748759112636,-2.0060721349583604e-07,-4.0069064385360974e-05,3.6329213318884676e-09,-0.002243566308942688,-1.1503478532502635e-09,-2.3019844757297958e-07,0.867496703518555,129.534740239382,130.4022369429
39,0.019507372751832,-0.005558588517615602,-384.4917271660141,-1.2032350556002416e-09,-122.84766237324565,0.0018619693662081105,-4.782131223432109,-1.2712606396921746e-10,-0.0014170624073711613,-1.0098060779572122e-06,-0.002584542211836412,-3.550891574571655e-07,0.004073707157571624,0.0058621529641134,403.66855861461,0.002178714218446612,-4.750457144915343,-0.00031674485223850144,-0.03167407851676618,-1.9470622376530832e-06,-0.002771941558676066,9.37256159695871e-07,0.00018739934683965377,-6.787833083483711e-07,0.00400896791452092,3.236941508912056e-07,6.473924305070398e-05,0.866331359138712,129.523379594088,130.389710953226
40,0.0200016032904387,-0.005703585941947246,-394.46965677840774,-9.460714429135216e-10,-126.10901943931556,0.0019108684910038622,-4.912115617445083,-7.691193354391357e-10,-0.0015379675837353668,7.350533833295613e-07,-0.0019973286070132795,3.972268586612842e-07,0.011436298176542493,0.00601517345428906,414.166541284787,0.00223519618673483,-4.879683320867254,-0.00032432769573096775,-0.03243229657782898,1.3465667446641348e-06,-0.0018748932003376329,-6.115133613345735e-07,-0.00012243540667564667,7.541500700388828e-07,0.011507683510752518,-3.569232113775986e-07,-7.138533421002444e-05,0.865221250802279,129.511960625648,130.377181876451
41,0.0205091908574104,-0.005852527795143273,-404.72300739002134,-5.178353372256692e-10,-129.45025589945666,0.0019610228966029765,-5.039852074455142,-1.6536133636072843e-09,-0.002122435921114718,6.195554740512766e-07,0.007613689549104832,9.76883390702781e-07,0.010675255783233788,0.00617233292459819,424.951152191195,0.0022936244009228294,-5.006592410168089,-0.0003326015043198529,-0.03325966428705307,1.0972177999967144e-06,0.007709362605925248,-4.776623259454378e-07,-9.567305682041654e-05,1.862832961318748e-06,0.0108524468275167,-8.859495706159671e-07,-0.00017719104428291083,0.86402624938637,129.500286817551,130.364313066937
42,0.0210034195333719,-0.005997596760927403,-414.7110585919449,-9.444368812546318e-10,-132.70636188608384,0.002009703522769338,-5.1692127293374,-7.013577115496555e-10,-0.0011249938221067346,-2.933760279933398e-08,-0.004530589743228238,6.707652681835889e-07,0.0012680666293984292,0.00632535181684833,435.457186629332,0.002350185927004514,-5.135165012368938,-0.00034048240423517574,-0.03404771696846254,-9.048255412436649e-08,-0.0045427528600107915,6.11449513250325e-08,1.2163116782553177e-05,1.282436366794142e-06,0.0013904013379216948,-6.116710986105532e-07,-0.00012233470852326565,0.862908073933795,129.488873422146,130.35178149608
43,0.0215110071003437,-0.006146590332397414,-424.95993043096934,-1.021999060870981e-09,-136.05670551801646,0.002059859485802385,-5.2972983881716935,1.4116293856630383e-09,0.0020475074394287196,-9.850562373913596e-07,-0.017797712251795963,-7.0242556214169e-09,-0.0026473879342066462,0.00648256082007408,446.240329067738,0.0024086149477261765,-5.262423503981398,-0.0003487554619237914,-0.034874884190295496,-1.8450937693588619e-06,-0.017969778211802144,8.600375319675023e-07,0.0001720659600061812,-1.8682012294791367e-08,-0.0026497206210299874,1.1657756673374467e-08,2.332686823341111e-06,0.861713134916499,129.477194488049,130.338907622965
44,0.0220052376389503,-0.0062916680174074854,-434.93809080465996,-1.1360502633660886e-09,-139.32472703676737,0.0021088455921813333,-5.426368849730192,1.1498097069766341e-09,0.0022226086825374303,-6.34548060975215e-07,-0.0047399863170527285,-3.7072022483346953e-08,-0.009652292256272912,0.00663568508723546,456.740591579224,0.0024652033469739604,-5.390733696601697,-0.0003563577547926271,-0.035635153128494856,-1.1440001346549342e-06,-0.004842036406504428,5.094520736797192e-07,0.00010205008945169975,-6.241870913886838e-08,-0.009657363466851315,2.5346686655521426e-08,5.071210578402527e-06,0.860587684903294,129.46578219533,130.326369880233
