,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500266440212727,-6.29089307247871e-07,-0.027784568722663078,6.356746850181041e-07,0.026863299588102685,-5.486415697477651e-09,-2.9996280427556433e-05,-0.0015458044168359117,-36.78925201348623,-0.00013288912017058,-0.5789571220474908,-8.991186849179671e-07,-0.008979302202366915,0.00155150650067903,36.7938286851051,-3.928857768497024e-09,-2.9834153011140392e-05,-1.557557928980627e-09,-1.621274164160406e-07,-0.00011415058549804827,-0.5752094149831843,-1.8738534672531722e-05,-0.0037477070643064936,-1.7097866985981841e-06,-0.009141435814040035,8.10668013680217e-07,0.0001621336116731202,0.909704299876466,129.959999889135,130.869704189012
11,0.00550225097686052,-7.89764468549242e-07,-0.03549071450311181,8.002350838382622e-07,0.03430120996901685,-8.702967017408391e-09,-7.607710210830762e-05,-0.001717766417631116,-40.839046430830315,-0.0001474602632633657,-0.6212746115726783,4.839935557633161e-07,0.014395607207257197,0.00172408453772213,40.843804168143,-8.055392486279439e-09,-7.60031815102674e-05,-6.475745311289524e-10,-7.392059804022032e-08,-0.00012642607140509027,-0.6170677731636577,-2.103419185827543e-05,-0.004206838409020586,1.0769090603343826e-06,0.01451419028491304,-5.929155045710665e-07,-0.00011858307765584379,0.909704341320321,129.960000395775,130.869704737095
12,0.00600183801725507,-9.401579709361573e-07,-0.04144726965514897,9.495649162453833e-07,0.04012608377697027,-8.575396439451373e-09,-4.790560111961156e-05,-0.0018897296813595737,-44.89315458058066,-0.00016010610423043963,-0.6711002554937738,1.2676570934036024e-06,0.016622791892164902,0.00189650089001345,44.8982105216578,-6.1156712839088186e-09,-4.7654920611211126e-05,-2.4597251555425546e-09,-2.5068050840043653e-07,-0.00013484878215957137,-0.6660487910934392,-2.5257322070868258e-05,-0.00505146440033466,2.6631885879410625e-06,0.016901898202859096,-1.3955314945374601e-06,-0.0002791063106941938,0.909704213496298,129.96000033617,130.869704549666
13,0.00650142459198833,-1.0863481196590052e-06,-0.05203133861309214,1.0941827835694998e-06,0.05046474446134944,-6.617838362860473e-09,-2.0351152626019728e-05,-0.0020616933215439563,-48.96553479522867,-0.00017514062651131923,-0.7405570123030506,-4.6150880897160357e-07,-0.0005483917163190783,0.002069119663426,48.9711882306627,-3.707053153699179e-09,-2.005643068558546e-05,-2.910785209161294e-09,-2.947219404342673e-07,-0.0001480505378983562,-0.7351389946862315,-2.7090088612963036e-05,-0.0054180176168191485,-7.724085551347806e-07,-0.0006105716566486674,3.108997461631771e-07,6.217994032958903e-05,0.90970408427529,129.960000514984,130.869704599259
14,0.00700101163238287,-1.2500261925914867e-06,-0.06286885904172473,1.259292241238465e-06,0.06101344768998576,-7.641807054833584e-09,-6.19874985292115e-05,-0.002233656007149716,-53.03551563934396,-0.00019120047775413965,-0.8027920132616478,1.1767337092279053e-07,-0.013144659739826198,0.00224182513663695,53.0416651517259,-7.3660174838749595e-09,-6.195485950514628e-05,-2.7578957095862445e-10,-3.263902406521943e-08,-0.00016330571442118154,-0.7972130606526435,-2.789476333295811e-05,-0.005578952609004317,4.1633706843596864e-07,-0.013084926997115212,-2.986636975131781e-07,-5.97327427109863e-05,0.909704389749095,129.960000395775,130.869704785524
15,0.0075183161534369,-1.4521448419362174e-06,-0.07172138157382857,1.4630390574790381e-06,0.06954109266489333,-9.600778683494463e-09,-4.599265806604447e-05,-0.0024117177535389576,-57.242930857951805,-0.00020557928112585228,-0.8610403861174241,-1.1835853263711463e-07,-0.0030641540393410937,0.00242046475431312,57.2494935616559,-6.321719325626565e-09,-4.5656769413679536e-05,-3.279059357867898e-09,-3.358886523649335e-07,-0.00017459525216465625,-0.8548435802465332,-3.098402896119603e-05,-0.006196805870890887,-2.6623488342137237e-08,-0.0030458070295333035,-9.173504429497739e-08,-1.834700980779015e-05,0.909704063087702,129.96000084281,130.869704905897
16,0.00801337510347366,-1.674736984901206e-06,-0.08302802832379924,1.685787126773267e-06,0.08053488524811203,-1.0413020971152115e-08,-0.00010240500010931939,-0.002582122049086264,-61.25863075242333,-0.0002198160700588471,-0.9332987379208344,1.4114326037566841e-06,0.011167813127489103,0.00259146310409896,61.2658501324165,-1.0675959443194253e-08,-0.00010242939513786014,2.6293847204213805e-10,2.4395028540746995e-08,-0.00018635665455169796,-0.9266068548146081,-3.345941550714915e-05,-0.00669188310622626,3.064240625403535e-06,0.011498374725443588,-1.652808021646851e-06,-0.0003305615979544846,0.909704594407231,129.96000033617,130.869704930577
17,0.00851179007440805,-1.9200256267858075e-06,-0.08374742634534948,1.9335969289038636e-06,0.08091643645810276,-1.3020751399347655e-08,-6.888471260680284e-05,-0.0027536803788954954,-65.28896395817522,-0.00023639018259081828,-1.0038769742895561,4.730135183233334e-07,0.01504359045966724,0.00276380961658834,65.2967868361597,-9.079589899681462e-09,-6.848999592245644e-05,-3.9411614996661935e-09,-3.9471668434640065e-07,-0.00020267269003845952,-0.9971334757092851,-3.3717492552358765e-05,-0.006743498580271012,1.2273159434835538e-06,0.015194450946488131,-7.543024251602203e-07,-0.00015086048682089008,0.909704049350694,129.960000753403,130.869704802753
18,0.00901081133633852,-2.180813322125294e-06,-0.10482091915610503,2.1980254554671303e-06,0.10152796207739317,-1.605760979923772e-08,-0.00013908964803888052,-0.0029254462481249485,-69.31861965834382,-0.0002505348997859,-1.0582333236029309,-5.990120284273478e-08,0.013072864764504278,0.0029361561739437,69.3268516188109,-1.4966305303328637e-08,-0.00013897689082386153,-1.0913044959090814e-09,-1.1275721501898743e-07,-0.00021411656316494164,-1.0509496564113818,-3.641833662095835e-05,-0.007283667191549048,1.9029176416805153e-07,0.01312290334470241,-2.501929670107863e-07,-5.0038580198133106e-05,0.909704356919974,129.960000455379,130.869704812299
19,0.00950983259826899,-2.440154490868482e-06,-0.11680666285164215,2.4605894365854967e-06,0.11320804371871113,-1.7593938927430263e-08,-0.00010432748931518735,-0.0030972115011692804,-73.34635174804718,-0.0002635632746387427,-1.1021924293425596,-6.591225918203962e-07,-0.008545285752482618,0.00310840749039118,73.3548135829545,-1.3525562706596364e-08,-0.00010390692272779743,-4.068376220833898e-09,-4.205665873899196e-07,-0.00022332162605985116,-1.094144099657435,-4.0241648578891545e-05,-0.008048329685124589,-9.74096174664725e-07,-0.008608280445642639,3.1497358284432884e-07,6.299469316002095e-05,0.9097037948668,129.960001081228,130.869704876095
20,0.0100094191730022,-2.691506431123542e-06,-0.127964695389931,2.7107019482516527e-06,0.12392176560917001,-1.7454708302102638e-08,-0.000145974632527334,-0.0032691763287808193,-77.38837554055917,-0.00027864878518001274,-1.1775688358571914,-6.963944250097236e-07,0.00047379823411999937,0.00328103247340299,77.397539166196,-1.613703652791315e-08,-0.0001458362989945064,-1.3176717741894869e-09,-1.383335328276089e-07,-0.00023662311388638894,-1.1691637016999539,-4.20256712936238e-05,-0.008405134157237537,-1.0036897880985934e-06,0.000412339158128962,3.0729536308886976e-07,6.145907599103739e-05,0.909704293590039,129.960000306368,130.869704599958
21,0.0105090057477355,-2.952331461351826e-06,-0.1351484930959445,2.9708909148756166e-06,0.13079234795054784,-1.7227620842085446e-08,-9.630560645784696e-05,-0.003441139681303634,-81.43064938506191,-0.00029493010934849185,-1.2629360573663428,1.0356973979815474e-06,-0.0018379867302408485,0.00345375805334748,81.4406596357054,-1.2894699232594715e-08,-9.587072668487578e-05,-4.332921609490731e-09,-4.348797729711789e-07,-0.0002523249352721892,-1.2544150226747666,-4.2605174076302665e-05,-0.008521034691576279,2.504218321659368e-06,-0.0015442825542394119,-1.4685209236778207e-06,-0.0002937041760014366,0.909703908720985,129.960000514984,130.869704423705
22,0.0110085923224688,-3.2470139192935657e-06,-0.15480614606701504,3.2667704606629013e-06,0.1499419898721222,-1.871546283578665e-08,-0.0001436321429304069,-0.0036131017838195727,-85.46595566880157,-0.00030974077010992524,-1.3225447099196166,-1.6837529380659803e-07,-0.008008677275389285,0.00362635699959306,85.476460002705,-1.6690820107282502e-08,-0.00014342885221825373,-2.0246427285041478e-09,-2.0329071215318718e-07,-0.0002650734655179138,-1.3136112488238174,-4.4667304592011414e-05,-0.008933461095799178,1.411332531893565e-07,-0.007946775579050994,-3.095085469959545e-07,-6.190169633829047e-05,0.90970426145941,129.96000033617,130.86970459763
23,0.011508178897202,-3.5774564871622626e-06,-0.17512402792536547,3.6012742634004285e-06,0.16977303981946773,-2.1367106272900932e-08,-0.00010109675310933822,-0.003785062337583055,-89.49217229940278,-0.0003228897991616839,-1.3698907474097175,-1.6396941718930718e-06,-0.013246957338240838,0.0037988133908126,89.5029897284339,-1.4659489961598891e-08,-0.00010041836660228495,-6.707616311302041e-09,-6.783865070532737e-07,-0.0002745031876471835,-1.3602134252604925,-4.838661151450042e-05,-0.00967732214922501,-2.7623147300579397e-06,-0.013471481454468637,1.1226205581648679e-06,0.00022452411622779847,0.909703508019447,129.960001200438,130.869704708457
24,0.0120021337643266,-3.923771157709564e-06,-0.18644974977030537,3.951059707938412e-06,0.18065509426051113,-2.569370882360435e-08,-0.00014202631977143054,-0.0039550840827049264,-93.46551989770047,-0.0003376636821356962,-1.4258768651055218,-6.3705191547083e-07,-0.01364320978363809,0.00396947581890198,93.4767571137954,-1.9001355931980826e-08,-0.00014134891825036872,-6.692352891623525e-09,-6.774015210618219e-07,-0.00028737147900435,-1.4158184243789727,-5.029220313134623e-05,-0.010058440726549156,-7.079250940920814e-07,-0.01365738441782884,7.087317862125138e-08,1.417463419075074e-05,0.909703614190221,129.960001081228,130.869704695418
25,0.0125017203390598,-4.280261115873941e-06,-0.19433486817662599,4.308714086271137e-06,0.1879490135378588,-2.7084120753171127e-08,-0.00025145664686124913,-0.004127047263659024,-97.47934326979777,-0.00035376854749963473,-1.5026299230754425,6.97537624514936e-07,7.684963236292764e-06,0.00414218646062922,97.4912988524245,-2.7187861212383615e-08,-0.00025146322816441716,1.0374045921248877e-10,6.581303168022232e-09,-0.000302719308372422,-1.4924200754687562,-5.104923912721272e-05,-0.010209847606686306,2.02157647894192e-06,0.00027249275532158896,-1.3240388544269839e-06,-0.0002648077920852962,0.909704501973465,129.959999889135,130.869704391109
26,0.0130001753568649,-4.638427460169338e-06,-0.22200727223684713,4.670385829306557e-06,0.21505448944058025,-2.8431184627903324e-08,-0.00025192497519519803,-0.004298617559975589,-101.48245928953398,-0.000368020832046094,-1.5654193388357547,8.842063528219129e-07,-0.005847391496554642,0.00431434773400252,101.495003084271,-2.819045017727262e-08,-0.00025189071440217896,-2.407344506307029e-10,-3.4260793019063544e-08,-0.000314397905732233,-1.5546947532132658,-5.3622926313861034e-05,-0.010724585622488902,2.4386043177188914e-06,-0.005536511893021282,-1.5543979648969784e-06,-0.00031087960353336046,0.909704210469499,129.960000127554,130.869704338023
27,0.0135211125016212,-5.017779087999988e-06,-0.238774955785101,5.050660998516311e-06,0.23116577338742833,-3.139218866289767e-08,-0.0003394859141351951,-0.004477929261457527,-105.66934995229656,-0.00038168972880440127,-1.61514000617422,2.438056388936711e-07,-0.013304810540715596,0.00449417270111001,105.682216218283,-3.451639677179915e-08,-0.00033979435659986816,3.1242081089014797e-09,3.0844246467305256e-07,-0.0003241433777030476,-1.6036307360698234,-5.754635110135367e-05,-0.011509270104396618,1.2097006616532483e-06,-0.013111631543545051,-9.658950227595773e-07,-0.0001931789971705445,0.909704918973148,129.95999956131,130.869704480283
28,0.0140197537839413,-5.387104813436147e-06,-0.25432200008935346,5.41994091569856e-06,0.2462191338504196,-3.102398694900402e-08,-0.00020473718939560315,-0.004649565248447168,-109.67488627425215,-0.0003964673979906736,-1.6803628731446985,-1.6648665362881749e-06,-0.028997271701951956,0.00466644453161483,109.688333213158,-2.4954107033578044e-08,-0.00020412381096142834,-6.069879915425973e-09,-6.133784341748143e-07,-0.000336854994965314,-1.6684403927441416,-5.961240302535957e-05,-0.011922480400556879,-2.547927773670452e-06,-0.02917388392277696,8.830612373822771e-07,0.00017661222082500372,0.909703681478277,129.960000902414,130.869704583893
29,0.0145193403586745,-5.7795939657351904e-06,-0.2708992656629486,5.8147926957814405e-06,0.2621479381528085,-3.338088307323488e-08,-0.0003077615973879457,-0.004821526372698439,-113.68080668856763,-0.00041324154378478636,-1.7566627033416393,-1.2673576696423504e-06,-0.04385817271703348,0.00483921005526382,113.695011785058,-3.346270650957709e-08,-0.0003077682717646888,8.182343634221359e-11,6.67437674312793e-09,-0.00035353764885982905,-1.7447219243097314,-5.970389492495731e-05,-0.011940779031907933,-1.684236423795997e-06,-0.04394154846546349,4.168787541536467e-07,8.337574843000906e-05,0.909704477293417,129.960000038147,130.86970451544
30,0.0150189269334078,-6.2103383873753475e-06,-0.28766022682821524,6.248792377602738e-06,0.2784413404374629,-3.636203770220459e-08,-0.0002261310026665321,-0.0049934873558993955,-117.67802969124298,-0.000427892770176371,-1.814617105537717,-9.906726155526223e-07,-0.028548760656967227,0.00501179476782119,117.692704108291,-2.9092356273326363e-08,-0.00022539821668640382,-7.2696814288782244e-09,-7.327859801282911e-07,-0.00036597223613311165,-1.8022329988439822,-6.192053404325935e-05,-0.012384106693734687,-1.0667692834597891e-06,-0.028563979978603295,7.609666790716687e-08,1.5219321636068817e-05,0.909703484736383,129.960001170635,130.869704655372
31,0.0155168166384101,-6.668839023365775e-06,-0.313733053522938,6.712095376771801e-06,0.30373529065104055,-4.066800328382625e-08,-0.00033802262033146306,-0.00516486376748852,-121.65710960041672,-0.00044060102051320446,-1.8599081437543563,1.1018118386482135e-06,-0.008179270422391962,0.00518363171312107,121.672109890481,-3.82870128789385e-08,-0.0003377739960641729,-2.3809904048877476e-09,-2.486242672901525e-07,-0.0003745948979944479,-1.8467069191983458,-6.600612251875655e-05,-0.013201224556010471,3.167637210010507e-06,-0.0077661053032375355,-2.0658253713622934e-06,-0.00041316511915442684,0.909704096149653,129.960000276566,130.869704372715
32,0.0160164032131433,-7.134726491558515e-06,-0.33498286891499984,7.180077106045251e-06,0.3243899164293599,-4.3373877661293384e-08,-0.0002671088805173659,-0.0053368254747711025,-125.65025673359989,-0.00045511044212624013,-1.9179888460057437,1.4857149134618888e-06,0.0011967258505191124,0.00535620540399242,125.665759625591,-3.400872287174498e-08,-0.00026616662040642163,-9.365154789548402e-09,-9.422601109442636e-07,-0.00038674529878146644,-1.9043158172339782,-6.836514334477369e-05,-0.01367302877176546,4.000453686113425e-06,0.0016996736075815086,-2.5147387726515363e-06,-0.0005029477570623962,0.90970327029936,129.960001379251,130.869704649551
33,0.016515988856554,-7.590448976106971e-06,-0.3555300863150376,7.639330875811988e-06,0.34403038338213277,-4.682433237417282e-08,-0.0003727195440940379,-0.005508783404544644,-129.647427025935,-0.000471806380188283,-2.004732535339274,-1.0889972611871436e-07,-0.013915096331328251,0.00552896119057788,129.663870215643,-4.217485971448988e-08,-0.0003722508513040318,-4.64947265968294e-09,-4.686927900061314e-07,-0.0004032563988774566,-1.9910225390351775,-6.854998131082638e-05,-0.013709996304096528,8.952040967308456e-07,-0.013714275558024498,-1.00410382284956e-06,-0.0002008207733037535,0.909703865181655,129.96000084281,130.869704707991
34,0.0170155763626099,-8.051600489454845e-06,-0.3732706924076822,8.101530275645601e-06,0.36122606358301934,-4.7627467856346485e-08,-0.0003286844605472565,-0.005680743586818953,-133.64294522189027,-0.0004872085823597511,-2.064825731003889,-1.977215596363978e-06,-0.04445209645200892,0.00570160979694532,133.659912106272,-4.0075611931215846e-08,-0.0003279265612859406,-7.55185592513064e-09,-7.578992613159041e-07,-0.0004171855040514456,-2.0508211154396636,-7.002307830830554e-05,-0.014004615564225276,-2.7703110216442253e-06,-0.044610715492365394,7.930954252802475e-07,0.00015861904035647384,0.909703437704593,129.960001081228,130.869704518933
35,0.0175145976245403,-8.527721296986786e-06,-0.40140112676024664,8.580523123757768e-06,0.3885648079555166,-4.927265642806294e-08,-0.00040371047979069117,-0.005852509222175312,-137.62660242267611,-0.0005001031844775596,-2.104240522060015,-2.59203183348711e-06,-0.03224522373708691,0.00587385056493916,137.643825389939,-4.641251001142509e-08,-0.00040341103134831804,-2.860146416637852e-09,-2.99448442373125e-07,-0.0004261189502734615,-2.0894436753436416,-7.398423420409815e-05,-0.01479684671637349,-3.938905520534393e-06,-0.03251459842750934,1.3468736870472832e-06,0.00026937469042243034,0.909703936660662,129.960000544786,130.869704481447
36,0.018014183267951,-9.028630098113197e-06,-0.4261176101941524,9.083642668223025e-06,0.4125560522098386,-5.2805777724037505e-08,-0.000374674635984817,-0.0060244703007623825,-141.61185997579523,-0.0005145771556367481,-2.172064886003349,2.0149724402016987e-07,-0.019463658189433904,0.00604642010829436,141.629759970712,-4.505265720702045e-08,-0.00037389097814673243,-7.753120517017054e-09,-7.836578380845927e-07,-0.00043822153822686074,-2.156793762586958,-7.635561740988733e-05,-0.015271123416391141,1.7209660113154954e-06,-0.019159764403680207,-1.5194687672953256e-06,-0.00030389378575369774,0.909703486133367,129.960000962019,130.869704448152
37,0.0185137707740068,-9.555861184523779e-06,-0.4425476713665826,9.613255086831594e-06,0.4281963495568911,-5.5624266612560716e-08,-0.0003716726554275162,-0.006196431408998499,-145.58221536250574,-0.0005302665898209006,-2.237581530047126,1.306259128807609e-06,-0.004445384111202691,0.00621909400968234,145.600712297067,-4.582591662810556e-08,-0.00037069117952470747,-9.798349984455157e-09,-9.814759028087478e-07,-0.00045274163605367083,-2.222076539259399,-7.752495376722978e-05,-0.015504990787726936,4.0099776115073845e-06,-0.003904640390244113,-2.7037184826997754e-06,-0.0005407437209585782,0.909703247016296,129.960001319647,130.869704566663
38,0.0190133582800627,-1.0110267287333368e-05,-0.465630076375956,1.0171375399260568e-05,0.4502867704834306,-5.8661301803439475e-08,-0.00042480450469740353,-0.006368389405376794,-149.54654187701183,-0.0005451442595500025,-2.3070028036756396,-1.2863684673622332e-06,-0.021171409887829905,0.00639169564472549,149.565739617273,-5.026379236835456e-08,-0.00042396056168230107,-8.397509435084918e-09,-8.439430151024668e-07,-0.00046561091624234196,-2.291096134805377,-7.953334330766052e-05,-0.015906668870262486,-1.0930690486978752e-06,-0.02113274996281841,-1.9329941866435793e-07,-3.86599250114944e-05,0.909703349228948,129.960001409054,130.869704758283
39,0.0195129439234734,-1.0680382151640732e-05,-0.4964507111304035,1.0747187759793592e-05,0.48045692171352616,-6.396912419348227e-08,-0.0003667708670076903,-0.006540347118092898,-153.51431678338355,-0.0005594140293592484,-2.360421491839018,-2.743583297425379e-06,-0.04589624604709632,0.00656424569812397,153.534023772747,-4.842174868491854e-08,-0.0003652084538022871,-1.5547375508563727e-08,-1.5624132054031987e-06,-0.00047727604473369337,-2.3439938949392634,-8.2137984625555e-05,-0.016427596899754704,-3.931109784690253e-06,-0.04613375135669909,1.1875264872648745e-06,0.000237505309602766,0.909702395554632,129.960002154112,130.869704549666
40,0.0200125314295292,-1.1246329710304208e-05,-0.5276351025484737,1.131855119236636e-05,0.5107689283603971,-6.922052796936583e-08,-0.00047298721940479193,-0.006712305210191485,-157.4938125705957,-0.0005745380705765371,-2.419202163822864,-2.2896659492788364e-06,-0.04040042760039346,0.00673686834265004,157.514108743469,-5.7934899819573886e-08,-0.00047184530890057605,-1.128562814979194e-08,-1.1419105042158816e-06,-0.0004906623658844199,-2.402427022810282,-8.387570469211723e-05,-0.01677514101258204,-2.941217313957832e-06,-0.04053073786362459,6.515513646789956e-07,0.00013031026323113287,0.909702963661402,129.96000161767,130.869704581331
41,0.0205121170729399,-1.1808696754688353e-05,-0.5473180461224036,1.1881336822516107e-05,0.5296182940567157,-6.947427437574389e-08,-0.0003889851174486749,-0.006884266686644582,-161.48248718315685,-0.000590001650445966,-2.489051389849148,-5.842167940623818e-07,-0.028353836335393092,0.00690952319035062,161.503467146536,-5.2178466685516075e-08,-0.00038724673284721927,-1.7295807690227812e-08,-1.7383846014556526e-06,-0.0005047301360180903,-2.4719970871002586,-8.527151442787567e-05,-0.017054302748889416,5.646012753104748e-07,-0.028124072755178826,-1.1488180693728566e-06,-0.0002297635802142664,0.909702125703916,129.960002541542,130.869704667246
42,0.0210117045789957,-1.2386188653306267e-05,-0.5704764558543128,1.2459216252328213e-05,0.5517868000752831,-6.97604537756585e-08,-0.0005140130751857415,-0.007056226136677796,-165.45183009197376,-0.0006024293459355691,-2.530769246445676,-2.9174996464574433e-07,-0.016387271534140414,0.0070819176180257,165.473088611497,-6.145691594451382e-08,-0.0005131773946654578,-8.303537831144681e-09,-8.356805202837077e-07,-0.0005127152947727065,-2.5128264355027783,-8.971405116286254e-05,-0.017942810942897847,1.2217695454297916e-06,-0.016084567617789192,-1.513519510075536e-06,-0.000302703916351222,0.909703285666183,129.960001140833,130.869704426499
43,0.0215112920850515,-1.2993304508947035e-05,-0.6032487017641947,1.306942568570673e-05,0.58359814214498,-7.370117200893325e-08,-0.00041324465839832507,-0.0072281854138197925,-169.41364708946003,-0.0006175233822249697,-2.5992838401525944,-5.804968417030871e-08,-0.008197504383676469,0.00725453920995698,169.435665253191,-5.4949191269913086e-08,-0.00041136586205431895,-1.8751980739020168e-08,-1.8787963440061164e-06,-0.0005260413801290447,-2.580987439692196,-9.148200209592504e-05,-0.018296400460398488,1.7817557426538101e-06,-0.007829543378848952,-1.8398054268241187e-06,-0.00036796100482751684,0.909702047239989,129.960002630949,130.869704678189
