,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500064296647906,5.026469252731706e-10,27.878279728886653,0.0014553473376045685,27.7894512558679,0.0003353846676022559,6.850863155274346,3.1329307174756348e-09,0.003214484503183539,1.1359181794752165e-07,0.001077119397010082,-7.358795282131077e-08,-5.1850738515676124e-05,0.00149349213813255,39.9548047074741,-0.00017294393345209885,6.800030235690707,0.0005083286010543548,0.050832919583638336,2.4614350791291816e-07,0.0011036298931591407,-1.325516899653965e-07,-2.6510496149058675e-05,-1.5724286004216802e-07,-6.858676822775852e-05,8.365490722085725e-08,1.6736029712082394e-05,0.972042183624581,130.126597881317,131.098640064942
11,0.00550511851906776,6.419510822905323e-10,31.02603322751803,0.0016186873043000716,30.883608533601482,0.00037754332870073594,7.613472954689745,4.150649127027042e-09,-0.005513920046548079,-1.4480653503869282e-08,0.0004735327049036252,3.3973706775846164e-08,0.0011493623881864664,0.00166213343493542,44.4339624192145,-0.00019279013769532162,7.556439470258393,0.0005703334663960575,0.05703348443135159,-2.9971074734910774e-08,0.00047043497820834185,1.549042123104149e-08,3.0977266952833494e-06,7.536372266981851e-08,0.001157635688993345,-4.139001589397235e-08,-8.273300806878586e-06,0.979097142117098,130.145246088505,131.124343230622
12,0.0060059349052608,1.0657641164560448e-09,34.16011927446441,0.0017808100047481158,33.95251397454856,0.0004200199699622298,8.378562869881177,-1.5897193772295735e-09,0.004419517369706671,-1.2689792211278065e-08,0.0011659299573171782,1.0033497859721639e-07,0.0010370652409583917,0.00182967239100607,48.8864735051439,-0.0002119116374851655,8.315369470228992,0.0006319316074473953,0.06319339965218518,-3.353325044594656e-08,0.0011617620498755414,2.0843458234668497e-08,4.167907441636823e-06,2.206658480606439e-07,0.0010611243861372139,-1.2033086946342752e-07,-2.4059145178822192e-05,0.986025444464758,130.163834303617,131.149859748082
13,0.00651430711150169,1.3991417769402058e-09,37.328408613610655,0.0019453213374873895,37.07511353399956,0.0004636367637582127,9.151075044562404,-6.29532030636831e-09,0.0010263858901378839,1.1503307150145887e-07,0.000645793266108396,-7.340642715383987e-08,-0.0003684606743124879,0.00199980853419887,53.4014635498048,-0.0002315817780764741,9.081552797304337,0.0006952185418346868,0.06952224725806744,2.494550905838716e-07,0.0006726784405222193,-1.3442201908241273e-07,-2.6885174413823266e-05,-1.54169683500709e-07,-0.0003846318472959661,8.076325634686912e-08,1.6171172983478227e-05,0.993094574892893,130.182668030262,131.175762605155
14,0.00700774928554893,1.0734043931070988e-09,40.40048640338815,0.002104952760505106,40.10728672770165,0.0005063952894760362,9.900509350793815,-4.007877601342725e-09,-0.0027816697124917154,-4.951454616695805e-09,0.0004921362570220929,-1.839988636994096e-08,-6.731343201255967e-05,0.00216500861742901,57.7824700378756,-0.0002506754419129994,9.824801663122441,0.0007570707313890356,0.07570768767137359,-7.470417657407235e-09,0.0004916335234268375,2.51896304071143e-09,5.027335952553866e-07,-2.2553863749018302e-08,-6.818741351221854e-05,4.153977379077341e-09,8.739814996588675e-07,0.999958365689963,130.20094743371,131.2009057994
15,0.00750958966091275,7.32910681836158e-10,43.52459608593078,0.0022672744604949496,43.19391802097597,0.0005504679112431263,10.66646629121646,2.207766058918924e-10,0.005277957174308187,-1.5718576707862868e-07,4.537132349395824e-05,3.9845888777343314e-08,0.00028206259870000485,0.00233314132165557,62.2404896311583,-0.00026981396470763185,10.58443722352768,0.0008202818759507582,0.08202906768878115,-3.5106325448332644e-07,6.598176963796068e-06,1.9387748740469776e-07,3.877314653016217e-05,1.1510959410017103e-07,0.0002970439198772733,-7.526370532282772e-08,-1.498132117726844e-05,1.00690276687965,130.219573795795,131.226476562675
16,0.00800047814846039,7.725381498475326e-11,46.579370619557515,0.002426037949991633,46.206710372555136,0.0005945830272389215,11.408064738979355,1.1109253547700307e-09,-0.0011318600092198293,1.9108788965586983e-07,0.006268376034275566,-4.560474627564459e-09,0.0003931441317337429,0.00249783689371761,66.5946081344747,-0.0002890645485296726,11.319698774738036,0.000883647575768594,0.08836596424131926,4.3859177648408234e-07,0.006317879858550121,-2.475038868282125e-07,-4.950382427455508e-05,1.8823101866877263e-08,0.0003977417437301534,-2.3383576494441722e-08,-4.597611996410482e-06,1.0137647096999,130.237723022699,131.251487732399
17,0.0085143493488431,4.1697576742405345e-10,49.78805215475287,0.002592218012749315,49.3587511378688,0.0006416999756310407,12.19478880669727,-1.3742359185332765e-09,-0.006181999741117789,1.6901539494183159e-07,0.003639147159676587,-3.786964422217887e-08,-0.0005465301217267187,0.00267046308986836,71.1607291773603,-0.00030847691979239944,12.099769467820476,0.0009501768954234401,0.09501933887679392,4.058336951769767e-07,0.0036865156323686397,-2.3681830023514513e-07,-4.736847269205249e-05,-7.169816671174848e-08,-0.0005533512176939981,3.38285224895696e-08,6.821095967279433e-06,1.02085002372041,130.256817996502,131.277668020222
18,0.00900109950453043,4.273528628335263e-10,52.82815493597496,0.002749616314930316,52.33211014434241,0.0006876007082402924,12.928042660854992,1.0509560269432708e-09,0.0010839399365337242,-3.4148634356263804e-08,-0.0021239609681224882,9.445491781933867e-09,0.0016443321086257621,0.00283428732039646,75.4758107046874,-0.0003277011202158659,12.826510363605907,0.0010153018284561584,0.10153229724908464,-7.32371673411172e-08,-0.002131773120314845,3.908853298485339e-08,7.812152192356644e-06,1.851783144271776e-08,0.0016461481845903272,-9.072339660783894e-09,-1.8160759645651208e-06,1.02766989660449,130.274794012308,131.302463908913
19,0.00950082950294018,6.240170505536063e-10,55.96243383140871,0.002911203586589949,55.38340257080994,0.0007354650211461928,13.69361666659026,7.714260530925256e-09,-0.0014745959923838292,-3.4285828707026214e-07,-0.0053056266333315035,1.2173036514966423e-07,-0.0003163598793178678,0.00300266802233176,79.9163966185344,-0.0003465352169647057,13.585413796599966,0.0010820002381108985,0.10820286999029527,-7.92202097026394e-07,-0.005395485844172655,4.493438099561318e-07,8.985921084115125e-05,2.538475998343037e-07,-0.00028987318797853135,-1.321172346846395e-07,-2.6486691339336463e-05,1.03455258812755,130.293366789818,131.327919377945
20,0.0100114969536662,2.498435713753673e-10,59.16490532246563,0.0030763002899480145,58.488924785989575,0.0007853180512236002,14.463024800304982,6.563361515621807e-09,0.0005641997507319714,-1.3483640355638652e-07,-0.0020498756763656337,-9.874255466568724e-08,-0.0016798807062159932,0.00317495636875311,84.442995198856,-0.0003666757097878655,14.347821714546832,0.0011519937610114657,0.11520308575815008,-3.1948329577157103e-07,-0.0020867950904899877,1.8464689221518452e-07,3.691941412435401e-05,-2.815722899163383e-07,-0.0017163477283928686,1.8282973525065105e-07,3.646702217687545e-05,1.04170362721197,130.312227964401,131.353931591613
21,0.0105108758434653,-2.9602884958914095e-10,62.297461209383265,0.003237696085841444,61.53377496068156,0.0008342910100435679,15.226573051824943,-4.219060284248513e-09,0.0029427569289066395,2.3086976586795656e-07,0.0037030344050889208,-4.084240942826705e-08,-0.0007049833967035263,0.00334345891087349,88.8775994490077,-0.00038555947635841403,15.10458317680782,0.0012198504864019818,0.12198987501712288,5.517258091456835e-07,0.0037672170556014165,-3.2085604327772693e-07,-6.418265051249573e-05,-1.1126729982255662e-07,-0.0007190300421489161,7.042489039428957e-08,1.4046645445389824e-05,1.04859226988629,130.330777198076,131.379369467963
22,0.0110090812668204,6.097844879599256e-11,65.41179328550544,0.003398657004731507,64.57094786109116,0.0008837534417639888,15.978110315229626,-1.0054007235820713e-08,0.00014869238148528907,3.250298302919555e-07,0.0028138812296836023,1.7801729845988857e-07,0.0014235728024872343,0.00351167904556722,93.2920684073287,-0.0004050890047902779,15.849219791959884,0.0012888424465542668,0.12889052326974237,7.821863798522363e-07,0.0029053214068291166,-4.571565495602808e-07,-9.144017714551433e-05,4.720787788247675e-07,0.0014822523245459152,-2.940614803648789e-07,-5.867952205868086e-05,1.05555727449246,130.34919193387,131.404749208363
23,0.0115108918398619,-2.1684170210905948e-10,68.55174885033911,0.003560749677782769,67.63331270785343,0.0009340768967515153,16.74285674071656,-1.6971224216824995e-09,0.0026330859367447237,9.444318772477819e-08,-6.44681433173939e-05,-7.862818823282432e-09,9.920539749133192e-06,0.00368122777424317,97.7442096344117,-0.0004241956478685946,16.60702162477528,0.0013582725446201099,0.13583511594127984,2.563046217391607e-07,-3.209113584366871e-05,-1.6186143401438247e-07,-3.237700747372519e-05,8.919145489591093e-08,2.901182181994262e-05,-9.705427371919336e-08,-1.909128207080943e-05,1.06249984004535,130.367812514305,131.43031235435
24,0.0120055871084332,-1.5873285047601218e-09,71.64709847863217,0.0037205356047623453,70.64715228003143,0.0009847110629078138,17.491428559961847,8.387526311433881e-09,0.00237587685261756,-1.4003508179615713e-07,-0.004001277879565701,-2.1729129933147137e-07,-0.0016887255126438977,0.00384864146558439,102.128727316362,-0.00044340152079846686,17.34860752025811,0.0014281125837062806,0.14282103970373683,-3.06852577050903e-07,-0.004034650973158116,1.6681749525474585e-07,3.3373093592414804e-05,-3.8070402492555883e-07,-0.0017218011787293506,1.6341272559408746e-07,3.3075666085452884e-05,1.06939172605053,130.386119425297,131.455511151347
25,0.012505142018199,-3.5118276324459386e-09,74.77813309256999,0.0038818837663788085,73.68711887574807,0.0010369007176074096,18.24948227903522,7.930227276679906e-09,-0.02090870068366714,-3.5038148258532123e-07,-0.002569807335283703,-1.492438293622114e-08,-0.0008102449822265249,0.00401798267752802,106.557987616629,-0.00046264300714705085,18.099516163844715,0.0014995437247544603,0.14996611519050518,-8.328892713514478e-07,-0.002666321150012207,4.825077887661266e-07,9.651381472850374e-05,3.6721461683849753e-08,-0.000800095263408383,-5.1645844620070894e-08,-1.0149718818141932e-05,1.07633002777584,130.404625087976,131.480955115752
26,0.0130078447982669,-3.658115563825659e-09,77.93416988892443,0.004044234028875441,76.74051866853073,0.001090476446791382,19.01247060624434,2.9603230069268916e-09,0.011643953240253798,-2.9298650196739473e-07,-0.0024671472055831016,1.91255515281266e-07,0.0007657526873660314,0.00418867137452471,111.014936934626,-0.0004819889141835468,18.855209868600145,0.0015724653609749289,0.15726073764419368,-7.231954926508941e-07,-0.002553204977988245,4.3020899068349934e-07,8.605777240514338e-05,3.1768023130257146e-07,0.0007914811408236042,-1.2642471602130547e-07,-2.572845345757285e-05,1.08330876147375,130.423248380423,131.506557141896
27,0.0135087529197335,-3.143165377178929e-09,81.08235335977749,0.004205981882947835,79.77600417033135,0.001144848716947643,19.76979086472233,5.408047124063066e-09,-0.004790972258510088,2.551950270745001e-07,0.006811317847448452,2.6109551771412916e-07,0.0005749065036202968,0.00435900932755558,115.453036201987,-0.0005014623212252897,19.605143224247772,0.0016463110381729326,0.16464764047455915,5.980039572697222e-07,0.006879859357894135,-3.4280893019522206e-07,-6.85415104456832e-05,1.574955640068097e-07,0.0005555774986703995,1.0359995370731946e-07,1.9329004949897267e-05,1.09028813289478,130.441778719425,131.53206685232
28,0.0140005825087428,-4.3600345938033685e-09,84.17849629770953,0.004364771147799747,82.75532023234237,0.0011987445354558648,20.518188747530033,9.390648890820423e-09,-0.0035432789410393085,1.9515806857472248e-07,0.00962689622921888,3.621390889641739e-07,0.0009778444461737597,0.00452639103517239,119.814266435047,-0.0005202291036602899,20.346272278534578,0.0017189736391161547,0.17191646899545532,4.5101251486305656e-07,0.009678051826880018,-2.558544462883341e-07,-5.115559766113824e-05,6.403646999611497e-08,0.0009205774803428646,2.9810261896805894e-07,5.726696583089512e-05,1.09709514258429,130.46001791954,131.557113062125
29,0.0145120238885283,-6.830505987542612e-09,87.39287647877103,0.004529850396638831,85.85062888019824,0.0012554766837004148,21.28930071734947,1.074426793441977e-09,0.0031026770869746713,-9.417892628504123e-08,0.0056312203930167885,5.48055934854997e-07,0.002548899039615149,0.00470061343108824,124.342590093769,-0.0005402226315843767,21.109709090074972,0.0017956993152847915,0.1795916272744975,-2.6298585768420516e-07,0.005597441524262736,1.6880693139916393e-07,3.377886875405214e-05,3.4158175334865144e-07,0.0025105880835707035,2.0647418150634554e-07,3.83109560444456e-05,1.10423786379397,130.478921025991,131.583158889785
30,0.0150066427886486,-8.729038426338311e-09,90.50164433688923,0.004689451936733955,88.84937618199586,0.0013105821621388607,22.042539179207765,-1.1252226765537161e-08,-0.011748047462689806,-3.9840383713130145e-07,0.0035902270370488493,5.326157649829815e-07,0.0009370830110940522,0.00486914628176874,128.726970603918,-0.0005590060846544579,21.85555608756212,0.0018695882467933186,0.18698309164564364,-1.0247886576704782e-06,0.003464930882455598,6.263848205391767e-07,0.0001252961545932514,3.397513646769054e-07,0.0009014191379777396,1.9286440030607612e-07,3.566387311631266e-05,1.11107493261807,130.497273892164,131.608348824782
31,0.0155010940507054,-8.03417535942821e-09,93.60616635967965,0.004848960595776832,91.84081878552564,0.0013665695338023224,22.787064089813008,-1.2074082225769776e-08,0.0037005985937358446,-1.1674803255273599e-07,0.005502239930981991,3.1815741212299736e-07,0.00035382708865680756,0.00503784986528754,133.10184337446,-0.0005783594599418671,22.59254472826268,0.0019449289937441896,0.19451936155032712,-3.02054703436018e-07,0.0054651697323101454,1.85306670883282e-07,3.7070198671845626e-05,1.1769096827509836e-07,0.0003157917274464164,2.00466443847899e-07,3.8035361210391144e-05,1.11798600666225,130.515543878078,131.633529884741
32,0.0160020049661398,-8.07812867057869e-09,96.75824641905022,0.005010540387019256,94.87132628271338,0.0014239810292354495,23.549149571945428,-1.5411823999036159e-09,0.0019604121468415527,-1.5556074428079917e-08,0.01001959661268201,6.842326182725907e-08,-0.0016964208669276648,0.00520895737615167,137.540137245118,-0.0005974073229367074,23.346982001890186,0.0020213883521721567,0.20216757005524144,-1.501488622842336e-08,0.010019693655208415,-5.411881996565564e-10,-9.704252640525823e-08,3.640554342952494e-08,-0.0017023589320221521,3.2017718397734126e-08,5.938065094487346e-06,1.124913622858,130.534124583006,131.659038205864
33,0.0165135432034731,-1.0581161760701896e-08,99.9778202068641,0.005175549033567524,97.95842895253182,0.0014840006505588538,24.3199169589766,5.766647696250387e-09,0.0057591610672587355,5.703730873244934e-09,0.012112248959114261,-1.0584002963721336e-07,0.00015346387605923446,0.00538410305817977,142.066452327613,-0.0006173857808224191,24.1097476506057,0.002101386431381273,0.2101693083708973,6.473478180930936e-08,0.012124050487368346,-5.9031050936064425e-08,-1.1801528254085092e-05,2.9668418724224356e-07,0.0002324136094244214,-4.025242168794569e-07,-7.894973336518694e-05,1.1320557706058,130.553029537201,131.685085307807
34,0.0170061700046062,-1.24890142623598e-08,103.08404323946756,0.005334448354291748,100.9305286364481,0.0015426493314122781,25.067769930019804,1.1721209430268378e-09,-0.020900840283628288,-9.671054802804431e-08,-0.00033317429493592393,-5.430676924675328e-07,-0.0028756648177135787,0.00555302678804501,146.429795861086,-0.0006362280949655802,24.849849904898445,0.0021788774263778584,0.21792002512135866,-2.2136032397972587e-07,-0.0003581107501478974,1.2464977595168156e-07,2.4936455211973455e-05,-1.8717599523533973e-07,-0.0028079809300369614,-3.5589169723219307e-07,-6.768388767661735e-05,1.13888052315451,130.571286946535,131.71016746969
35,0.0175129752606153,-1.0734954726749526e-08,106.27838767845209,0.005497890757559473,103.98337416736129,0.0016040015339168416,25.83218434878346,-6.917977856304284e-09,-0.0009831127815680067,-6.978249060357161e-07,-0.001563975496012175,-8.956093845850219e-07,-0.003097440960802375,0.00572709568560753,150.913682454564,-0.0006559484831754946,25.60615544936543,0.0022599500170923364,0.22602889941802928,-1.8063936257620101e-06,-0.0017857050582220505,1.108568719726294e-06,0.0002217295622098756,-5.861919531581812e-07,-0.003040647864965605,-3.0941743142684073e-07,-5.679309583677024e-05,1.14594556367956,130.590024411678,131.735969975358
36,0.0180037058889866,-8.754446288982178e-09,109.37279905811745,0.005656113471635127,106.93983905990177,0.0016639013249316102,26.57574069404208,-8.026124519073564e-09,-0.0012987454756790537,-1.9815781265566594e-07,-0.0014895718114765059,-6.914354577989694e-07,-0.0017524412094663505,0.00589577711083213,155.257232850449,-0.0006747859413660096,26.341836884549437,0.0023386872662976197,0.23390380949264156,-4.5554134875279866e-07,-0.001541081382176873,2.573835360971327e-07,5.15095707003671e-05,2.2077794269124908e-07,-0.0015759228522866217,-9.122134004902185e-07,-0.0001765183571797288,1.15275385137647,130.608200222254,131.76095407363
37,0.0185147263109684,-9.093315012075878e-09,112.59280931631602,0.005820839393197292,110.01773374867244,0.0017268572012941084,27.347684639269307,-5.9134967877518185e-09,-0.0014511700858247103,2.087281171339544e-08,0.0032155178713248076,-8.758860648054306e-07,-0.003285894522686555,0.0060715902202626,159.777777952084,-0.000694545799552413,27.105507634327665,0.0024214030008465216,0.24217700494164163,1.3085318454006984e-07,0.0032374817475108704,-1.099803728266744e-07,-2.1963876186062783e-05,-3.2073545147048997e-07,-0.0031808191457008738,-5.551506133349406e-07,-0.00010507537698568143,1.1598639562726,130.627107918262,131.786971874535
38,0.0190036874264479,-1.178780996788526e-08,115.67359646960793,0.005978415785918468,112.96121056095923,0.0017875482256049632,28.08587205617538,-8.591351756447158e-09,0.005295981125537123,4.404154211361401e-08,0.0012901565983583886,-7.63523435780742e-07,-0.003113240487169165,0.0062399346593777,164.101895967631,-0.0007134606915002782,27.835733060875427,0.0025010089171052415,0.2501389952999524,1.7462776402332714e-07,0.0013162339659518428,-1.3058622190971313e-07,-2.6077367593454158e-05,-3.2913270955230594e-07,-0.0030314605908738886,-4.3439072622843605e-07,-8.177989629527642e-05,1.1666699112393,130.645197540522,131.811867451761
39,0.0195052474737167,-9.917427422737222e-09,118.8372494730556,0.006140015593240479,115.97775987712784,0.0018504611564216747,28.845039685804092,-1.045797523868122e-08,-0.00941251970718545,-7.062596545701228e-08,-0.002904748019094189,-2.8507447439535144e-07,0.0009203668076006406,0.00641279954958245,168.538331132101,-0.0007327085639527383,28.58668199631182,0.002583169720374413,0.25835768949227145,-1.4625254644788074e-07,-0.0029198900993034752,7.562658099086846e-08,1.5142080209286368e-05,4.290834483180661e-07,0.0010597771550402407,-7.141579227134175e-07,-0.00013941034743960006,1.17363164387643,130.663772761822,131.837404405698
40,0.0200057495385408,-7.398350246576489e-09,121.99756627528403,0.0063012535456417286,118.98056340464089,0.0019142539919598466,29.599188454141256,-1.7081543565040516e-09,-0.004570137919242269,2.9342712373705167e-08,0.00011870089909988523,-1.9123864043260985e-07,-0.0023698540919458366,0.00658560282963432,172.962113275822,-0.0007521467226904364,29.332505018995224,0.002666400714650283,0.26668343514603166,9.550878826084802e-08,0.00013193718263049443,-6.616607588714285e-08,-1.3236283530609208e-05,-1.7796993841843537e-07,-0.0023681729797020126,-1.3268702014174477e-08,-1.6811122438239491e-06,1.18060912960209,130.682276666164,131.862885795766
41,0.0205101761966944,-6.841555236544312e-09,125.18938298300431,0.00646375105771826,122.00450538171667,0.0019795101983590465,30.363414027756,1.5970820788095296e-08,-0.0048849787068209775,3.299623440153581e-07,0.0017848192204108805,2.390052701956767e-07,0.0006738168793921358,0.00676006941738485,177.424400475319,-0.0007714426637161938,30.088271523201126,0.0027509528620752403,0.275142504554875,9.467805524114832e-07,0.0019081870368178764,-6.168182083961251e-07,-0.00012336781640699592,-7.729751335602316e-09,0.0006264307573079001,2.46735021531279e-07,4.738612208423569e-05,1.18760193022899,130.700963646173,131.888565576402
42,0.0210041739046574,-9.950913280589729e-09,128.31459148777174,0.0066228879096522295,124.96193193254439,0.0020446374114918655,31.106835618608184,2.5621759055784096e-08,-0.005174751607207211,-8.866803927836191e-08,0.003932879618187649,7.992672161403708e-07,0.003102515405475608,0.00693131928681225,181.790412549897,-0.0007906896159164898,30.82325132202903,0.0028353270274083554,0.2835842965791535,-2.880685355217249e-07,0.0038930276927118803,1.99400496243363e-07,3.985192547576854e-05,5.761422880433719e-07,0.003062778625809184,2.2312492809699897e-07,3.9736779666424155e-05,1.19449529098347,130.719217300415,131.913712591399
43,0.0215015802532434,-1.0861759606565542e-08,131.46242386515067,0.00678309463441181,127.94258441332192,0.002110828150034607,31.860309798960316,2.1220240957447118e-08,0.0046967747494518495,-2.350374448014086e-07,-0.000433060414389519,1.1031750325074682e-06,0.002199448406776357,0.00710394042564905,186.190099528496,-0.0008097105164524974,31.56819902725278,0.0029205386664871045,0.2921107717075344,-7.945918839000776e-07,-0.0005449102228725728,5.595544390986691e-07,0.00011184980848305385,5.500177958923046e-07,0.002096291810096171,5.531572366151635e-07,0.00010315659668018624,1.20138922776096,130.737642705441,131.939031933201
44,0.0220003705471754,-8.512579184767697e-09,134.61295801197642,0.0069437051858674236,130.9312289082937,0.00217804007895901,32.61066480786571,1.3415110285868716e-08,0.0029180984032021796,-2.5114267665400656e-07,-0.003691029326635044,1.1734469096325116e-06,-0.0002683841148260547,0.00727728670138099,190.596670090514,-0.0008291310101333997,32.30988494189796,0.0030071710890924096,0.30077986596774764,-8.391672473095028e-07,-0.0038085568885837433,5.880245706554962e-07,0.00011752756194869946,1.1583229242477008e-07,-0.00047070683356631774,1.0576146172077414e-06,0.00020232271874026306,1.20834890869446,130.756073117256,131.964422025951
45,0.0225002449005842,-5.944603646197422e-09,137.7698152737585,0.007104621341986392,133.92979490217294,0.002245645498173025,33.3672310734977,1.451924082964034e-08,0.003519791113136035,-2.514565685722665e-07,-0.009240255402195318,1.2441602064706053e-06,0.0008994354654183465,0.00745107842717311,195.015599814979,-0.0008482485596328607,33.057772921972074,0.0030938940578058858,0.30945815152562517,-8.18578607906944e-07,-0.009353618710037807,5.671220393346775e-07,0.00011336330784248935,2.2561554845810356e-07,0.0007053242214243958,1.0185446580125019e-06,0.00019411124399395076,1.21527974563651,130.774587571621,131.989867317257
