,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110103208571672,0.0014090654791616443,152.4269310106873,1.1637596963571984e-08,32.283358334615315,1.4054506864433183e-05,4.613152800909459,-7.583258251815685e-10,0.00022408817184784696,-0.0014862542006352016,-6.660091317331923,-1.1025476128024053e-07,-0.009541539754899606,0.00204807583231826,156.018661091899,-0.00032173172370109565,4.579574178680267,0.00033578623056552883,0.03357862222919206,-0.0012432604197598273,-6.611492560764997,-0.00024299378087537429,-0.048598756566925694,-2.3246922275413366e-07,-0.009565982640345272,1.2221446147389314e-07,2.444288544566596e-05,0.95176202361472,130.101081430912,131.052843454527
23,0.0115060145035386,0.001475537320676982,159.60279211313605,1.0572138151826809e-08,33.816119035881854,1.5389333637839694e-05,4.830347436595293,2.1964938449051247e-09,0.0002800052641135414,-0.0015583122883208833,-6.986489556432707,-9.50189792603291e-08,0.01577696139286866,0.00214610913361308,163.366840878524,-0.00033692518908493674,4.795115983318795,0.0003523145227227764,0.03523145327649768,-0.0013049988946482259,-6.935826877003416,-0.0002533133936726574,-0.05066267942929059,-1.9891440038750354e-07,0.015756182308999098,1.0389542112717444e-07,2.077908386956262e-05,0.953745761886239,130.107738047838,131.061483809724
24,0.0120131839066744,0.001543539943519572,166.94858924536038,1.232133179347718e-08,35.380368944309645,1.6830530244603416e-05,5.052698061703407,-1.3562699508177176e-09,0.000323005293853207,-0.0016295886408778566,-7.292488243354098,3.648313339104344e-08,-0.0014531791120235376,0.00224462869177767,170.886840050221,-0.00035245952853122845,5.015769056877983,0.00036929005877583184,0.03692900482542427,-0.0013629309079154505,-7.239156696820144,-0.00026665773296240605,-0.05333154653395411,7.644198861376881e-08,-0.0014451873390736556,-3.9958855222725365e-08,-7.991772949881995e-06,0.955774192465469,130.11454975605,131.070323948516
25,0.0125055331736803,0.0016095575575499768,174.08016370049918,1.4601542988234814e-08,36.89820565627961,1.8320072362609866e-05,5.268394253825144,-1.90448928477604e-09,-0.00015817439703112902,-0.0016999437932390903,-7.586539463710737,-8.566769384800715e-08,-0.01179731022388141,0.00234111513254806,178.187240488469,-0.0003675529580765818,5.22980695054908,0.0003858730304391917,0.03858730327606352,-0.001421526657264325,-7.530856036600294,-0.0002784171359747653,-0.055683427110442274,-1.8099386379477757e-07,-0.011816375464999631,9.532616994677042e-08,1.9065241118221277e-05,0.957744249841198,130.121160805225,131.078905055067
26,0.0130037451162934,0.0016763611192092138,181.2908654186286,1.3998699982931795e-08,38.43867722053078,1.9859532775465984e-05,5.48683466745386,3.3993563617548253e-09,0.0010704184677892714,-0.0017725320331797214,-7.910159414711384,-1.60645263299116e-07,0.015869274512192073,0.00243976450455799,185.570973000395,-0.0003828084827671905,5.446567865014316,0.0004026680155426565,0.04026680243954406,-0.001483690952565996,-7.852391198672535,-0.0002888410806137253,-0.05776821603884841,-3.3914795289307866e-07,0.015833573981395347,1.7850268959396267e-07,3.570053079672564e-05,0.959735243814066,130.127853155136,131.08758839895
27,0.0135094188153744,0.0017441532058143775,188.61095745113624,1.491855755369988e-08,39.99937828141953,2.1482294265905014e-05,5.708071432703148,-1.766295352518399e-09,0.00046666828326750374,-0.001843575962530294,-8.21605413571548,1.9041208563188284e-07,0.002521460853123932,0.00253797247038289,193.065090488032,-0.00039832013814459014,5.66609118999561,0.00041980243241049515,0.041980242707538196,-0.0015411233063706803,-8.155563604664472,-0.00030245265615961377,-0.060490531051007324,4.037022016538821e-07,0.0025641188786490045,-2.1329011602199927e-07,-4.265802552507261e-05,0.961760389152914,130.134641051292,131.096401440445
28,0.0140032824128866,0.001810365536849051,195.75867181026126,1.7974159781783902e-08,41.52583185443703,2.3155174236395746e-05,5.924747898459308,-2.5966413988279528e-09,4.0524406542859646e-05,-0.001914237931630152,-8.5129827534598,-1.6104035926015756e-07,-0.012290808849839662,0.00263481810079181,200.383197809116,-0.0004134306577976887,5.881089317227722,0.00043658583203408445,0.04365858123158617,-0.0015998373989624158,-8.450102646474154,-0.00031440053266773614,-0.06288010698564683,-3.4407949609235197e-07,-0.01232741666831454,1.830391368321944e-07,3.6607818474877415e-05,0.963732055388391,130.141275823116,131.105007878505
29,0.0145120099186897,0.0018785726743987465,203.12060216022175,1.7514826600454707e-08,43.09743461062821,2.4930507761897717e-05,6.147432243508879,4.716520681182079e-09,0.00011936225549618737,-0.0019889225097284666,-8.841601892648429,-3.415362889532082e-07,0.015376684354127744,0.00273595864184669,207.921458670388,-0.00042902845942461296,6.102036346276834,0.0004539589671865107,0.04539589723204518,-0.0016642708496993055,-8.77667156058139,-0.0003246516600291611,-0.06493033206703913,-7.261454381008421e-07,0.015299762516456568,3.846091491476339e-07,7.692183767117611e-05,0.965766874374822,130.148107230663,131.113874105038
30,0.0150074809789658,0.0019449885294057431,210.28884911079925,1.8408245381740604e-08,44.62876648396729,2.670596505614222e-05,6.364327550835888,-1.6290215063625404e-09,2.312111413738563e-05,-0.002058543017599748,-9.135845522522064,1.5359839443533472e-07,0.005489621758680963,0.00283218872381982,215.260528724955,-0.0004442119191797692,6.31723576299208,0.00047091788423591144,0.047091787843807964,-0.0017202923719687275,-9.068195393624135,-0.00033825064563102044,-0.06765012889792921,3.2826178060399606e-07,0.005524554436722723,-1.7466338616866134e-07,-3.493267804176043e-05,0.967748585157096,130.154759705067,131.122508290224
31,0.0155010474845767,0.0020111516468669655,217.4285053009116,2.0973855494169364e-08,46.155266244208974,2.8559528240636287e-05,6.580366233482517,-3.7502075065718446e-09,-0.00041766166307136496,-0.002128883932625613,-9.430826606996659,5.63122986771563e-08,-0.010526433086144003,0.00292876994582462,222.570674934279,-0.0004593409368401187,6.531576187957432,0.000487900465080755,0.04879004552508448,-0.0017781173231052323,-9.360673285015352,-0.00035076660952038053,-0.07015332198130686,1.2102770243420642e-07,-0.010513490003641159,-6.471540375705012e-08,-1.2943082502844469e-05,0.969722249545157,130.161386966705,131.13110921625
32,0.0160113908350468,0.0020795698880688245,224.81087286033994,2.1220071032085827e-08,47.7332441547983,3.053656913035463e-05,6.803964663284454,5.116585777751966e-09,0.0012768780922952619,-0.0022043756185475796,-9.757237843775716,-3.7872893054866944e-07,0.011352448485624892,0.00303064603887949,230.130156454467,-0.0004749696493482507,6.753414042199373,0.0005055062184786053,0.05055062108508057,-0.00184374200028207,-9.68511111985919,-0.0003606336182655097,-0.07212672391652575,-8.129282660402742e-07,0.01126560861697734,4.341993354916048e-07,8.683986864755147e-05,0.971760065527633,130.168242156506,131.140002222033
33,0.0165066458284855,0.0021459504503283833,231.97406676275148,2.2318796170401662e-08,49.26363505726665,3.249821973549628e-05,7.020662000457013,-1.6350864273442639e-10,-0.0004855157427423056,-0.0022747157702813913,-10.054021681224501,-3.871149841143375e-08,0.006485546342548285,0.00312737770458161,237.464200414914,-0.0004901478945015883,6.968397388380577,0.0005226461142370845,0.052264612076435846,-0.0019010757273704281,-9.979293672063516,-0.00037364004291096315,-0.07472800916098521,-8.253681820627506e-08,0.006476781277306468,4.382531979484131e-08,8.765065241817145e-06,0.973740282002836,130.174891859293,131.148632141296
34,0.0170002114027739,0.0022121012960761603,239.11010828344803,2.4069627432404126e-08,50.79057310210917,3.45344546722334e-05,7.236322467766995,-5.298020606028921e-09,-0.00016542918900904017,-0.0023442348735340287,-10.344418957693012,2.1171298759166577e-07,-0.008401134117900277,0.00322335569870659,244.770704203749,-0.0005052928978811326,7.182339733344366,0.0005398273525533659,0.05398273442262891,-0.0019568656327574336,-10.266945109339499,-0.0003873692407765951,-0.07747384835351312,4.5520193704694647e-07,-0.00835243632728357,-2.434889494552807e-07,-4.869779061670784e-05,0.97571605280973,130.18151602149,131.1572320743
35,0.017511272802949,0.0022806078517248443,246.49740642784698,2.5602714632064114e-08,52.37447859896479,3.670893504323301e-05,7.460263052222665,4.147386019340768e-09,0.000717818898834247,-0.0024197634230744168,-10.665990290134738,-3.3664007228737903e-07,0.009402304827558971,0.00332532327103833,252.336038541396,-0.0005209365579957837,7.404498504115056,0.0005576454930390168,0.055764548107609,-0.002022200410574316,-10.586477688198054,-0.00039756301250010086,-0.07951260193668475,-7.259358433198168e-07,0.009324445679865834,3.8929577103243775e-07,7.78591476931368e-05,0.977755004772916,130.188381850719,131.166136855492
36,0.0180110353976488,0.002347586818328556,253.72107703262327,2.6218577816140847e-08,53.92095467678932,3.888252711608497e-05,7.678651158557388,2.1822187384301805e-09,0.00013558847593398842,-0.002491720020688238,-10.968029494629087,-2.1391577721225352e-07,0.010802528909988927,0.00342364490396648,259.732773740962,-0.0005362667356015473,7.621136232378544,0.0005751492627176323,0.05751492617884413,-0.0020818964513210306,-10.886064781380458,-0.00040982356936720716,-0.0819647132486292,-4.618162993783233e-07,0.010752948805227067,2.479005221660698e-07,4.958010476185937e-05,0.979754188796505,130.195090264082,131.174844452878
37,0.0185063611716032,0.002413964890862196,260.8806331564408,2.8013350274215528e-08,55.453162381716474,4.1105478801869585e-05,7.8951765143410215,-6.060539938043564e-09,-0.00038431062484269783,-0.002561544088059693,-11.258192103176698,1.0702247387530512e-07,-0.010664392595649146,0.00352000344915338,267.063361002104,-0.0005514517881850579,7.8359207878825545,0.0005925572669869275,0.059255726458466995,-0.002137731029806062,-11.17342949132525,-0.00042381305825363097,-0.08476261185144907,2.3214062852635362e-07,-0.01063936895969347,-1.251181546510485e-07,-2.5023635955676027e-05,0.981734619941562,130.201739877462,131.183474497404
38,0.0190072525292635,0.002481100418044968,268.11840742918235,2.932541052420476e-08,57.00572026831531,4.3429898522599274e-05,8.11425420870759,2.3394222957091504e-09,0.0010414709847637548,-0.002635431596949932,-11.567704147746289,-1.3720741575195333e-07,0.006707985232438691,0.00361984048853012,274.475473389455,-0.0005668068447049267,8.05323053468034,0.000610236743227526,0.06102367402725051,-0.002201237826955393,-11.48086539380401,-0.00043419376999453887,-0.08683875394227947,-2.956315398774474e-07,0.006676300412683475,1.5842412412549406e-07,3.168481975521654e-05,0.983735314803198,130.208465695381,131.192201010184
39,0.0195072665810585,0.002548109329088171,275.34120442819557,3.037909850144976e-08,58.55620703800131,4.579198328102042e-05,8.333090103187471,4.5339853205194225e-09,0.0009532038150522317,-0.0027080830677940946,-11.869260993946108,-2.2033951781745513e-07,0.013931574832714433,0.00371869224463184,281.872184120488,-0.0005821177060734211,8.270299136410541,0.0006279096893544415,0.06279096677693019,-0.0022621438699747362,-11.7800731542007,-0.00044593919781935835,-0.08918783974540823,-4.807369974747062e-07,0.013879495347754551,2.6039747965725113e-07,5.2079484959881295e-05,0.985730839427561,130.215181440115,131.200912279543
40,0.0200068783015013,0.00261505099723712,282.5581356456078,3.260155620723162e-08,60.103394012999175,4.82191021417522e-05,8.55108643139716,-6.967873589222751e-09,-0.0008718869481299157,-0.0027784710447148323,-12.15915112265078,4.654158205355134e-08,-0.011921332503253597,0.00381585090766902,289.261964609007,-0.0005974544066017886,8.486519079540606,0.0006456735087435408,0.06456735185655305,-0.0023180899576857894,-12.067074905156836,-0.000460381087029043,-0.09207621749394335,1.0162247459354355e-07,-0.01191031631655763,-5.5080892539992206e-08,-1.1016186695966823e-05,0.987730713328347,130.221885621548,131.209616334876
41,0.0205033738166094,0.0026815873951474127,289.72967244930027,3.2520641842399616e-08,61.64193753925481,5.0708984384390024e-05,8.768168188512494,5.414809176569799e-10,0.001165154503937794,-0.0028516751256697386,-12.467307141048922,3.566690415681431e-08,0.004761204282206006,0.00391478395107627,296.606348728294,-0.0006126695636604031,8.70183033393075,0.0006633785480447931,0.06633785458174302,-0.0023807308714483113,-12.373118290433991,-0.0004709442542214274,-0.09418885061493043,7.228927418828502e-08,0.004768528757292455,-3.66223700314707e-08,-7.324475086448873e-06,0.989712995942682,130.228552609682,131.218265605625
42,0.0210009850561619,0.0027482688068415726,296.9135952192562,3.512574205510921e-08,63.18722226051643,5.325604844145724e-05,8.985521754299404,7.301074534712864e-09,0.0008507700570363535,-0.0029243459418715153,-12.765945049184907,-4.879020504833629e-07,0.01583080190868618,0.00401342958932008,303.96384207428,-0.0006279337504360233,8.917402776143964,0.0006811897988774806,0.06811897815543944,-0.002441908015517053,-12.669457463789254,-0.0004824379263544624,-0.0964875853956535,-1.0743383583783042e-06,0.01571351464465829,5.864363078949413e-07,0.00011728726402789047,0.991701347753406,130.235232740641,131.226934088394
43,0.0215039663016796,0.0028156516481606534,304.1745495304273,3.733555838745204e-08,64.74739703646364,5.588461208405586e-05,9.205155365785135,-6.70798160830163e-09,-0.0011305280453635896,-0.002994922408538752,-13.049464430581764,3.9335783798763116e-08,-0.009438707567551382,0.00411103120029651,311.399109668985,-0.0006433550211006813,9.135231403464264,0.0006992396331847371,0.06992396232087117,-0.0024973130724500387,-12.949942563189314,-0.0004976093360887133,-0.0995218673924505,8.848490214994986e-08,-0.00942887775703855,-4.9149118351186746e-08,-9.829810512831591e-06,0.993711853632703,130.241983860731,131.235695714364
44,0.0220009218901396,0.002882242298547109,311.35083997947476,3.678446349988436e-08,66.28685588827669,5.855593090614012e-05,9.422306327795397,-1.833267979624179e-09,0.0005103004209442408,-0.003068405184739122,-13.357166646511061,2.134676986465918e-07,0.0011126109016993254,0.00421020900778539,318.748312275271,-0.000658586804944202,9.350592053218595,0.0007171427358503421,0.07171427457680224,-0.0025602431421606966,-13.255534237567232,-0.0005081620425784255,-0.10163240894382852,4.681027079199294e-07,0.0011635378954397606,-2.546350092733376e-07,-5.0926993740435175e-05,0.995695634512231,130.248656958342,131.244352592854
45,0.0225030183792114,0.002949522712414168,318.5972802555979,3.864718920457219e-08,67.84645247657222,6.131831255236879e-05,9.641562732642207,7.721856088544902e-09,0.001612439652269981,-0.003142872883889567,-13.666277534453918,-4.2334435103555186e-07,0.015307398125143984,0.00431057934755449,326.170346920765,-0.0006739886518116164,9.568032036790257,0.0007353069643639852,0.07353069585195016,-0.0026242530731874804,-13.562553572795455,-0.0005186198107020867,-0.10372396165846354,-9.245598178867346e-07,0.015207155031657751,5.012154668511827e-07,0.0001002430934862325,0.99770065350458,130.25539752841,131.253098181915
