,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
36,0.0180055946111679,-4.62668201111385e-09,30.87056657764314,0.00600500286711862,983.1283711328277,0.00026735587363019265,19.81216879182071,-3.32601314588158e-10,0.0003272165527257614,-6.699937430760607e-10,-6.445085259547672e-06,-0.0010631596986234975,-6.014860137141983,0.00610424828640403,983.83082213454,-0.001384488703685371,19.646873911481748,0.0016518445773155636,0.165294880338962,-1.6892450931094993e-09,-6.650438516254801e-06,1.0192513500334386e-09,2.0535325670712897e-07,-0.0008592779525074779,-5.97428037203279,-0.0002038817461160196,-0.04057976510919303,1.09102565608919,130.560360193253,131.651385849342
37,0.0185121931135654,-4.359941387868687e-09,31.761658416142083,0.006178318943128836,1011.506510057781,0.0002830134105360818,20.38436250119024,-9.33150021875725e-11,0.000984672803515452,1.4431470752273103e-09,1.2225021409300128e-05,-0.0010953905483863668,-6.216005540479449,0.00628105102726312,1012.22941263087,-0.0014243778276869878,20.21350579691338,0.0017073912382230697,0.17085670427685784,3.439223169420999e-09,1.2621812943179909e-05,-1.996076094193689e-09,-3.9679153387978077e-07,-0.0008856642768804334,-6.1742679874757265,-0.00020972627150593344,-0.04173755300372228,1.09625316318125,130.577730119228,131.67398328241
38,0.0190054383128881,-4.11521918460037e-09,32.62791716535505,0.006347023196491949,1039.1305030228666,0.00029865999556649724,20.93886817415823,-2.2797774833604925e-10,0.008184010922582068,-3.036672744652562e-09,-3.1394494586199156e-05,-0.001126685165052694,-6.4012297753888285,0.00645316362034426,1039.87316308343,-0.001463377025097163,20.762539142040914,0.0017620370206636602,0.17632903211731588,-6.427054387869938e-09,-3.2074945621093546e-05,3.3903816432173764e-09,6.804510348943903e-07,-0.0009104310473578832,-6.358199520760783,-0.00021625411769481085,-0.04303025462804566,1.1013656326104,130.594617903233,131.695983535843
39,0.0195121355354786,-3.867256709942319e-09,33.517944578769324,0.006520300248736895,1067.5026793124098,0.0003151368241777495,21.509054042985166,-1.1557324042507302e-10,0.014267311947688838,-4.049750533599552e-09,-4.843268817590471e-05,-0.0011594896573058667,-6.609787845456956,0.00663008618473862,1068.26576836137,-0.0015033852713747806,21.327068949176844,0.0018185220955525302,0.18198509380832206,-9.954022314504139e-09,-4.961597287604495e-05,5.904271780904587e-09,1.1832847001402383e-06,-0.0009369033550390768,-6.565506109109093,-0.00022258630226678993,-0.04428173634786248,1.10661035589874,130.611972242594,131.718582598493
40,0.0200049243867397,-3.647288940263126e-09,34.383707174790665,0.006688801367059368,1095.0929101516208,0.0003316729028563784,22.064085446287773,-1.4683793507283603e-10,0.014100704130489939,4.992946995297508e-10,2.366176535984073e-06,-0.0011917260904328211,-6.804758587877549,0.0068022262324254,1095.8758369397,-0.0015422466951448906,21.876553818439266,0.001873919598001269,0.1875316278485073,3.3951224234303715e-09,2.939936353482794e-06,-2.8958277239006207e-09,-5.737598174987209e-07,-0.0009635570242019183,-6.759374778298054,-0.00022816906623090278,-0.04538380957949517,1.11170438979752,130.62885427475,131.740558664547
41,0.020511232316494,-3.5009862923051887e-09,35.27216520431711,0.00686188495746914,1123.4322905549595,0.00034900460507010994,22.632319609654896,-3.522907872092554e-10,-0.005458064928921643,7.236033725038776e-11,9.61798121768557e-06,-0.0012234059000252552,-6.984813863903728,0.00697882449844746,1124.2354053512,-0.0015822931666614386,22.439042543179,0.0019312977717315485,0.19327706647589693,9.061581854936897e-10,9.781622570961736e-06,-8.337978482433019e-10,-1.636413532761666e-07,-0.000987899096624436,-6.937975807473166,-0.0002355068034008191,-0.046838056430561714,1.11695439764298,130.646182119846,131.763136517489
42,0.0210044980049133,-3.4911663448967263e-09,36.1380354791405,0.007030487711207984,1151.037862959975,0.00036636335420331206,23.18674724815377,-5.749311378266912e-10,-0.03960068221993223,-4.68423007870358e-09,-3.8473800635655995e-06,-0.001255186211160107,-7.170157165292891,0.00715104691562505,1151.86073704493,-0.0016212352408844022,22.987834084183277,0.0019875985950877145,0.19891316397049508,-1.033574249300413e-08,-4.981817726946091e-06,5.65151241430055e-09,1.1344376633804919e-06,-0.0010142234480221936,-7.122240387103827,-0.00024096276313791327,-0.047916778189064146,1.12205941136926,130.663071036339,131.785130447708
43,0.0215111635625362,-3.6854670205881375e-09,37.02739068363791,0.0072036473372408365,1179.387950813546,0.00038464466652654713,23.75635186325453,-6.134647499691614e-10,-0.021434406603557304,1.554488234197283e-09,4.79509099655389e-05,-0.0012885708182988574,-7.381881294251416,0.00732808987612816,1180.23125830057,-0.001661213035352777,23.551606886509372,0.002045857701879324,0.20474497674515746,6.023553200207402e-09,4.88441662335556e-05,-4.469064966010119e-09,-8.932562680167015e-07,-0.0010424638071730055,-7.332950271622803,-0.00024610701112585194,-0.04893102262861326,1.12729972833768,130.680420309305,131.807720037643
44,0.0220046658068895,-4.067291252154254e-09,37.893057833076966,0.007372264048868806,1206.9963800763976,0.00040278209290417233,24.3102656888291,-4.4751242961081784e-10,-0.0002671822247600383,-1.7136016768058805e-09,-1.262651737092326e-05,-0.0013199705562685154,-7.568320301275091,0.00750032218574931,1207.85943463616,-0.0017001939520149023,24.099801699064752,0.0021029760449190744,0.21046398976434944,-3.193864884260606e-09,-1.2918882007265401e-05,1.4802632074547256e-09,2.92364636342142e-07,-0.0010662646100508572,-7.517886112932258,-0.00025370594621765817,-0.050434188342832975,1.13241106644273,130.697310626507,131.82972169295
45,0.0225110668689013,-4.648817859183776e-09,38.78158212480791,0.007545279142752481,1235.3227230898158,0.00042192145441536814,24.879266180600627,-2.445305639391596e-10,0.005141389633253263,-3.4971504984130885e-09,-3.610942658052744e-05,-0.0013518966932184353,-7.7788813669616514,0.00767703586841435,1236.20618434045,-0.0017401446862120554,24.6628858000222,0.0021620661406274236,0.21638038057842834,-7.52174211865719e-09,-3.6913865261454354e-05,4.024591620244101e-09,8.044386809269124e-07,-0.001089639151439812,-7.726754546689368,-0.0002622575417786234,-0.052126820272283325,1.1376479677856,130.714647889137,131.852295856923
