,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500614009797573,-0.0015499352539977951,-167.72270839741475,-1.8807643226893552e-08,-35.54429604626362,1.763539787197934e-05,-5.0831305789551555,1.2956685601755556e-10,-0.00025605031009173117,-8.046028318422957e-08,0.0013906724330932508,-0.0002694495335732452,-1.0340142524944547,0.00157328108004061,171.526124242184,0.0003536681896999934,-5.049534531911473,-0.00033603279182801407,-0.03359604704368291,-1.5064282546607258e-07,0.0013766351666611568,7.018254228184301e-08,1.4037266432093999e-05,-0.00023479113378641498,-1.027072230979187,-3.4658399786830234e-05,-0.006942021515267571,0.863430553115904,129.804927945137,130.668358498253
11,0.00550797861069441,-0.0017229599714901707,-186.4394254228713,-2.143777961526524e-08,-39.51953916194791,2.170056318819803e-05,-5.6511704835239716,3.1766586974491715e-10,-0.0007585916950030802,2.6187284679088774e-07,0.010463299970588234,-0.00029918379849251816,-1.1456867217111957,0.0017488776378345,190.66908969085,0.00039312365475205086,-5.614036280996214,-0.0003714230915638528,-0.03713420252775723,4.960727101641377e-07,0.01051013976181218,-2.3419986337325e-07,-4.6839791223945645e-05,-0.0002608077012176113,-1.137998795466956,-3.837609727490684e-05,-0.007687926244239751,0.858269593911245,129.787623405457,130.645892999368
12,0.00601109117269516,-0.0018964404187990554,-205.18274694955986,-2.3569297962509514e-08,-43.528548578914645,2.642029434114247e-05,-6.221260877152078,2.945948108816207e-11,-0.001428121928334807,4.127721087473261e-07,0.0059918519105164395,-0.000329381614346799,-1.2653661514080192,0.00192501343185284,209.845179748058,0.0004326457145328184,-6.180647310447674,-0.0004062254201916759,-0.04061356670440386,7.745244853116964e-07,0.0060642054783445485,-3.6175237656437033e-07,-7.235356782810901e-05,-0.000287715707792282,-1.257017674744449,-4.1665906554516977e-05,-0.008348476663570192,0.853099045809358,129.770268887281,130.623367933091
13,0.00651236204430461,-0.0020693268147187094,-223.85462521082633,-2.590172068847954e-08,-47.53147764172548,3.137378023883617e-05,-6.789991798624513,-2.538673459987157e-10,0.001836229852926233,2.051960646818012e-07,0.005948084070774163,-0.00035911714710125354,-1.381073824122909,0.00210049112074269,228.950094971306,0.00047199463323364694,-6.745939579191177,-0.00044062085299481076,-0.04405221943333615,3.797215998846967e-07,0.005982993718525204,-1.7452553520289548e-07,-3.4909647751041675e-05,-0.00031394881704647516,-1.372022056378515,-4.5168330054778374e-05,-0.00905176774439398,0.847952261334285,129.752971827984,130.600924089318
14,0.00700054876506329,-0.0022377390365293315,-242.05524520980325,-2.93199133460795e-08,-51.41768833572608,3.6565765800862725e-05,-7.342727760215845,-9.246394627207826e-11,-0.00023541904343465995,-2.769406265685542e-07,-0.004991719820852263,-0.000387932235307189,-1.4923444886897763,0.00227141025523397,247.569511805016,0.0005104187341611518,-7.29535322645342,-0.00047385296836028907,-0.04737453376242495,-5.150507405815993e-07,-0.005039342165085536,2.381101140130451e-07,4.762234423327273e-05,-0.0003393080198856261,-1.482598596507695,-4.86242154215629e-05,-0.009745892182081217,0.842927151126787,129.736137509346,130.579064660473
15,0.00750194117426872,-0.002410714382812365,-260.742986374494,-3.156399042133838e-08,-55.41755729829966,4.2540292885809073e-05,-7.912767283355802,-2.1843133778299819e-10,-0.0020771601054226244,-3.336701843999606e-07,-0.0017335920949247017,-0.0004173335577948183,-1.6051434398104694,0.00244694113595138,266.689330456362,0.0005497216703526183,-7.862060899487201,-0.0005071813774668092,-0.050706383868600824,-6.138911603248453e-07,-0.0017896463225924727,2.8022097592488464e-07,5.6054227667770963e-05,-0.00036507966556497323,-1.5946683921511104,-5.225389222984506e-05,-0.010475047659358916,0.837785813258961,129.718825280666,130.556611093925
16,0.00800583325326443,-0.0025845911699590935,-279.5113912507398,-3.398622142618392e-08,-59.4532381051603,4.8907570811800467e-05,-8.484039727702118,5.738857017559264e-10,0.0010737416803727061,1.791024716226328e-07,0.003283790191279082,-0.0004472155092076546,-1.7187245884083227,0.00262345291766827,285.895502441646,0.0005893554557909702,-8.430007640945908,-0.0005404478849791698,-0.05403208675621052,3.410675341024464e-07,0.0033161723042457346,-1.6196506247981359e-07,-3.2382112966652596e-05,-0.0003916867633551839,-1.7075911154770866,-5.5528745852470715e-05,-0.01113347293123601,0.832602057140321,129.701442033052,130.534044090193
17,0.00850829482078552,-0.00275801662339749,-298.2386470709295,-3.791024669851425e-08,-63.47175603939028,5.551738819442558e-05,-9.054799092911988,4.98309639669367e-10,0.0003504654983564528,5.880162628114269e-07,0.008722235555555955,-0.00047691217140278944,-1.835022163187569,0.00279949699799116,305.057881705382,0.000628822484182719,-8.997482340158136,-0.0005733050959882935,-0.057316752753852285,1.0787619987653923e-06,0.008820381540351849,-4.907457359539654e-07,-9.814598479589327e-05,-0.00041811860059586567,-1.8232320693560755,-5.879357080692377e-05,-0.011790093831493431,0.82744133239612,129.684099406004,130.5115407384
18,0.00901047699153423,-0.0029313606694946833,-316.95641201138733,-4.085189339211536e-08,-67.48819273348343,6.278907793636072e-05,-9.62432720015008,9.568892849682516e-10,-0.0025027601057119307,5.642793150277541e-07,0.008024972992315001,-0.0005060209832129984,-1.9457658928843957,0.0029753781941967,324.210482593012,0.0006683400920500656,-9.563787140215362,-0.0006055510141137049,-0.060540059934718116,1.0253748726138391e-06,0.008117200793657528,-4.6109555758608507e-07,-9.222780134252734e-05,-0.00044357387857305085,-1.9332412479301317,-6.244710463994751e-05,-0.012524644954263975,0.822272964054719,129.666773736477,130.489046700532
19,0.00950161274522543,-0.003100918207402112,-335.2513532762317,-4.4717395070101565e-08,-71.43280789960532,7.031924311382516e-05,-10.183527536769883,4.37392599825222e-11,-0.0011461653768015665,-3.6796719528913144e-07,-0.0053870193206002484,-0.0005351067330912165,-2.057194956169337,0.00314753520681645,342.934472213687,0.0007068491835613331,-10.119890884930726,-0.0006365299404475079,-0.06363665183915757,-6.809417514671507e-07,-0.005449597144938939,3.1297455617801926e-07,6.257782433869048e-05,-0.00046967932650286606,-2.0440703107828933,-6.54274065883504e-05,-0.013124645386443756,0.817236689850688,129.649809390306,130.467046080157
20,0.0100078098475933,-0.003275722290516151,-354.11208079512045,-4.9733273893035654e-08,-75.49755759777086,7.833209299891328e-05,-10.757775613418012,6.324754459237686e-11,0.0032450291762700853,-7.051281784513547e-07,-0.00808265541607033,-0.0005648539030343315,-2.173355962307625,0.00332498915379137,362.237077418126,0.000746713119066423,-10.690955444610287,-0.0006683810260675097,-0.06682016880772501,-1.2784127834576921e-06,-0.008197300858618885,5.732846050063374e-07,0.00011464544254855512,-0.0004962492363124047,-2.159591591424042,-6.86046667219268e-05,-0.013764370883583066,0.812024719780311,129.632344424725,130.444369144505
21,0.0105114979669452,-0.003449682413666382,-372.8822351688666,-5.575803521675458e-08,-79.54403381361625,8.685933042712966e-05,-11.331354404527222,-5.999246808668537e-10,0.00036576047875629385,-3.0007599863914635e-07,-0.0004623074588780414,-0.0005944452489506835,-2.286515321727112,0.00350160228261239,381.447299590883,0.0007862387991499075,-11.26143623935733,-0.0006993794687227778,-0.06991816516989147,-5.306377739006389e-07,-0.0005084342800016498,2.3056177526149252e-07,4.612682112360841e-05,-0.0005227526756966398,-2.272128945663734,-7.169257325404367e-05,-0.014386376063378226,0.80685660475865,129.614946424961,130.42180302972
22,0.0110005224123597,-0.003618594127321549,-391.10152524778596,-6.087597461419028e-08,-83.47841238471558,9.57040070932581e-05,-11.887318885676102,7.705703728629366e-10,-0.0016145028867260317,5.31252680650488e-07,0.00701037072502064,-0.0006227265925650731,-2.3929548817842337,0.0036730329988013,400.095092472434,0.0008246876848231809,-11.814442403952444,-0.0007289836777299227,-0.07287648172365735,9.6882170680747e-07,0.007097850713876448,-4.37569026156982e-07,-8.747998885580768e-05,-0.0005477485727751635,-2.3779069534700774,-7.497801978990958e-05,-0.015047928314156245,0.801828613737598,129.598061859608,130.399890473345
23,0.0115055786445737,-0.00379309358280872,-409.91916111435995,-6.815654210572288e-08,-87.54699858267344,0.00010503851815688068,-12.461627083028963,-4.110193496218609e-10,0.0004837530742663718,-7.388186809510176e-08,0.007567740453176963,-0.000651740064376857,-2.502453944623295,0.00385011131525561,419.356352154515,0.0008644169393246545,-12.385713555953162,-0.0007593784211677738,-0.07591352707580157,-1.193379743884538e-07,0.00755862597340887,4.545610629335204e-08,9.114479768092612e-06,-0.0005733320390995432,-2.48671521273092,-7.840802527731374e-05,-0.015738731892374958,0.796635029371828,129.580625146627,130.377260175999
24,0.0120099447667599,-0.003967379394065479,-428.71243825326434,-7.702993592701498e-08,-91.61204898630486,0.00011484933424471411,-13.035254267537118,6.654590187954067e-10,0.0005735525935927756,3.549147515852741e-07,0.00549708129941437,-0.0006821078570691524,-2.619916143140776,0.00402722744411162,438.593096249236,0.0009040995689222268,-12.956355793949644,-0.0007892502346775127,-0.07889847358747382,6.228519601057295e-07,0.005550678064769767,-2.679372085204554e-07,-5.359676535539662e-05,-0.000601427708098576,-2.603718017751055,-8.06801489705764e-05,-0.016198125389720985,0.791447659721598,129.563210636377,130.354658296099
25,0.0125003606081009,-0.004136863053343257,-446.98257194958063,-8.366179757873076e-08,-95.57068423648948,0.00012501209397966902,-13.593414967882994,-7.209469028572522e-10,0.0002538521574075372,-1.4961288075690222e-08,0.004373084501229929,-0.0007102962414881962,-2.7286098835822954,0.00419926001858108,457.29574847539,0.0009426653834183115,-13.511678745452674,-0.0008176532894386425,-0.08173622243032064,-4.0823897176451474e-08,0.004367944408166984,2.5862609100761252e-08,5.140093062945203e-06,-0.0006264423971714521,-2.711772043443663,-8.385384431674407e-05,-0.01683784013863221,0.786405270919204,129.54627341032,130.332678681239
26,0.013002498075366,-0.004310436046251097,-465.69167700289654,-9.054643595514815e-08,-99.62764657774748,0.0001356708679338325,-14.166094745401594,-9.481586710319354e-11,0.0008013574133757076,-3.3820354817344064e-07,-0.0013377694364716346,-0.0007388511196727501,-2.8339719971757615,0.00437540473474725,476.448439636902,0.0009820924100891637,-14.081484367104698,-0.0008464215421553312,-0.08461037829689566,-6.114479249987559e-07,-0.0013923890298470258,2.7324437682531526e-07,5.461959337539125e-05,-0.000651604718953992,-2.8164503803843846,-8.724640071875811e-05,-0.01752161679137698,0.781251222128049,129.528921425343,130.310172647471
27,0.0135069536045194,-0.0044848491867212,-484.4885682174862,-1.0008309542925526e-07,-103.70530624750099,0.00014674981441921862,-14.739832700398006,-4.868300339119269e-10,-0.0014732721766594996,-6.732841511432806e-07,-0.010341542098122774,-0.0007688402688015542,-2.948108028778616,0.00455263918600246,495.691352956072,0.0010218352878758425,-14.652358228101626,-0.0008750854734566239,-0.08747447229638006,-1.1722976863609197e-06,-0.010441345730961907,4.990135352176392e-07,9.980363283913253e-05,-0.0006792534690849872,-2.930112863864012,-8.958679971656695e-05,-0.017995164914603734,0.776056970003992,129.511505037546,130.28756200755
28,0.0140109322965145,-0.004659109736850609,-503.2634584908573,-1.0751257268207073e-07,-107.78682806576292,0.00015846735795090362,-15.314739129279973,-6.22594854547633e-10,-0.0005358473251296082,-4.7040272004490995e-07,-0.009098787366633315,-0.000798061189733983,-3.062857000010529,0.00472962126802451,514.913615441787,0.001061427041714515,-15.224479525113065,-0.0009029596837636114,-0.09025960416690815,-7.936984013465787e-07,-0.009163481096173254,3.2329568130166877e-07,6.469372953993996e-05,-0.000705661264565103,-3.0442936199717727,-9.239992516887994e-05,-0.01856338003875635,0.770881253061816,129.494088053703,130.264969306765
29,0.0145036056637764,-0.004829497069944328,-521.6187776155696,-1.1407895668157888e-07,-111.7792648228925,0.00017029824117952615,-15.87637720046206,-2.3988777142426634e-10,0.0007982237755817015,-4.40189128005338e-08,0.0015358956455682091,-0.0008263290631881287,-3.165882713488576,0.00490263838919115,533.706694144706,0.0011001765929531807,-15.783428050622163,-0.0009298783517736546,-0.092949149839896,-4.7546229985846505e-08,0.0015351464207976101,3.5273171853127044e-09,7.49224770599027e-07,-0.0007310239669750412,-3.1467326799993636,-9.530509621308747e-05,-0.019150033489212515,0.765815991442651,129.477066129446,130.242882120889
30,0.0150075666606426,-0.005003831009330834,-540.3980777916823,-1.2145487538516226e-07,-115.86515932909715,0.00018268466810904605,-16.45078889241286,1.3526444888376226e-09,-0.0002993112544382592,1.0010627139582645e-06,0.011568730762199084,-0.0008550774000240628,-3.27226106440088,0.00507965125129812,552.934131618662,0.001139844572549554,-16.35511385948007,-0.000957159904440508,-0.0956750329327889,1.7255957561867766e-06,0.01171362312597946,-7.245330422285121e-07,-0.00014489236378037625,-0.0007567733721599921,-3.2525053369307257,-9.830402786407066e-05,-0.019755727470154305,0.760631926124915,129.459656387568,130.220288313692
31,0.0155108449980617,-0.0051779434201395195,-559.1475666819878,-1.2943784598797933e-07,-119.95245077676694,0.00019567551790249305,-17.024998308032938,1.055118779709875e-09,-0.00023445132643784133,1.8476940364269169e-07,0.006831181761366857,-0.0008843650551033593,-3.387253109435414,0.00525656623396448,572.132778183069,0.0011794270818883757,-16.92666619705949,-0.0009837515639858827,-0.0983321109734483,2.9163452657148294e-07,0.00685258524962664,-1.0686512292879126e-07,-2.1403488259783e-05,-0.0007835704821639182,-3.366993250585389,-0.00010079457293944109,-0.020259858850025125,0.755458365660161,129.442264139652,130.197722505312
32,0.0160032846033573,-0.005348334671215918,-577.4934280847611,-1.365887594869475e-07,-123.95588130162287,0.00020883323529505822,-17.58757921922092,-6.360930331948239e-10,-0.00032846466455074055,-7.603860168935762e-07,-0.004188257393938964,-0.0009131084729978824,-3.4975317526129475,0.00542973873734256,590.919009407511,0.0012181209436844364,-17.486695562390338,-0.0010092877083893782,-0.10088365683058242,-1.313841283216348e-06,-0.004298905309594223,5.534552663227719e-07,0.00011064791565525926,-0.0008099918062249207,-3.476801453922993,-0.00010311666677296171,-0.020730298689954463,0.750400802353397,129.425239384174,130.175640186528
33,0.016507962718606,-0.005523005440581225,-596.2959454552774,-1.4443576304628625e-07,-128.0624830715716,0.00022259284495111924,-18.16284292957463,-1.1937094337335245e-09,0.00015144892173102873,-6.815251221322779e-07,-0.0021626421623356733,-0.0009413756577562143,-3.6035558581175025,0.00560707814156971,610.173523368285,0.0012578926480762249,-18.059360588374545,-0.0010352998031251056,-0.1034823412000847,-1.1674244659643664e-06,-0.0022598058275672146,4.858993438320886e-07,9.716366523154123e-05,-0.000835130017570399,-3.5821934375055213,-0.00010624564018581531,-0.021362420611981126,0.745203685481101,129.40780454874,130.153008234221
34,0.0170132890343666,-0.005697923307896496,-615.1227125122075,-1.5306703550174764e-07,-132.1784669515452,0.00023688936814224984,-18.740226394531746,-5.819030947670557e-10,-0.0006530805119915152,2.756777857487684e-08,0.020062793953162187,-0.0009703515057692962,-3.7151113725245506,0.00578481016666473,629.453808563271,0.0012976316261959786,-18.6342022248864,-0.0010607422580537287,-0.10602416964534456,6.50863430360501e-08,0.02007027484970837,-3.7518564461173256e-08,-7.480896546181726e-06,-0.0008615328899338636,-3.6932279084010786,-0.00010881861583543256,-0.021883464123471974,0.740010652923957,129.39033421874,130.130344871664
35,0.0175060667097569,-0.005868515056484236,-633.4828988212522,-1.6114858699992172e-07,-136.19423419756123,0.00025138050586769706,-19.303956493866796,-3.574451934993637e-10,0.0007401651021239754,4.569973724120251e-07,0.01857312707206662,-0.0009989097624884312,-3.823990653869541,0.00595822809863157,648.256676412965,0.001336346010158596,-19.19551230823972,-0.0010849655042908988,-0.10844418562707503,7.781723745520758e-07,0.018637319814302777,-3.211750021400507e-07,-6.419274223615906e-05,-0.0008878492152703609,-3.801652413428817,-0.00011106054721807029,-0.022338240440723744,0.734950958983973,129.373291313648,130.108242272632
36,0.0180119555443525,-0.0060436954046874615,-652.3312219664609,-1.7022036007839786e-07,-140.32206176829212,0.00026654794733306736,-19.881237626937878,-1.960423966933543e-09,0.0010456852130444677,-9.121807842932734e-07,0.006251808703150346,-0.0010275008908195368,-3.9335673888343226,0.00613620900023421,667.560514690107,0.001376219043984885,-19.7703255947725,-0.0011096710966518176,-0.11091203216537693,-1.5022035345574058e-06,0.006133773021408192,5.900227502641324e-07,0.00011803568174215389,-0.0009137454327877219,-3.910683456084757,-0.00011375545803181495,-0.02288393274956535,0.729741253890097,129.355809479952,130.085550733842
37,0.0185045264661312,-0.0062142894385606995,-670.6785355247813,-1.8031799859775555e-07,-144.35040430591476,0.0002817507708676282,-20.44447070941226,-1.521242423775039e-09,0.00026241511136305463,-1.0392482217425936e-06,0.0023720980135941267,-0.0010556735241894267,-4.040418233725258,0.00630961365103442,686.353435632644,0.0014149768511284861,-20.331205795473938,-0.001133226080260858,-0.11326491393832328,-1.7321165002132065e-06,0.002233528713207529,6.928682784706129e-07,0.00013856930038659782,-0.0009395835329918763,-4.017060759384129,-0.00011608999119755035,-0.023357474341128892,0.724677434656769,129.338777542114,130.063454976771
38,0.0190103612840176,-0.006389494871558488,-689.5274309083263,-1.9010972301531155e-07,-148.48230822341344,0.00029798485004071913,-21.02324912228536,-1.9836650272768453e-09,7.498274651546329e-05,-9.261195967896628e-07,0.0012225971974862196,-0.0010844960705620672,-4.150493709625273,0.00648772474026401,705.658754238606,0.0014547615922564374,-20.90763193030659,-0.0011567767422157183,-0.11561719197877096,-1.545511708070065e-06,0.0010987551482787732,6.193921112804022e-07,0.00012384204920744637,-0.0009660037906752119,-4.126648877714785,-0.00011849227988685522,-0.023844831910488473,0.719478685176,129.321282714605,130.040761399781
39,0.0195064600557089,-0.006561367488813268,-708.0138786460341,-1.9999552180146876e-07,-152.539545574816,0.00031418465751458836,-21.590999426530807,-3.5429754844420805e-10,0.0009381329456640575,-2.0936849796292484e-07,0.0059571316287202174,-0.0011126553241836863,-4.2604726813128835,0.00666245129637291,724.593878141159,0.0014937949543401248,-21.473101761284294,-0.0011796102968255366,-0.11789766524651313,-3.7718824884009856e-07,0.005923599458045233,1.678197508771737e-07,3.353217067498474e-05,-0.0009918361127347075,-4.236155573615767,-0.00012081921144897886,-0.024317107697116924,0.714379132259637,129.304124236107,130.018503368367
40,0.0200003925710917,-0.006732526296912685,-726.4116616611641,-2.1190068276727783e-07,-156.59076516021673,0.00033070251657505475,-22.155633847603866,-5.590569025091219e-10,0.002896888682267589,-2.4877188945991226e-07,0.005122748100420933,-0.0011407599710685729,-4.363991467245753,0.00683649090626704,743.440977144888,0.0015327237038669297,-22.03549805138194,-0.0012020211872918749,-0.12013579622192694,-4.0725650161384506e-07,0.005091048883827292,1.584846121539328e-07,3.1699216593641076e-05,-0.00101772262649725,-4.339223761732177,-0.00012303734457132297,-0.024767705513575322,0.709293990163133,129.28704726696,129.996341257123
41,0.0205069873481989,-0.006908086452460826,-745.2831185936172,-2.2322151733764216e-07,-160.7466204515089,0.0003482710196259238,-22.73584181492066,5.164570813772043e-10,0.003303817993802075,-1.2774290136330936e-07,0.0031639686273834235,-0.0011691532723993201,-4.470368218512468,0.00701497473825049,762.773430032259,0.0015725805345258286,-22.613480517201328,-0.0012243095148999049,-0.12236129771933335,-1.866031448223455e-07,0.0031521619474038243,5.886024345903613e-08,1.180667997959916e-05,-0.0010436514130098124,-4.4451004018512705,-0.00012550185938950778,-0.025267816661197706,0.704086689045653,129.269521296024,129.97360798507
42,0.021001011133194,-0.007079324590182042,-763.6981234236379,-2.352392780561765e-07,-164.79196745379494,0.00036576731562190065,-23.30166570416816,4.392877296695468e-10,0.002439086805951264,1.6084840640671785e-07,0.00333862588629468,-0.001197347950311917,-4.580765355544243,0.00718917690543635,781.636211617019,0.0016114671162953953,-23.177168553439458,-0.0012456998006734946,-0.12449715072870049,2.8129307867790757e-07,0.003362681997217939,-1.2044467227118971e-07,-2.4056110923259023e-05,-0.0010698346223394065,-4.555088113638639,-0.00012751332797251037,-0.025677241905603942,0.699006926966831,129.252430975437,129.951437902404
43,0.0215078238397837,-0.0072550398107670356,-782.5799694456891,-2.492952428567185e-07,-168.957093273005,0.00038405092099495194,-23.881682635828074,5.710068061333402e-11,-0.00030904538999887893,1.2684308344247212e-07,0.011389546007119798,-0.0012259910840645486,-4.68768603947607,0.00736791367906646,800.980784563911,0.00165141769513506,-23.755022270292077,-0.0012673667741401082,-0.12666036553599724,2.1294755523526285e-07,0.01140675777127494,-8.610447179279073e-08,-1.7211764155141557e-05,-0.001096305740274725,-4.661566971439689,-0.00012968534378982348,-0.026119068036380533,0.693789255805314,129.234903216362,129.928692472167
44,0.0220023039728403,-0.007426494307656305,-800.9922335450083,-2.621858951522866e-07,-173.0337808972107,0.00040248738303336586,-24.448590324589087,-4.374044730796559e-10,0.0028616470520218483,-2.692025551011936e-07,0.006877359157608153,-0.0012537215898202174,-4.7926944255629245,0.00754232270332857,819.847516965935,0.0016903335153325963,-24.319885499105073,-0.0012878461322992304,-0.1287048254840144,-4.508973809280634e-07,0.006841037498884322,1.8169482582686982e-07,3.632165872383044e-05,-0.0011218599835401519,-4.766132815968368,-0.00013186160628006548,-0.026561609594556224,0.688705928856507,129.217792093754,129.90649802261
45,0.0225109104067087,-0.007602877294619522,-819.9547525584458,-2.7470022469939427e-07,-177.2069803081533,0.0004219015563558786,-25.03206278256345,-1.2202589075564853e-09,-0.0001268205220972047,-1.1410661155662303e-06,0.0027314367383623984,-0.0012822726867296238,-4.902470070883108,0.00772178533118624,839.27274976645,0.001730352160528639,-24.90130102393457,-0.0013084506041727605,-0.13076175862888206,-1.845918184609218e-06,0.002590497514833467,7.048520690429877e-07,0.00014093922352893156,-0.0011482786733094167,-4.875474405114644,-0.00013399401342020713,-0.026995665768464683,0.683478654595092,129.200188905001,129.883667559596
