,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500618666410446,0.0003077604165239008,37.913431092522075,2.4569668363806998e-11,3.1516476252310235,-0.000763174627673168,-4.592947269084262,-6.323363993911421e-12,-8.503783761945981e-05,-1.599763854183881e-08,-0.00035023400061155,-2.092024389611818e-08,-0.00019822149414665187,0.000822892451658554,38.3204423871492,-0.00045956843824344185,-4.562586650078536,-0.0003036061894297262,-0.03036061900572573,-3.1118124238148674e-08,-0.0003532580947232473,1.5120485696309865e-08,3.0240941116973477e-06,-4.0053614333492024e-08,-0.000202048168816793,1.9133370437373845e-08,3.8266746701411385e-06,0.868086001602933,129.939873725176,130.807959726779
11,0.00550387892872095,0.00034180233047055537,42.11050258487065,4.799404711880999e-11,3.507578073092507,-0.0008457760520115082,-5.089322469599612,-3.854810398352507e-11,0.0002139508000679325,-6.200797613005073e-09,-0.0004107771883692725,2.900525044014293e-08,0.0002170715480290171,0.00091223131066141,42.5617050334035,-0.0005096004450252844,-5.055704908940353,-0.00033617560698622373,-0.03361756065925903,-1.2061122415859286e-08,-0.00041194923814544786,5.860324802854213e-09,1.1720497761753368e-06,5.5188503720492176e-08,0.0002223082014447157,-2.6183253280349246e-08,-5.236653415698598e-06,0.863371714251116,129.937754541636,130.801126255887
12,0.00601017102599144,0.00037643078760913847,46.371308237580635,2.279264831438303e-11,3.8624419547642783,-0.0009295727014339229,-5.611410545060999,-3.113791311999887e-11,-0.00030708520210985193,-1.1821239014159493e-08,-9.80743454461533e-05,3.040475882569881e-08,8.632084987226626e-05,0.00100289857222722,46.8690154999572,-0.0005617041296233187,-5.574623687823448,-0.0003678685718106042,-0.036786857237551374,-2.1577620969280896e-08,-0.00010002560532256682,9.756381955121403e-09,1.9512598764135155e-06,5.761458583301321e-08,9.176281322401056e-05,-2.72098270073144e-08,-5.441963351744301e-06,0.858733131550252,129.935441881418,130.794175012968
13,0.00650560902431607,0.0004103156453196161,50.548186037883305,1.2161320509778176e-11,4.2094339760742985,-0.0010111625654692763,-6.1143392715782445,1.5645947192278507e-11,-0.00019216459206392145,-9.98547110414831e-08,-0.0021226369941036976,-3.8896154789766475e-08,-0.0003361803122252075,0.00109124180367338,51.0903473809181,-0.0006121339471547379,-6.074436409870425,-0.0003990286183145384,-0.039902861707819426,-1.8915250613390694e-07,-0.0021404965574274002,8.929779509242385e-08,1.7859563323702633e-05,-7.329931062988857e-08,-0.00034306094207822116,3.44031558401221e-08,6.880629853013673e-06,0.85412033344619,129.933251351118,130.787371684564
14,0.00700675928965211,0.0004445906095168585,54.770682939485965,5.464297774261544e-11,4.56354821102008,-0.0010933238547383112,-6.6223273247839645,8.633794285602414e-12,-9.725580501377769e-05,-1.1044787997888437e-07,-0.0017359447076941807,-1.954254004424774e-08,-0.00014549810613367762,0.00118026178197511,55.3580066853271,-0.0006630966739625961,-6.579304606625691,-0.0004302271807757151,-0.043022718158273854,-2.0689732238771446e-07,-0.0017552346186438894,9.64494424088301e-08,1.9289910949708703e-05,-3.6718137029960434e-08,-0.00014893322421406042,1.7175596985712693e-08,3.435118080382803e-06,0.849447133718058,129.931042611599,130.780489745317
15,0.00750441057607532,0.0004786245243708427,58.95748019262332,4.882056750266656e-11,4.912886477781392,-0.001174654759465698,-7.135772043259248,3.18803087435801e-13,-0.0002634458182815914,8.397894709084759e-09,0.0004894076738325895,2.4534949694504093e-08,0.00010224690421153733,0.00126842234288786,59.5906046888256,-0.0007143388532848553,-7.089740452819098,-0.0004603159061808427,-0.04603159044015026,1.6060554664023383e-08,0.0004909401926814487,-7.662659954938624e-09,-1.53251884885922e-06,4.578537056095952e-08,0.000106496986447473,-2.125042086645543e-08,-4.250082235935667e-06,0.844888907158747,129.928766310215,130.773655217374
16,0.008012262172997,0.0005133548585422651,63.241613746750986,3.6847131617207547e-11,5.271938882040771,-0.0012571333126503658,-7.6442405075972575,-1.5155490091930937e-11,-0.00037732219918279155,7.188520816627721e-08,0.0018604532755542743,2.4261350982735186e-08,0.0002533508128180643,0.00135790919516746,63.9197110872308,-0.0007655455699962262,-7.595081733192791,-0.0004915877426541396,-0.04915877440446614,1.3307583593586495e-07,0.0018726914102873487,-6.119062776958774e-08,-1.2238134733074443e-05,4.51102382262795e-08,0.00025752058914443036,-2.0848887243544313e-08,-4.169776326366033e-06,0.840094368206337,129.926585972309,130.766680340515
17,0.00850614812225103,0.0005471295013183027,67.39630280903314,5.486209640575776e-11,5.614723068116632,-0.0013371986849228747,-8.15823419698542,-4.455772881927466e-11,-0.0004160171823148506,1.1635644858942774e-07,0.0015733104293828948,-1.9977766515894218e-08,0.00014949751193441886,0.0014448013801593,68.1200670532709,-0.000816717793565495,-8.106186107657736,-0.0005204808913573796,-0.05204808932768401,2.1488511926302704e-07,0.0015930161805145443,-9.85286706735993e-08,-1.970575113164957e-05,-3.684990147351753e-08,0.0001461230857826462,1.6872134957623313e-08,3.3744261517726685e-06,0.835610530339181,129.924286574125,130.759897104464
18,0.00900256168097258,0.0005810752215012369,71.57984907450424,5.190564214907199e-11,5.972326401798445,-0.0014170755420831582,-8.652094619805162,2.602537696498237e-11,-0.0003880064316871554,8.341082618274056e-08,0.0014593116349176194,-1.312715031663e-08,-5.80666861053023e-05,0.00153158464086797,72.3477865575167,-0.0008665556248877796,-8.597042628320125,-0.0005505199171953785,-0.05505199148503692,1.5403754516546263e-07,0.0014734369914682008,-7.062671898272206e-08,-1.4125356550581409e-05,-2.4182673311105117e-08,-6.027778963321426e-05,1.1055522994475117e-08,2.211103527911961e-06,0.830894202925265,129.92218413949,130.753078342415
19,0.00951413251459599,0.0006160564181149571,75.8835131055532,1.89585665510863e-11,6.3257553148129,-0.0014993229436685257,-9.185616698349547,1.9593336770779322e-12,0.00032918751024409713,4.869416879493786e-08,0.00026328343356374535,8.701743191778604e-08,0.0011369351475461029,0.00162095490673079,76.6987502971388,-0.0009196449625790274,-9.127648900198283,-0.0005796779810894983,-0.05796779815126385,8.981274236969342e-08,0.0002715071377984271,-4.111857357475556e-08,-8.223704234681765e-06,1.5942339918984592e-07,0.0011514163425121605,-7.240596727205988e-08,-1.448119496605762e-05,0.826259250286967,129.919791549444,130.746050799731
20,0.0100043909624219,0.0006495795982306953,80.01800821011726,9.335792988630569e-11,6.675770804305963,-0.001577489641628385,-9.673429356795946,-6.8138118787029e-11,-0.0006139700398114776,-9.334578237925516e-08,-0.0005554420180901729,3.0555941537246373e-08,5.98797407671539e-05,0.00170599743069253,80.8765898759091,-0.0009688766848015266,-9.6125680613928,-0.0006086129568268584,-0.06086129540314644,-1.702967632811042e-07,-0.0005708322457876488,7.695098090184905e-08,1.539022769747589e-05,5.5724702922070414e-08,6.491349297365508e-05,-2.516876138482404e-08,-5.033752206501179e-06,0.821601286064833,129.917714625597,130.739315911662
21,0.0105110220611095,0.0006842203233186681,84.27718277980206,3.224412232071728e-11,7.029888982222944,-0.0016582238692772928,-10.200104699451433,-1.5519633306091778e-11,6.509450012842747e-05,-1.5940004551261319e-07,-0.001232965733344658,-1.0891382622922209e-07,-0.0008099098741315831,0.00179384054161842,85.1827741651017,-0.0010213402530691823,-10.136416337669301,-0.0006368836162081106,-0.06368836178213222,-2.906775670894439e-07,-0.0012592212500046611,1.312775215768307e-07,2.6255516660003177e-05,-1.975653285581714e-07,-0.0008276401737242472,8.865150232894931e-08,1.7730299592664026e-05,0.816994670545682,129.915360897779,130.732355568325
22,0.0110049545764923,0.000717992070983579,88.44040549872342,3.357053997250105e-11,7.381116350415806,-0.0017363189793324289,-10.695150933612561,2.756643812825778e-12,-0.0002577118419999785,-1.7221209703036652e-07,-0.0024256535192185187,-8.82206694783774e-08,-0.0004892853443061062,0.00187891358221319,89.3900020306486,-0.001071198143579733,-10.62863884976402,-0.000665120835752696,-0.06651208384854179,-3.099876125000646e-07,-0.0024532086134215056,1.3777551546969808e-07,2.7555094202986845e-05,-1.5923159108515707e-07,-0.0005034875289208007,7.101092160677967e-08,1.420218461469446e-05,0.812333857174963,129.913235366344,130.725569223519
23,0.0115087013691664,0.0007524338476732838,92.67913234258299,6.273445223616514e-11,7.733453894951899,-0.00181581531201754,-11.214143310290265,1.1484613513814963e-11,-5.7024915174966024e-05,-9.347240311270844e-08,-0.0005116584152367267,7.935139544447637e-08,0.00034993389661567545,0.00196553859222238,93.674889332684,-0.0011230405710942987,-11.144865836265366,-0.0006927747409232413,-0.06927747402489892,-1.6806453893241067e-07,-0.0005265768323515125,7.459213581970224e-08,1.4918417114785794e-05,1.4282545977776305e-07,0.00036262871036784206,-6.347406433328668e-08,-1.2694813752166614e-05,0.807709596585482,129.910937845707,130.718647442292
24,0.0120141208171844,0.0007869882810338588,96.93474453285387,6.736076725108928e-11,8.092164805202298,-0.0018950836284000975,-11.725841115469567,-1.1244526545584337e-11,-7.090301996111063e-05,-5.860535335112636e-08,-0.0011337900843041695,7.271756931633916e-08,0.0005803535118230154,0.00205199720317479,97.9761357697718,-0.0011744248504657652,-11.653775237888992,-0.0007206587779343323,-0.07206587758057559,-1.0395222899898151e-07,-0.0011428594559926867,4.534687564785515e-08,9.069371688517208e-06,1.3028735698448273e-07,0.0005918674707024057,-5.756978766814357e-08,-1.1513958879390274e-05,0.80298675224185,129.908715158701,130.711701910943
25,0.0125127723440528,0.0008210792270889234,101.13238784219027,3.594560627387761e-11,8.442936732651713,-0.001973000979011276,-12.235058336152806,1.531656730522023e-11,-4.586113896160947e-05,1.6542082556190166e-07,0.001930212721063544,-1.7551497762112207e-09,-0.000347431630471004,0.00213703158322556,102.219077024166,-0.0012254312199091435,-12.160301360609422,-0.0007475697591021325,-0.07475697554338367,2.958171950427037e-07,0.0019562919896823775,-1.3039636948080204e-07,-2.6079268618833373e-05,-3.1885612379932612e-09,-0.0003477183110312584,1.4334114617820405e-09,2.8668056025436817e-07,0.798366882372648,129.906482547522,130.704849429894
26,0.0130036985501647,0.0008546410060269325,105.26421212588197,8.843047566030025e-11,8.788661046989379,-0.0020493701254102005,-12.736655810982402,-2.654251610359659e-11,0.0002008089243790246,3.295284320096166e-07,0.0036072598686547478,1.746418925094281e-08,-9.98518109551921e-05,0.00222043447752924,106.395570075974,-0.001275669367284474,-12.65928573526464,-0.0007737007581257265,-0.07737007571776111,5.858837970344019e-07,0.0036585309359126435,-2.5635536502478526e-07,-5.1271067257895736e-05,3.095068334248823e-08,-9.715451193992357e-05,-1.348649409154542e-08,-2.6972990152685238e-06,0.793820644728839,129.904281646013,130.698102290742
27,0.0135052017867565,0.0008889241860215371,109.48643632295071,5.2630876327802234e-11,9.144589454947097,-0.0021269523704739723,-13.244282401492404,-2.613091701000322e-13,-0.0002153864340962998,2.48630666765773e-07,0.005368385060060717,1.278403861947614e-08,0.0008315886994502194,0.00230523592214323,110.663066561916,-0.0013266572905745598,-13.164252893000121,-0.0008002950798994125,-0.08002950849228263,4.3853387312670143e-07,0.005406365709446015,-1.8990320636092842e-07,-3.79806493852981e-05,2.2583550886210062e-08,0.0008335486007356288,-9.799512266733921e-09,-1.9599012854094227e-06,0.789132186910138,129.902077674866,130.691209861776
28,0.0140028661116958,0.0009229441305028242,113.67274727718335,3.555889148377099e-11,9.493462929025462,-0.00220374249853923,-13.756540020872313,-8.890842536383474e-12,1.8690913398192753e-05,1.1172455789102671e-07,0.0019502974071317891,1.2433847403448796e-07,0.0011777877678807844,0.00238920633178467,114.895002983003,-0.0013778558916391621,-13.6739513603342,-0.000825886606900068,-0.08258866053811253,1.9693153390219804e-07,0.0019673388034231313,-8.520697601117133e-08,-1.7041396291342164e-05,2.1854494078626174e-07,0.0011966290636120575,-9.420646675177378e-08,-1.8841295731273147e-05,0.784557367209345,129.899812102318,130.684369469527
29,0.0145011907443404,0.0009570081835518752,117.86940142888682,6.884947645424562e-11,9.848431981030451,-0.0022800569072775226,-14.257935667762865,-3.476046606256922e-11,0.00013163097434591053,-2.7876179405623023e-09,-3.1607108605905968e-06,6.868479226716598e-08,0.00010678745439100652,0.00247275639085911,119.136376204851,-0.0014283156417034123,-14.172761540933633,-0.0008517412655741103,-0.08517412682923187,-4.774244449784393e-09,-3.5580283024029785e-06,1.986626509222091e-09,3.973174418123817e-07,1.206400487377657e-07,0.00011717850065051652,-5.195525647059973e-08,-1.0391046259510006e-05,0.779870172264054,129.897649437189,130.677519609453
30,0.0150008862838149,0.0009911643133592354,122.07200170557465,5.878083344505324e-11,10.1974823511298,-0.002356502900571322,-14.77409145090112,-2.0609339812419788e-11,-9.352930226951423e-05,-1.9770493657798764e-07,-0.00027771216657889846,-2.2037325564446924e-07,-0.00206109868260478,0.00255646488419645,123.38491005484,-0.001479855893507479,-14.686426750335999,-0.0008766470070638429,-0.08766470056512077,-3.460175222300297e-07,-0.00030737467273280736,1.483125856520421e-07,2.9662506153908894e-05,-3.8417166581872355e-07,-0.00209385836300131,1.6379841017425432e-07,3.2759680396530176e-05,0.775292435428128,129.895357847214,130.670650282642
31,0.0155022107064724,0.001025430986639089,126.29357716620684,4.211687769852216e-11,10.554829634785076,-0.0024325525179084676,-15.278215984056436,-1.7223516017140688e-11,-0.0001436711424745054,-1.5227292261961258e-07,-0.003272921446883566,2.4163644077473325e-08,0.0001788058802505538,0.00263985236036286,127.651462805861,-0.0015306052666130712,-15.188021259424014,-0.0009019472512953963,-0.09019472463242195,-2.6437192036651794e-07,-0.0032953412436263225,1.1209899774690536e-07,2.241979674275649e-05,4.225906236099227e-08,0.00018242496399047055,-1.8095418283518943e-08,-3.619083739916755e-06,0.770573559449986,129.89318472147,130.66375828092
32,0.0160126853734255,0.0010603220210704807,130.58577723180133,5.992040803072233e-11,10.912997489672858,-0.0025099021993332683,-15.804621204668866,-2.0879697121956107e-11,0.00027255237229086276,-1.8547915106905434e-07,-0.0005107805100382147,1.9015815558430615e-07,0.0013467971413164792,0.00272468198312163,131.990623845087,-0.0015832017749406008,-15.711951162144363,-0.0009267004243926674,-0.09267004252450306,-3.1965047429915457e-07,-0.0005376147752373223,1.3417132323010023e-07,2.683426519910757e-05,3.2879853957828085e-07,0.0013745252156659809,-1.386403839939747e-07,-2.7728074349501683e-05,0.765888078371063,129.890851825476,130.656739903847
33,0.0165005065500736,0.00109366298976089,134.69394301337144,4.226514966278504e-11,11.258947911608045,-0.0025832291410706706,-16.296337269881995,-5.874775050151933e-12,-0.00035920225250344375,-1.2760388122104063e-07,-0.0023973782311422324,-1.0329199297167446e-07,-0.00015874626387296065,0.0028052043699883,136.14254591009,-0.0016326722420629783,-16.2012815807678,-0.0009505568990076923,-0.0950556891141936,-2.1962587713092277e-07,-0.002415782629054131,9.202199590988214e-08,1.8404397911898386e-05,-1.7765209590166468e-07,-0.00017361828319220894,7.436010292999021e-08,1.4872019319248298e-05,0.761306247673929,129.888726323843,130.650032571517
34,0.0170009266585112,0.0011278643935118953,138.90260171777558,5.186335925456338e-11,11.61025168670988,-0.0026583182697559604,-16.810694943806443,2.103238592679048e-11,-3.7333871038536976e-05,-1.902498938507024e-09,-4.2106224015533126e-05,-3.549378546129944e-08,-0.0010568324908354603,0.00288768663721217,140.397044747422,-0.001684121056874723,-16.713275222055568,-0.0009741972128812374,-0.09741972175087454,-2.1829655751584487e-09,-4.216231604212134e-05,2.804666366514247e-10,5.609202658821426e-08,-6.06177671433788e-08,-0.0010618572851515036,2.512398168207936e-08,5.024794316043236e-06,0.756696812808514,129.886454552412,130.643151365221
35,0.0175071768462658,0.0011624630860952916,143.16157510195848,9.241553136646072e-11,11.971255198906768,-0.002733738984680767,-17.323313574934488,-7.613843691520629e-12,-0.00018252690689262666,-3.278921160357043e-08,0.0020119773218051783,8.672431800604936e-08,-0.0006324571180011565,0.00297063112343049,144.701916830455,-0.001735630099685257,-17.223502686942624,-0.00099810888499551,-0.09981088799186466,-5.664572546101372e-08,0.0020072060240451614,2.3856513857443293e-08,4.771297760016932e-06,1.4801769485182914e-07,-0.000620198440022348,-6.129337684577978e-08,-1.2258677978808528e-05,0.751962393755093,129.884227514267,130.636189908022
36,0.0180017482489347,0.0011962618680587127,147.32214408303375,4.063810652905092e-11,12.319147688462422,-0.002807197182160391,-17.82923781947477,-1.0337845657266137e-12,-0.00010609464556740324,7.481103455910247e-08,0.0015753246891884955,-2.5571903967481943e-08,-0.0010254193333237567,0.00305145841897791,148.907546020207,-0.0017863134977222,-17.72714945124171,-0.001020883684438191,-0.10208836823305845,1.2689553072431406e-07,0.0015857415851836328,-5.20844961652116e-08,-1.0416895995137313e-05,-4.3473555903256695e-08,-0.0010289996664490278,1.790165193577475e-08,3.580333125271064e-06,0.747383839916438,129.882004439831,130.629388279747
37,0.0185014791786671,0.0012304128195734104,151.52679040319356,8.856924637564653e-11,12.671932517312335,-0.0028810076678790096,-18.33823919824372,-4.694272407230504e-11,0.00025116160431104355,-3.0424167580300795e-08,0.0019363163070115971,-8.899100975200496e-08,4.040762235155486e-06,0.00313274973430583,153.157556471501,-0.001837374744418606,-18.233875905660103,-0.0010436329234604035,-0.1043632925836171,-5.239878173014411e-08,0.0019319213720207413,2.1974614149843317e-08,4.3949349908558016e-06,-1.501249385257392e-07,-8.186022083058261e-06,6.113392877373425e-08,1.2226784318213747e-05,0.742736904881895,129.879778593779,130.622515498661
38,0.0190036371350288,0.0012647282120170462,155.74947410572943,7.197685159540147e-11,13.029309189776612,-0.0029547991343429067,-18.848953351650522,8.786641270120374e-13,0.0001328124762950582,8.008497033783152e-08,0.002539027384865745,8.961634634750794e-08,0.0010152961975299505,0.00321409013393062,157.425997319763,-0.0018886337548691414,-18.742336813146636,-0.0010661653794737653,-0.10661653850388575,1.3577830839906202e-07,0.002550166049600063,-5.569333806123049e-08,-1.1138664734318317e-05,1.506115695535715e-07,0.001027495241303993,-6.099522320606355e-08,-1.2199043774042614e-05,0.738060052739456,129.877548366785,130.615608419525
39,0.0195080898702145,0.0012991988315089755,159.9923474848337,3.997437747210698e-11,13.384298951402256,-0.0030286553729949434,-19.36516751320707,-1.310890389743871e-11,7.02734658661758e-05,1.9485811775798044e-07,0.001548592727966935,1.8874927062858364e-07,0.0014960351890862748,0.00329555322302059,161.714873866271,-0.00194035188413929,-19.25633716389908,-0.0010883034888556533,-0.10883034930798985,3.2728401480142716e-07,0.0015750779026775792,-1.3242589704344672e-07,-2.6485174710644092e-05,3.1629200226963493e-07,0.0015215437337866725,-1.2754273164105129e-07,-2.5508544700397675e-05,0.733390402048826,129.875279605389,130.608670007437
40,0.0200040023773909,0.0013330853434817475,164.16571647354152,6.997379892770911e-11,13.735382093067598,-0.003100765301753077,-19.867693092402277,-5.588579397749711e-12,-6.395599028892945e-06,1.3639662228243687e-07,0.0032164496747760117,-4.5572652210720954e-08,-0.0005156810055568081,0.00337518325580147,165.933023916094,-0.001990850852710397,-19.756701647038422,-0.0011099144490426802,-0.11099144536385452,2.27841007170176e-07,0.0032347385564526457,-9.144438488773913e-08,-1.828888167663403e-05,-7.635975386903618e-08,-0.0005218384263100794,3.078710165831523e-08,6.157420753271324e-06,0.728754046373069,129.873093992472,130.601848038845
41,0.0205092635005713,0.0013676091974227339,168.4112136171624,9.622099737438379e-11,14.093631596776994,-0.0031740549369411383,-20.386042589627845,-4.2772711714808403e-11,0.0004106503038359312,8.6540632666391e-08,0.00023373824641578986,-5.0721678488869664e-08,-0.0012088625304297919,0.00345615099057574,170.225021832109,-0.002042750029224465,-20.272912099223156,-0.0011313049077166732,-0.11313049040468925,1.4353306415938374e-07,0.0002451367379718678,-5.6992431492992737e-08,-1.1398491556077961e-05,-8.465929817266908e-08,-0.0012156500554070036,3.393761968379942e-08,6.787524977211728e-06,0.724088053684682,129.870809286833,130.594897340517
42,0.0210123546421528,0.0014019833016280935,172.6440071069289,3.6358044188115166e-11,14.451002181112854,-0.0032464716181643967,-20.895142861307153,4.59967074628291e-12,-0.00015929492571455203,-1.3193725863006422e-07,-0.0013039278890135133,2.8880136284276987e-08,-0.00043007332883150803,0.00353626005319638,174.503271175875,-0.0020939369675363876,-20.779889396327004,-0.0011525346506280091,-0.11525346498014954,-2.1858566519370158e-07,-0.0013212575671900627,8.664840656363736e-08,1.732967817654938e-05,4.776461595767095e-08,-0.00042629643288609486,-1.8884479673393965e-08,-3.7768959454131685e-06,0.719377382192761,129.868598222733,130.587975604925
43,0.0215019043534994,0.0014354317023007452,176.75995706399317,8.035325094430508e-11,14.794972874682648,-0.0033167978292686713,-21.397793405267837,9.578648615667198e-12,-4.732400680084439e-05,-3.6009851727440963e-07,-0.0036684463856542135,-1.210776819254396e-07,7.504684039869428e-05,0.00361408524478078,178.664040085595,-0.0021442578663424593,-21.280539409032414,-0.001172539962926212,-0.11725399623542287,-5.960005653014711e-07,-0.003715626794190158,2.359020480270615e-07,4.718040853594462e-05,-1.9999160076791336e-07,5.926405771956881e-05,7.891391884247375e-08,1.578278267912547e-05,0.714859474916011,129.866380602121,130.581240077037
