,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550117855891585,2.4183251985446144e-08,13.911838448990004,0.00034108543193248823,18.143811340548595,1.2689830660766444e-06,1.1294765535719629,1.0130290122476926e-09,7.5324683022647e-05,1.1341952548686153e-07,0.0013755966287792533,-0.001505351886749678,-6.245659173625153,0.00154351067329813,23.7280660123895,-7.595430338406766e-05,1.1215313355987995,7.72232864501443e-05,0.007945217973163388,2.3019479212763759e-07,0.001398951477715684,-1.1677526664077605e-07,-2.3354848936430654e-05,-0.0012868681302134212,-6.201976909572442,-0.00021848375653625682,-0.043682264052710806,0.919703420251608,129.994394183159,130.91409760341
12,0.00601591449230909,2.759804904134338e-08,15.35457015468524,0.0003762338704886921,20.00753100302253,1.5084361775337138e-06,1.2463683867810957,8.547288546901013e-10,9.363283544025491e-05,-9.636362181363264e-09,0.00014977756652676186,-0.0016608000518780243,-6.892299885797276,0.00170288314744609,26.174822890988,-8.375191036807676e-05,1.2375925789648605,8.526034654561047e-05,0.008775807816235215,-2.1770662565268954e-08,0.0001473505691834717,1.213430038390569e-08,2.4269973432901554e-06,-0.0014192983116658054,-6.844017533280463,-0.00024150174021221886,-0.048282352516812566,0.920730805257335,129.997943103313,130.918673908571
13,0.00651420699432492,3.1077317177013216e-08,16.75436706585758,0.0004102560389994775,21.808916787021058,1.748455363972066e-06,1.3595442142310747,3.778088866429377e-10,6.991029405425953e-05,-1.0373389460444763e-07,-0.0008261822875963301,-0.0018113332202767244,-7.51990028521063,0.00185721326756956,28.5435619476289,-9.129867947765943e-05,1.3499629684589838,9.30471348416315e-05,0.009581245772090963,-2.122965527596334e-07,-0.0008478948909510813,1.0856265815518576e-07,2.1712603354751264e-05,-0.0015477707497169974,-7.467208823802315,-0.000263562470559727,-0.052691461408315377,0.921725376741961,130.001377880573,130.923103257315
14,0.00700651993975043,3.414845108531877e-08,18.12741431356791,0.00044386551763803144,23.59882613744341,1.992612265662434e-06,1.4713548204094753,6.648222823907304e-10,8.743017654501417e-05,-2.7733196690343304e-10,0.0013396807853301186,-0.001960226393946463,-8.143421419936278,0.00200985275205491,30.8866952585355,-9.87542688798985e-05,1.4609763629923482,0.00010074688114556094,0.010378457417127063,-1.3722650216014337e-09,0.0013394616351908785,1.0949330546980006e-09,2.1915013924010338e-07,-0.0016751023517622952,-8.086420522958127,-0.0002851240421841677,-0.057000896978150806,0.922708347206935,130.00477167964,130.927480026847
15,0.00751054147258401,3.823144682153434e-08,19.52960655271992,0.000478270416258197,25.435977629129347,2.268238913506364e-06,1.5860144827794047,4.777092558226602e-10,6.321897059217291e-05,2.8658371962197003e-08,0.0005648916279846791,-0.002112400221425984,-8.776935720837681,0.00216586759376913,33.2858007709595,-0.00010637421735397,1.574817062618383,0.00010864245626747636,0.011197420161021654,5.814856451218781e-08,0.0005707896004252002,-2.9490192549990804e-08,-5.897972440521053e-06,-0.0018048633927591079,-8.715455419284782,-0.00030753682866687597,-0.06148030155289952,0.923713268246502,130.008247256279,130.931960524525
16,0.00800236966460943,4.27836627544054e-08,20.904314516306997,0.0005118384947195387,27.223662465509438,2.5689385886058813e-06,1.697855162056433,-1.3088620050789198e-10,-5.000417758242726e-06,-2.810435905186605e-08,-0.0011676514882060188,-0.00226077666187101,-9.391263771668454,0.00231799403830191,35.625787179745,-0.00011381436190034512,1.6858519014239752,0.000116383300488951,0.012003260632457824,-5.635676798506838e-08,-0.001173301983143661,2.8252408933202332e-08,5.650494937642142e-06,-0.0019310726896218482,-9.325353592572434,-0.000329703972249162,-0.06591017909602037,0.924694851273671,130.011637747288,130.936332598561
17,0.0085029611364007,4.6813016999333146e-08,22.314789942323255,0.0005459929216280905,29.034263463292604,2.9006273107519653e-06,1.8123273113741993,1.906812373285054e-10,2.596925425860097e-05,6.6558927495681e-09,0.0007156923055507677,-0.0024123427453473212,-10.02152777126233,0.0024733609132863,38.0086023775214,-0.00012134190009798944,1.7995020367160919,0.0001242425274087414,0.012825274658107455,1.207797109981403e-08,0.0007167766778896139,-5.42207835024593e-09,-1.084372338846216e-06,-0.0020604029412490702,-9.951174669812236,-0.000351939804098251,-0.07035310145009355,0.925689412513748,130.015092998743,130.940782411257
18,0.00900741200894117,5.169214573810378e-08,23.736593806159586,0.0005803944742608021,30.861758564648294,3.249729537649481e-06,1.9279980183511618,4.936788058910524e-10,5.126158538505676e-05,3.794581344394867e-08,0.0017784186902350411,-0.002565447658574393,-10.65917053919123,0.00263028325461186,40.4129821137835,-0.00012890647020796965,1.9143391166280748,0.00013215619974561913,0.013658901723087036,7.586658859441333e-08,0.0017860027703698034,-3.7920775150464653e-08,-7.584080134762257e-06,-0.002191257412120435,-10.58437223048994,-0.0003741902464539583,-0.07479830870128978,0.926690687658265,130.018575489521,130.945266177179
19,0.00950372312217951,5.780111895828265e-08,25.127849111818353,0.0006142229530313361,32.67224940117411,3.614694895909157e-06,2.0426842273309465,-4.6263646940073345e-10,1.1592451676686877e-05,-1.1875347358154636e-07,-0.00017734108897438097,-0.0027159173766015524,-11.282016466909928,0.00278450895419992,42.7824863274989,-0.0001362890277432853,2.028201259557932,0.00013990372263919447,0.014482967773014277,-2.4240241730350607e-07,-0.00020207078314095632,1.236489437219597e-07,2.472969416657535e-05,-0.002319577682593611,-11.202793362967151,-0.0003963396940079413,-0.07922310394277687,0.927669873693958,130.022008270025,130.949678143719
20,0.0100076347589493,6.397513439620538e-08,26.541545660273528,0.0006485512081949577,34.514109220953486,4.031818218692983e-06,2.159554723914793,-1.459147534163488e-10,3.169032340159805e-05,-9.623453195095117e-08,0.0008269239573412809,-0.0028685329146769206,-11.910569896885828,0.00294093794921758,45.190737257886,-0.0001437562939492752,2.1442242735864836,0.00014778811216796818,0.015330450328309375,-1.967474364156633e-07,0.0008068214855670602,1.0051290446471212e-07,2.010247177422074e-05,-0.002449591512545247,-11.826831620687562,-0.0004189414021316738,-0.08373827619826635,0.928662561113015,130.025494754314,130.954157315427
21,0.0105119282379746,7.039411406753411e-08,27.965031334461663,0.0006828839382010772,36.35395851004932,4.495337938372066e-06,2.2775886862587837,6.29589822932164e-10,3.819723467565761e-05,7.614415345006922e-08,0.0021825867283132845,-0.003021444092979571,-12.538263716625103,0.00309765638812167,47.6030329800987,-0.0001511537780204364,2.261404967354331,0.00015564911595880845,0.016183718904452693,1.5527147937601297e-07,0.002198412133029401,-7.912732592594375e-08,-1.582540471611665e-05,-0.0025801026862319267,-12.450050677959942,-0.0004413414067476443,-0.08821303866516139,0.929648677818477,130.028990387917,130.958639065735
22,0.0110023794695735,7.749987921903582e-08,29.358977341814928,0.0007162553480378875,38.137875631767976,4.969018237062702e-06,2.3927611597388787,-2.0283956171942663e-10,-3.0379146128370338e-05,1.2808544697891753e-10,0.0002459615909789624,-0.003170623511951648,-13.146434148019557,0.00325052301565179,49.9499864374215,-0.00015832045626644608,2.375741124405255,0.00016328947450350878,0.017020035333623618,-3.780614524853856e-10,0.000245860305119491,5.061468994643032e-10,1.0128585947136604e-07,-0.0027078461920968843,-13.053939459207081,-0.0004627773198547639,-0.0924946888124758,0.930606195470318,130.032392024994,130.962998220464
23,0.0115086790174246,8.46275938085663e-08,30.79743652497989,0.0007506896954374078,39.98294828183142,5.471221383392999e-06,2.5122788890921566,-4.604086565735589e-10,-1.155797951485349e-05,-7.871015536101128e-08,-0.00023398138367823642,-0.0033249012933787144,-13.773238496949295,0.00340859701008613,52.3749166470275,-0.00016567282797950284,2.4943935860402195,0.00017114404936289585,0.01788530305193703,-1.582116418450691e-07,-0.0002498816087982241,7.950148648405783e-08,1.590022511998768e-05,-0.0028400220117698236,-13.676329875314856,-0.00048487928160889085,-0.09690862163443903,0.931590461172163,130.035907775164,130.967498236336
24,0.0120068220421672,9.076667510105285e-08,32.204661859823226,0.0007845629364719735,41.807407954696906,5.98419893555042e-06,2.6298986290347,2.4092211894471106e-10,0.00011685338780088872,-7.631620789656021e-08,0.0010349992588007519,-0.003476589397080538,-14.386171977976698,0.00356402141714638,54.7620116272202,-0.00017290344831641483,2.6111570249792004,0.00017888764725196524,0.01874160405549974,-1.5242718057857256e-07,0.0010197771171513768,7.611097268201235e-08,1.522214164937502e-05,-0.0029696122090529103,-14.284850826648654,-0.0005069771880276278,-0.10132115132804387,0.932559193810448,130.039366036654,130.971925230464
25,0.0125113865360618,9.7618141728123e-08,33.62730454307092,0.0008188718794629238,43.65841871956149,6.531948437125185e-06,2.7490885709862174,3.2569814744111807e-10,8.459480012709686e-05,-3.264352101438518e-08,0.0010476515614052562,-0.0036303809200338866,-15.002452736007475,0.00372159367159643,57.179403749051,-0.0001802218105820795,2.7294769803246153,0.0001867537590192047,0.01961159066160212,-6.56049903464811e-08,0.001041059256683914,3.2961469332095924e-08,6.592304721342269e-06,-0.003101024067517105,-14.896663236883867,-0.0005293568525167815,-0.10578949912360791,0.933539649471641,130.042869925499,130.976409574971
26,0.0130099290981889,1.046068593488898e-07,35.04057985510058,0.0008527728486854729,45.478737473840155,7.091872777489907e-06,2.866756149307955,7.198519847243183e-10,7.59055288198085e-05,5.972051697331145e-08,0.0003998535570641629,-0.0037826006268099712,-15.617291212489672,0.00387754295173728,59.5674061429327,-0.0001874594420211315,2.846284459939494,0.00019455131479862142,0.02047168936846111,1.2237665309801823e-07,0.00041238464577048983,-6.265613612470677e-08,-1.253108870632693e-05,-0.003231365596555862,-15.507133694688317,-0.0005512350302541093,-0.11015751780135474,0.934508946957067,130.046331316233,130.98084026319
27,0.0135092446580529,1.1128531983466611e-07,36.46708516826594,0.0008867298055464508,47.28900212693421,7.654688443848282e-06,2.9843116090280817,7.240463982038951e-10,0.00010773559767103535,4.261617442240763e-08,-1.5312083260833698e-05,-0.003934862371364044,-16.242200310727778,0.00403354561621378,61.9581569251069,-0.00019473084811540308,2.962978444354224,0.00020238553655925137,0.021333164673857485,8.608644198836734e-08,-6.618229586182188e-06,-4.34702675659597e-08,-8.69385367465151e-06,-0.0033615855029365503,-16.12764186411411,-0.0005732768684274933,-0.11455844661366754,0.935482080793008,130.049795717001,130.985277797794
28,0.0140038393437862,1.1870683688489672e-07,37.868648750268946,0.0009203710872115969,49.09284572024684,8.213367204052368e-06,3.1007314858197548,-5.905428236555982e-10,-4.8997258403765676e-06,-4.551603489061285e-08,-0.0013154722284415472,-0.004085327986657354,-16.856654891839813,0.00418772673085352,64.3265373753588,-0.00020193575236165186,3.078546051299608,0.00021014911956570423,0.022185434520146874,-9.580783032130355e-08,-0.0013255304218775898,5.02917954306907e-08,1.0058193436042646e-05,-0.003489978512248041,-16.73768897617527,-0.0005953494744093124,-0.11896591566454262,0.936445388244465,130.053227722645,130.989673110889
29,0.0145023139193654,1.266333559492071e-07,39.278338154758266,0.0009542788837414735,50.91335261674021,8.79796995821504e-06,3.2178678640590896,-6.483664399966588e-10,-2.9266287662407797e-05,-7.320443522894141e-08,-0.0013952050747649525,-0.004236707908539158,-17.47337215640723,0.00434285844990414,66.7130476963118,-0.0002092122305912102,3.1948199480967476,0.00021801020054942525,0.023047915962342014,-1.523775056628065e-07,-0.0014110395202817801,7.917307043386509e-08,1.5834445516827583e-05,-0.00361886730914197,-17.349915045856466,-0.0006178405993971883,-0.12345711055076336,0.937417697627097,130.05668514967,130.994102847297
30,0.0150017328560352,1.3388458205977935e-07,40.690614955172066,0.00098824548423095,52.73776262252646,9.415571066211297e-06,3.33554562652508,1.8212552515982251e-09,0.00016067607744404966,1.38908123631098e-07,0.002502971094928957,-0.004388783896958705,-18.099044883348856,0.00449868224278057,69.1064327574996,-0.00021648011007189137,3.3116321817808454,0.00022589568113810267,0.023913444744234624,2.8466632079576947e-07,0.002532122254287396,-1.4575819716467146e-07,-2.9151159358439035e-05,-0.0037486678586902454,-17.971140218818064,-0.0006401160382684592,-0.1279046645307922,0.938389600953087,130.06015136838,130.998540969333
31,0.0155057972297072,1.4175516184951752e-07,42.120277192122785,0.0010225197190465122,54.5762514622525,1.005677671280553e-05,3.454322322605374,1.5246765636008385e-09,0.0001510277863081,9.80554875353664e-08,0.002223388620620936,-0.004542651734413023,-18.732666043981645,0.00465632178059831,71.5229340785341,-0.00022381556005893687,3.429530589691913,0.0002338723367717424,0.02479173291346104,2.0071443318658102e-07,0.002243920123374585,-1.0265894565121462e-07,-2.053150275364889e-05,-0.003880125073357327,-18.600287755330427,-0.0006625266610556964,-0.1323782886512177,0.939371379557997,130.063649177551,131.003020557109
32,0.0160070937126875,1.503713932326046e-07,43.54997780568365,0.0010565964809960459,56.39917735467837,1.0696047559605573e-05,3.572816519489878,-1.6497425152850475e-09,-5.523952031684376e-05,-2.2559565470265768e-07,-0.002279187048774884,-0.004695524140331233,-19.359013521502625,0.00481294686808692,73.9256667252005,-0.00023108482756041687,3.5471488340101653,0.00024178087512002243,0.025667685479712876,-4.658687677133654e-07,-0.0023272409792974205,2.402731130107077e-07,4.805393052253635e-05,-0.004010268657797202,-19.22209868552744,-0.000685255482534031,-0.13691483597518683,0.940345235867426,130.067129850388,131.007475086255
33,0.0165043715387583,1.5795219484954826e-07,44.96294959775381,0.0010903888610991964,58.214781007266694,1.1351310550231788e-05,3.690632465367528,-8.104980248124176e-10,-2.5724458005665918e-05,-6.612741125801725e-08,-0.0007516479864918966,-0.004847172666765715,-19.981773956025613,0.00496831557083721,76.3119887255203,-0.00023827627784740206,3.664091105836668,0.0002496275883976338,0.02654135953086012,-1.35467327225683e-07,-0.000765515710692208,6.933991596766576e-08,1.3867724200311462e-05,-0.004139230975128636,-19.84033149361785,-0.0007079416916370793,-0.14144246240776326,0.94131011236459,130.07058390975,131.011894022115
34,0.0170062426477671,1.6600740402178648e-07,46.38941181440853,0.0011244813504287777,60.049485893049706,1.2048874664500078e-05,3.8100849049535355,1.6481089835972278e-09,7.020478759245385e-05,2.003419049212461e-07,0.0020003360300547223,-0.005000422124218905,-20.60976074906676,0.00512531218277665,78.7222793980799,-0.0002454945288899513,3.782657953716356,0.00025754340355445135,0.02742695123717942,4.1554295041640905e-07,0.0020433754237875992,-2.1520104549516297e-07,-4.3039393732876956e-05,-0.0042697581317302155,-20.463783740701054,-0.0007306639924886896,-0.14597700836570482,0.942280081333593,130.074073463678,131.016353545012
35,0.0175033397972584,1.7528588235982716e-07,47.802509368373876,0.0011582371896586862,61.8694655462164,1.2774309359441557e-05,3.928704466640454,1.7721472728426744e-10,-6.844102427017162e-07,3.646480401449133e-08,0.0002822661433999038,-0.005152423897815678,-21.2292615181789,0.00528101776415541,81.1112010289642,-0.00025262141549375097,3.900394964492586,0.0002653957248531925,0.02830950214786787,7.597725089532743e-08,0.0002901685274253855,-3.95124468808361e-08,-7.902384025481669e-06,-0.004399481082727623,-21.07883866086699,-0.0007529428150880556,-0.15042285731191285,0.943239107728004,130.077531635761,131.020770743489
36,0.0180062539875507,1.8399876643416254e-07,49.240407329951836,0.0011923741666001906,63.7050879927371,1.3529599833256865e-05,4.049228285619399,-5.622873222060632e-10,6.474324061944703e-05,-1.1138713851062316e-07,-6.827636044551548e-05,-0.005306276091401725,-21.856603249143657,0.00543861243403974,83.5288172159186,-0.0002597937437454673,4.020023110799593,0.0002733233435787242,0.02920517481980589,-2.3184162041971397e-07,-9.236676931437059e-05,1.2045448190909082e-07,2.409040886885511e-05,-0.004530884703345039,-21.701700800729906,-0.000775391388056686,-0.15490244841375045,0.944206098793074,130.081033200026,131.025239298819
37,0.0185009054839611,1.9226655711172856e-07,50.65615578213134,0.0012259379914021636,65.5120739427543,1.4283748291455395e-05,4.168120596520341,-3.9777306303416543e-10,0.00010916770850391555,-1.354378483459414e-07,0.0002173510206181784,-0.005457425851094656,-22.470448525840325,0.00559344482047822,85.9079288379321,-0.0002668233269891435,4.138029443884584,0.0002811070752805989,0.030091152635757012,-2.813000350203165e-07,0.00018817913698512074,1.458621866743751e-07,2.9171883633057657e-05,-0.004659705103466688,-22.3110904627271,-0.0007977207476279682,-0.1593580631132241,0.945155306719244,130.084478706121,131.029634012841
38,0.019001355394721,2.018413282290149e-07,52.085966531299846,0.0012598782185815327,67.34669485352414,1.5075042589328639e-05,4.288862550108753,-1.0842821482247527e-10,5.765461598833399e-07,1.755617916297846e-08,0.0005085066177838769,-0.005610566287817241,-23.088408439688582,0.00575030212194149,88.3175756217502,-0.00027390128990742847,4.257869407620409,0.0002889763324967571,0.030993142488344283,3.668419573329247e-08,0.0005123321982234085,-1.912801657031401e-08,-3.825580439531561e-06,-0.004790303883338693,-22.924553039083808,-0.0008202624044785483,-0.1638554006047741,0.946113062556833,130.087967991829,131.034081054386
39,0.0195043757557869,2.107370591776673e-07,53.52668657692556,0.0012939746221037349,69.19085822928886,1.5912143855018358e-05,4.410900364131764,6.472053973028801e-10,-6.420780000637727e-05,1.5393022836393695e-07,0.001072281062087593,-0.005764827996458019,-23.711009410697095,0.00590828785823963,90.742212056244,-0.00028096602368513394,4.378994629537623,0.0002968781675401523,0.031905734594140256,3.2159778262245e-07,0.0011058139651047,-1.6766755425851307e-07,-3.3532903017107017e-05,-0.004922048829269635,-23.54266246218344,-0.0008427791671883839,-0.16834694851365484,0.947071548784152,130.091478586197,131.038550134981
40,0.0200115721672773,2.1870763114429946e-07,54.98268178834218,0.0013283363559124018,71.05031005924042,1.6788841061715603e-05,4.5343700157175375,4.910030202670129e-10,1.591515262636123e-05,3.22378153151663e-08,0.0007494014484545666,-0.005920480218792481,-24.338146864529413,0.00606768863815609,93.1887748656081,-0.00028805726013398064,4.501537288578499,0.00030484610119569625,0.03283272713903873,6.934054590553405e-08,0.0007568217441209623,-3.710273059036775e-08,-7.4202956663957246e-06,-0.00505502677792986,-24.165277364181392,-0.0008654534408626211,-0.17286950034802118,0.948035995941609,130.095020323992,131.043056319933
41,0.0205096341669559,2.285160546929226e-07,56.41465821519315,0.001362063975252337,72.87775092682205,1.7666141397801057e-05,4.656071139386353,-1.3484339765561555e-09,1.1897611539551933e-05,-1.8175763114353396e-07,-0.0011349712050562264,-0.006073383721225311,-24.949031288554785,0.00622426865388488,95.5924338202014,-0.00029498524398165215,4.622325075109375,0.00031265138537945323,0.03374606427697824,-3.7860198768604647e-07,-0.0011743392161705545,1.968443565425125e-07,3.936801111432812e-05,-0.005185809455784559,-24.771749668319035,-0.0008875742654407522,-0.17728162023574967,0.948979924665764,130.098501294851,131.047481219517
42,0.0210079159587622,2.3804264636157697e-07,57.848579596220695,0.0013957968960637782,74.70638602363273,1.85623784365838e-05,4.777996214003518,-1.0368521237180264e-09,4.4387675130375115e-05,-1.250343009005165e-07,-0.00038886942239259726,-0.006226216227238413,-25.557582022826217,0.00638078068245418,97.9975587493894,-0.0003019014995587981,4.743332905192917,0.0003204638779953819,0.0346633088106012,-2.5989117736064663e-07,-0.0004158400304164994,1.3485687646013014e-07,2.6970608023902136e-05,-0.005316472913344101,-25.375878464415482,-0.0009097433138943118,-0.18170355841073516,0.949923391686752,130.10198456049,131.051907952176
43,0.0215124245733023,2.455426545110699e-07,59.299516335004796,0.0014299480426022998,76.55855482375952,1.949812493321083e-05,4.901654481018875,2.170108533535967e-09,0.00021475442628371422,1.756042224852824e-07,0.003001145903202877,-0.0063810178997794394,-26.17485684982084,0.00653930585841161,100.433033963338,-0.0003088868473515826,4.866060507928978,0.0003283849722847934,0.03559397308989709,3.6833552657294394e-07,0.0030396914063082264,-1.9273130408766153e-07,-3.8545503105349554e-05,-0.005448906869192973,-25.98869181508738,-0.0009321110305864667,-0.18616503473346313,0.950876935850829,130.105513006449,131.0563899423
44,0.0220085233449936,2.5388008602932453e-07,60.72745521881389,0.0014635317631790017,78.37829685085437,2.0441253764386965e-05,5.023158710168875,9.46461862043723e-10,6.19472514858943e-05,9.130393924834893e-08,0.0014012252779261655,-0.006533391817966662,-26.781064238584737,0.00669533806364962,102.827227725636,-0.00031576129549936273,4.986647930672481,0.0003362025492637497,0.03651077949639436,1.894052630011693e-07,0.0014208449516947136,-9.810132375282036e-08,-1.9619673768548132e-05,-0.0055793309449957,-26.590521454795393,-0.0009540608729709616,-0.19054278378934342,0.95181487640366,130.108982115984,131.060796992388
45,0.0225117038935423,2.6306579192606606e-07,62.17482013757355,0.0014975987428978103,80.22361110654556,2.139970402499087e-05,5.14621570645916,-3.044313335480102e-09,-0.00011757873893938897,-2.4961374189939916e-07,-0.0026879279992088182,-0.006688021013284738,-27.395592936596586,0.00685367676125155,105.254634547832,-0.0003227460989801506,5.108775748441051,0.00034414580300514146,0.03743995801810929,-5.268839371207755e-07,-0.00274338039762017,2.7727019522137636e-07,5.545239841135176e-05,-0.005711528565838672,-27.200576865241363,-0.0009764924474460653,-0.19501607135522292,0.9527670617681,130.112499982119,131.065267043887
