,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050185564905405,-5.171260169325421e-08,0.007280880025684408,1.1895172456146644e-07,0.002213170293569997,-6.677090076162315e-08,-0.0005460254098925092,-0.0006047770931203118,-3.695699294383171,-0.0006241815002291352,-3.1805858117272763,-1.3925479108165172e-07,-0.0004880991837492985,0.000869113294263357,4.87589764309982,-2.8241130957498295e-08,-0.0005421724329234095,-3.8529769804124856e-08,-3.8529769690996305e-06,-0.0005144908995461515,-3.158647691649566,-0.00010969060068298367,-0.021938120077710455,-1.2293347280972392e-07,-0.0004848349194267876,-1.6321318271927798e-08,-3.2642643225109288e-06,0.909699552925304,129.960005104542,130.869704657467
11,0.00551728857681155,-5.234383259254451e-08,0.007425185765782063,1.3479919518287042e-07,0.0025316360137125015,-8.188117605109798e-08,-0.000675685471046082,-0.000671712183778053,-4.1085963125777205,-0.0006926618564880947,-3.5217162809834153,-1.704806547595209e-07,-0.0005958605766537445,0.000964871888878671,5.41138721379612,-3.4973360263473496e-08,-0.000670994689453945,-4.690781578762449e-08,-4.690781592137051e-06,-0.0005702289589335762,-3.497229701432348,-0.00012243289755451846,-0.024486579551067145,-1.4944741231330437e-07,-0.0005916539280971335,-2.1033242446216538e-08,-4.206648556611065e-06,0.909698460251093,129.960005491972,130.869703952223
12,0.00601602112874389,-5.222081515213374e-08,0.007472903868300289,1.51805697149742e-07,0.0028731836990684785,-9.889133752626074e-08,-0.0008237492713860146,-0.0007386472876055706,-4.52046284078891,-0.0007613100607040643,-3.8615983884141616,-2.0577570572533847e-07,-0.0007218619345009994,0.00106075110271515,5.94529996783009,-4.285003090605576e-08,-0.0008181451407339565,-5.604130662020498e-08,-5.6041306520580566e-06,-0.0006263027357060352,-3.8345969234755586,-0.00013500732499802917,-0.027001464938603004,-1.8024416916207278e-07,-0.0007167556266998907,-2.553153656326569e-08,-5.106307801108767e-06,0.909697266994044,129.960007339716,130.86970460671
13,0.00651475321501493,-5.1537629447529016e-08,0.0074682822402191915,1.709569673518352e-07,0.003268089907779352,-1.1858750962614374e-07,-0.0009720439689759985,-0.0008055823993722584,-4.929483960754539,-0.0008317087501175256,-4.223744976205414,-2.468762619275597e-07,-0.0008724487415973424,0.00115788710766366,6.49152539123466,-5.028896142228363e-08,-0.000965214114140298,-6.829854820386011e-08,-6.829854835700569e-06,-0.000685877637648547,-4.194578753714339,-0.0001458311124689786,-0.029166222491075366,-2.174885599151794e-07,-0.0008665712017942623,-2.9387702012380315e-08,-5.877539803080109e-06,0.909695662325248,129.960009068251,130.869704730576
14,0.00701348530128598,-5.447531645402123e-08,0.00794758469214382,1.9378239052556686e-07,0.0037129085423143597,-1.383365658285541e-07,-0.0011402014492794764,-0.0008725175253125156,-5.335592923092797,-0.0009000104718449494,-4.560625203676799,-2.8769332725311573e-07,-0.0010118945764873548,0.00125351738074575,7.01911200673933,-5.919636306743127e-08,-0.0011322874289339377,-7.914020276112281e-08,-7.914020345538763e-06,-0.0007412587533946501,-4.528874859987951,-0.0001587517184502993,-0.03175034368884777,-2.5200799087880034e-07,-0.001004757508746467,-3.568533637431539e-08,-7.137067740887711e-06,0.909694242523983,129.960010796785,130.869705039309
15,0.00751221785321832,-6.03640577886723e-08,0.008829627557287523,2.218819256136885e-07,0.0042480092818517265,-1.6039243096037765e-07,-0.0013303025303936674,-0.0009394526128890365,-5.740329057720276,-0.0009689714676266699,-4.9009487972424015,-3.3347167880487403e-07,-0.0011751593881978533,0.00134962109747259,7.54789877798514,-6.961655340713966e-08,-0.0013212249425993603,-9.077587755323799e-08,-9.077587794307064e-06,-0.0007979584574625977,-4.8667461950673525,-0.0001710130101640722,-0.034202602175049,-2.921236986100914e-07,-0.0011668897924484937,-4.134798019478265e-08,-8.269595749359551e-06,0.909692712593824,129.960011541843,130.869704254437
16,0.00801094993948936,-6.964355559421598e-08,0.010199114673127957,2.5625733113963206e-07,0.004905416774788418,-1.8531311898963753e-07,-0.001510896184188295,-0.0010063876850894976,-6.141001897581781,-0.0010393822053756314,-5.260474643964733,-3.852973610277169e-07,-0.0013631621103541226,0.00144676597791915,8.08607630510441,-7.894035530226213e-08,-0.0015002589078070034,-1.063727636873754e-07,-1.0637276381291524e-05,-0.0008575578141701974,-5.224109765677449,-0.00018182439120543396,-0.03636487828728452,-3.390800172752363e-07,-0.0013539186416512137,-4.621734375248056e-08,-9.243468702908875e-06,0.909690679283813,129.960013628006,130.86970430729
17,0.0085096824914217,-8.552841874789017e-08,0.012447292103640067,2.9677009644681746e-07,0.00563568482055555,-2.0976909540044576e-07,-0.0017229733141121931,-0.0010733227333797012,-6.5353555220758475,-0.001107596217222581,-5.594011838428788,-4.3586106197739007e-07,-0.0015321223345760855,0.00154233310272489,8.60255963422915,-9.067079605520715e-08,-0.001711063484170413,-1.1909829934523861e-07,-1.1909829941780066e-05,-0.0009127638324089647,-5.555045361507143,-0.00019483238481361634,-0.03896647692164468,-3.81880934131198e-07,-0.0015213263080458405,-5.398012784619205e-08,-1.0796026530244997e-05,0.909689011750743,129.960016012192,130.869705023943
18,0.00900841504335403,-1.0338250658045068e-07,0.014976455932104137,3.4202608331782744e-07,0.006444014187183432,-2.3697957245505628e-07,-0.0019472962540965201,-0.001140257783578121,-6.9221420644611555,-0.0011768580072203212,-5.934935976666324,-4.925483160520999e-07,-0.0017289870017015328,0.00163865280294577,9.1181022372323,-1.0326605529798645e-07,-0.0019339249023369164,-1.3371351715706982e-07,-1.3371351759603736e-05,-0.0009700655182652078,-5.893577478978572,-0.0002067924889551134,-0.04135849768775213,-4.3203915209687155e-07,-0.001716885169171227,-6.050916395522837e-08,-1.2101832530305801e-05,0.909687105566263,129.960016936064,130.86970404163
19,0.00950714666396379,-1.2081647707439313e-07,0.01747922475274897,3.8976269008180055e-07,0.007306055369393822,-2.670702736268725e-07,-0.0021654922504425306,-0.0012071927682893821,-7.301111131210425,-0.001247224381550361,-6.290906249481673,-5.550691285996427e-07,-0.0019458941740843406,0.00173576599335386,9.63753560655711,-1.1494424239786435e-07,-0.0021502796473926154,-1.5212603122900817e-07,-1.521260304991525e-05,-0.001029576636060524,-6.247376700416022,-0.00021764774548983703,-0.043529549065651096,-4.886950536710592e-07,-0.001932619357750029,-6.637407492858347e-08,-1.3274816334311532e-05,0.909684685757384,129.960019856691,130.869704542449
20,0.0100058792158961,-1.3925030412689646e-07,0.02009774105283943,4.3760921561840565e-07,0.008140023637223734,-2.962774744019875e-07,-0.002419300301229836,-0.001274127757958376,-7.674365543399722,-0.0013154007813044153,-6.621710385425683,-6.157496225458686e-07,-0.0021393148768502255,0.00183130593754204,10.1362426732511,-1.2924702763317863e-07,-0.002402597256694128,-1.6703044676880886e-07,-1.6703044535707878e-05,-0.0010847078682821682,-6.575571802672654,-0.000230692913022247,-0.046138582753028956,-5.40477903050139e-07,-0.002124260533195769,-7.527171949572958e-08,-1.5054343654456476e-05,0.909682742320001,129.960021704435,130.869704446755
21,0.0105046117678285,-1.5291567806897407e-07,0.022069662967268158,4.83939363844559e-07,0.008983004015626633,-3.287139505690243e-07,-0.0026800499390503573,-0.0013410628230888877,-8.063734751824137,-0.0013849427255163754,-6.963281170937689,-6.833103287884127e-07,-0.0023766361120324203,0.00192782693231997,10.6541861917635,-1.4397057542438834e-07,-0.0026615756014501404,-1.8474337514463597e-07,-1.8474337600216974e-05,-0.0011425703558185715,-6.914806696919615,-0.00024237236969780387,-0.048474474018074254,-6.00499404823482e-07,-0.002360073927003458,-8.281092396493072e-08,-1.656218502896255e-05,0.909680417971686,129.960023701191,130.869704119163
22,0.0110033433884382,-1.6195263468509006e-07,0.023435796280261226,5.284213630565766e-07,0.009822548010348408,-3.639110716947597e-07,-0.0029378443998320757,-0.0014079978705452908,-8.455306028765651,-0.001455239832645925,-7.315176815082335,-7.558602291997948e-07,-0.0026341763480170585,0.00202489061017951,11.1805488758294,-1.5799916205726754e-07,-0.0029172532090500657,-2.0591190963749218e-07,-2.0591190782009907e-05,-0.0012019434829972837,-7.264517545302992,-0.0002532963496486413,-0.05065926977934332,-6.655628365795481e-07,-0.002616116867928046,-9.029739262024673e-08,-1.805948008901234e-05,0.909677651012316,129.960027039051,130.869704690063
23,0.0115020759403706,-1.7123476156380908e-07,0.024807152826858192,5.719571842608191e-07,0.010627822453225438,-3.9792536763003496e-07,-0.003232944481817049,-0.00147493294550461,-8.8487811039132,-0.0015234250955962912,-7.643826000708661,-8.260711285121332e-07,-0.0028701242690876505,0.00212043684480862,11.6931497035258,-1.7472304519227415e-07,-0.0032106242495982865,-2.232023224377608e-07,-2.23202322187626e-05,-0.001257092992083212,-7.590559580030807,-0.00026633210351307917,-0.05326642067785414,-7.250890585451909e-07,-0.002849927855218852,-1.0098206996694225e-07,-2.019641386879871e-05,0.909675385570154,129.960028648376,130.869704033947
24,0.0120008084923029,-1.7741694704227695e-07,0.025774597543553535,6.161446593302552e-07,0.01147139853782153,-4.356648823368116e-07,-0.0035318745286223923,-0.0015418678858766393,-9.245237772567274,-0.0015932218612306314,-7.985878920785159,-9.046950685762924e-07,-0.0031541629621930365,0.00221714092831037,12.2167713392078,-1.9172240271520368e-07,-0.0035074802808291524,-2.439424796216079e-07,-2.4394247793239985e-05,-0.001315465831519004,-7.930327715066295,-0.00027775602971162735,-0.05555120571886363,-7.952649666090168e-07,-0.0031322769407153834,-1.0943010196727562e-07,-2.188602147765303e-05,0.909672672394663,129.960031718016,130.86970439041
25,0.0125244772061706,-1.8370959052367734e-07,0.026786452040844008,6.649845204225151e-07,0.012417060713354529,-4.779142699934629e-07,-0.003842536385971183,-0.0016121496527456546,-9.662851966248654,-0.0016669065008608572,-8.350824423637206,-9.912140106398901e-07,-0.0034653063806354034,0.00231896646640718,12.7713693528492,-2.0900157130981894e-07,-0.003815645115942472,-2.68912698683644e-07,-2.6891270028711004e-05,-0.0013775535969230998,-8.292953843077338,-0.00028935290393775743,-0.057870580559868046,-8.720307104667697e-07,-0.0034414697203095646,-1.1918330017312045e-07,-2.3836660325838883e-05,0.909669404383749,129.960035085678,130.869704490062
26,0.0130232097581029,-1.9446410107590626e-07,0.028368618828922172,7.149425371612294e-07,0.013339630790487146,-5.168435869334898e-07,-0.0041821060931094495,-0.001679084624877744,-10.059995722679766,-0.0017350665659424244,-8.67653569763117,-1.0708126778949351e-06,-0.0037357689858852376,0.00241449438360877,13.2848334510775,-2.286710977462955e-07,-0.004153288844379078,-2.881724891871943e-07,-2.8817248730371794e-05,-0.0014326533108293053,-8.61605304681752,-0.00030241325511311907,-0.06048265081365045,-9.38868322959927e-07,-0.0037093801141224775,-1.3194435493500814e-07,-2.638887176276009e-05,0.909666884457693,129.960037618876,130.869704503333
27,0.0135219413787127,-2.0450314636942187e-07,0.029890921079579955,7.687300531746478e-07,0.014349008937120955,-5.602856214018409e-07,-0.004510383209238191,-0.001746019724657508,-10.454835879604545,-0.0018052690174301391,-9.020808950523104,-1.1618701018669758e-06,-0.004071056349441571,0.0025114902748798,13.8086829085754,-2.475688013741045e-07,-0.004479111527214266,-3.127168200277364e-07,-3.1271682023924566e-05,-0.0014918380661453287,-8.958122760083757,-0.00031343095128481043,-0.0626861904393472,-1.0213688897294017e-06,-0.00404295610774857,-1.4050121213757416e-07,-2.8100241693001203e-05,0.909663672558963,129.960040658712,130.869704331271
28,0.014020673930645,-2.1673963275278506e-07,0.03172804049643245,8.264611583143795e-07,0.01542043446808368,-6.054612769869231e-07,-0.00484700489311999,-0.0018129546915113708,-10.845804239500673,-0.0018752675851090581,-9.363614713822319,-1.2541021731913949e-06,-0.004398508945663704,0.0026083396823657,14.3286439487193,-2.668868968537604e-07,-0.004813147454930106,-3.385743801331627e-07,-3.385743818988367e-05,-0.0015506154782122233,-9.298684292240637,-0.00032465210689683484,-0.06493042158168194,-1.102627085899389e-06,-0.004368213927561275,-1.5147508729200582e-07,-3.0295018102428906e-05,0.909660286502913,129.960044234991,130.869704521494
29,0.0145194064825773,-2.342292822585016e-07,0.034255418585522106,8.882621947077129e-07,0.01652063103250874,-6.494621727546614e-07,-0.005223303846554582,-0.0018798896022199313,-11.23200682536839,-0.0019435683006068477,-9.68767155003278,-1.3435759084036747e-06,-0.004696986173105232,0.00270396851433755,14.832749343799,-2.8918683211037613e-07,-0.005187276312538204,-3.602753406442853e-07,-3.60275340163781e-05,-0.001605997045178781,-9.620157298912755,-0.00033757125542806677,-0.06751425112002529,-1.1776269166753938e-06,-0.004663796374746018,-1.6594899172828096e-07,-3.3189798359214116e-05,0.909657452022657,129.960047245026,130.869704697048
30,0.0150181390345097,-2.511761563081348e-07,0.03675178706083003,9.544346563661294e-07,0.01771873590016339,-6.983421354944397e-07,-0.005586619613056332,-0.0019468244352521854,-11.614355962534058,-0.002013948449137957,-10.031958931268727,-1.4463117956144152e-06,-0.005069771690193886,0.00280109216039292,15.3471556316951,-3.105095644589251e-07,-0.005547836356047701,-3.878325710355146e-07,-3.878325700863109e-05,-0.001665538070644477,-9.96227685538583,-0.00034841037849348,-0.06968207588289665,-1.271394871242102e-06,-0.005034788304964998,-1.749169243723131e-07,-3.4983385228888435e-05,0.909653835464269,129.960050582886,130.86970441835
31,0.0155168706551194,-2.715438724317275e-07,0.03972532171445775,1.025243900273878e-06,0.018983017277083087,-7.484292033939391e-07,-0.005959004330282164,-0.002013759436170063,-11.992388304340103,-0.002083824059439055,-10.37076225650787,-1.5490791767923735e-06,-0.005427296036286682,0.00289785331963416,15.8547182392021,-3.324550939183632e-07,-0.005917406919368639,-4.159741094755759e-07,-4.159741091352455e-05,-0.0017240701162085472,-10.29881146797107,-0.0003597539432305078,-0.07195078853679959,-1.3622573540285208e-06,-0.0053899316715937985,-1.8682182276385264e-07,-3.736436469288333e-05,0.909650160931051,129.960054725409,130.86970488634
32,0.0160156022757292,-2.973013385108017e-07,0.04340797004305173,1.1004808738044237e-06,0.020276799124930266,-7.975612854834366e-07,-0.006374386360290462,-0.0020806943052662013,-12.365817032332515,-0.0021522647744296125,-10.693051265883831,-1.6485233094413683e-06,-0.005750758458479383,0.00299358265367721,16.3480012648768,-3.576977702051272e-07,-0.006330400008766719,-4.398635152783094e-07,-4.3986351523742605e-05,-0.0017797325417757985,-10.618544819371182,-0.00037253223265381404,-0.0745064465126486,-1.4455412018431637e-06,-0.005710162036736949,-2.0298210759820453e-07,-4.059642174243389e-05,0.909647030988708,129.96005743742,130.869704468409
33,0.0165143348276615,-3.2125819678559153e-07,0.04689907231325493,1.1791228984034447e-06,0.021652571249292873,-8.518615917502542e-07,-0.006771222769470112,-0.0021476291123190697,-12.734822524296096,-0.002222765332465689,-11.036828950669335,-1.762448574787597e-06,-0.006153809837849302,0.00309079307827659,16.85200433442,-3.814120481080368e-07,-0.006724177814806419,-4.704495436422174e-07,-4.704495466369314e-05,-0.0018395152176321587,-10.960178928180945,-0.0003832501148335302,-0.07665002248839059,-1.5496370150404353e-06,-0.006111247525809034,-2.1281155974716162e-07,-4.2562312040268085e-05,0.909643028164282,129.960061967373,130.869704995537
34,0.0170130673795938,-3.459841463475381e-07,0.05049987341243782,1.2593734407599035e-06,0.023041463647512743,-9.06995277170826e-07,-0.0071804778711727895,-0.0022145637836518983,-13.099940291339117,-0.0022926091069084024,-11.372650986224802,-1.8763727628058682e-06,-0.00654308585457968,0.00318753122621311,17.3478759970386,-4.0608576529133285e-07,-0.0071303869199534735,-5.009095118794932e-07,-5.009095121931602e-05,-0.0018979846388728764,-11.293726092752376,-0.000394624468035526,-0.0789248934724256,-1.6511837938699667e-06,-0.006498048060537291,-2.251889689359015e-07,-4.503779404238951e-05,0.909639038378373,129.960065752268,130.869704790646
35,0.0175117999315262,-3.7112456037474726e-07,0.05412752943028881,1.3391908847478308e-06,0.02438867115325513,-9.612877224842531e-07,-0.007635576158603368,-0.002281498785500085,-13.461835887334585,-0.0023611775001957237,-11.69337410684952,-1.986378428570832e-06,-0.006894386702551849,0.00328335235645032,17.8314232155367,-4.3423362690476567e-07,-0.007582870748823499,-5.270540955794875e-07,-5.2705409779869004e-05,-0.0019539030242543,-11.61191921184119,-0.00040727447594142386,-0.08145489500832959,-1.7438908885944476e-06,-0.006845889194334963,-2.424875399763842e-07,-4.8497508216885886e-05,0.909635621123016,129.96006911993,130.869704741053
36,0.0180105324834585,-3.8902980745654787e-07,0.05682120853314508,1.4170989649823816e-06,0.025751930721454822,-1.0208676052742146e-06,-0.008066873120491707,-0.0023484335637497774,-13.823135305607057,-0.002431701573593685,-12.035202204535922,-2.110605704309499e-06,-0.007324659553368072,0.00338057989148389,18.3283706945801,-4.6032545452070966e-07,-0.008010818905167276,-5.605421507535049e-07,-5.605421532443172e-05,-0.002013733504719825,-11.951608591072771,-0.00041796806887385964,-0.08359361346315097,-1.8567046901003863e-06,-0.007273879350692264,-2.5390101420911284e-07,-5.078020267580783e-05,0.909631236689165,129.960072726011,130.8697039627
37,0.0185092650353909,-4.041019885039103e-07,0.059102223010690416,1.4928456119180693e-06,0.027102577512222278,-1.0811144308676965e-06,-0.008514824704365343,-0.0024153684841284667,-14.195940717919822,-0.0025015573789446367,-12.36876076766223,-2.234758961862411e-06,-0.00775679978804899,0.00347732696034122,18.8285776437576,-4.876751263107176e-07,-0.008455480773965277,-5.934393045569789e-07,-5.9343930400065914e-05,-0.0020722277416373876,-12.282894840509385,-0.00042932963730724907,-0.08586592715284525,-1.966979626297286e-06,-0.007703243920447274,-2.6777933556512503e-07,-5.3555867601715566e-05,0.909626923967153,129.960077762604,130.869704686571
38,0.0190079975873232,-4.187693057495824e-07,0.061290214196675935,1.5675529972960964e-06,0.028421345808269993,-1.1407319314311504e-06,-0.009006073224118482,-0.002482303203066399,-14.572105909415198,-0.0025703126587327692,-12.688836493197014,-2.3556497138329067e-06,-0.008163329179594007,0.00357328222206708,19.3224624258621,-5.18366647775911e-07,-0.008943836696041249,-6.223652836552394e-07,-6.223652807723322e-05,-0.0021285210327373497,-12.600478168203274,-0.00044179162599541954,-0.08835832499373986,-2.069546534814311e-06,-0.008106108542594696,-2.8610317901859565e-07,-5.7220636999311125e-05,0.90962314628996,129.96008130908,130.86970445537
39,0.0195067282766104,-4.290578597150266e-07,0.06293160640561601,1.6432427171911616e-06,0.029805100389683155,-1.2056713777183773e-06,-0.00947554477405734,-0.0025492383291011913,-14.949533880833645,-0.0026408852111107907,-13.029007680594175,-2.4899822023620205e-06,-0.008644804232619041,0.00367054509505256,19.8304971608091,-5.471504957431279e-07,-0.009409692686062931,-6.585208819752495e-07,-6.585208799440856e-05,-0.0021884494691956392,-12.938520532780037,-0.00045243574191515144,-0.09048714781413736,-2.190595112320123e-06,-0.008584926814539224,-2.9938709004189765e-07,-5.987741807981714e-05,0.909618410980329,129.96008631587,130.869704726851
40,0.0200054608285427,-4.4196553762639727e-07,0.06492418792891533,1.7220099903571352e-06,0.03123009179439768,-1.2710661323140279e-06,-0.009958233961699925,-0.0026161731065123812,-15.327142623204228,-0.002710753974155411,-13.359831687434937,-2.623696863461077e-06,-0.00911510446030776,0.00376730148669897,20.3325300056092,-5.771919145466615e-07,-0.009888846539923047,-6.938742177673664e-07,-6.938742177687793e-05,-0.002246970488743807,-13.267074990080875,-0.00046378348541160387,-0.09275669735406211,-2.3082394086370247e-06,-0.00905201296894827,-3.1545745482405233e-07,-6.309149135948905e-05,0.909613780910149,129.960090637207,130.869704418117
41,0.020504193380475,-4.601026290492945e-07,0.06759960424153492,1.8053269645742073e-06,0.03269000378372285,-1.3357862246712221e-06,-0.010488177033403115,-0.0026831078541633114,-15.70368964508032,-0.0027795610006723925,-13.677765761303704,-2.7550705418978116e-06,-0.009562991489280718,0.00386329392606493,20.8252967442387,-6.109590296164281e-07,-0.010415694313908798,-7.24827195054794e-07,-7.2482719494317e-05,-0.002303368145020414,-13.582527190506658,-0.00047619285565197837,-0.09523857079704534,-2.4201338150198492e-06,-0.009496004144307091,-3.3493672687796234e-07,-6.698734497362704e-05,0.909609731519595,129.96009477973,130.869704511249
42,0.0210029259324074,-4.776977183537237e-07,0.07026646583920472,1.8937696071977072e-06,0.03426787098556306,-1.4061325165228105e-06,-0.01098981190260332,-0.002750042763403556,-16.078205745679572,-0.0028501866502803077,-14.016391722091374,-2.9005912608241494e-06,-0.01008549485603048,0.00396059507488219,21.3301259036109,-6.423377319421978e-07,-0.010913432424182926,-7.637947845806127e-07,-7.6379478420395e-05,-0.0023634037220785866,-13.919035135947377,-0.00048678292820172105,-0.09735658614399689,-2.5515450145471097e-06,-0.010015685606835368,-3.490462462770397e-07,-6.980924919511126e-05,0.90960462926887,129.960099846125,130.869704475394
43,0.0215016584843397,-4.996806825586113e-07,0.07352838032563201,1.987179149444588e-06,0.03590196185802118,-1.4770536109467688e-06,-0.011506087320233909,-0.002816977255466318,-16.449942346615817,-0.00292021229731644,-14.345820243278505,-3.045048131277089e-06,-0.010590795411920755,0.00405746427855871,21.8268206935416,-6.75301558947229e-07,-0.011425912115182511,-8.017520519995399e-07,-8.017520505139777e-05,-0.0024222398107128494,-14.246225745660672,-0.0004979724866035905,-0.0995944976178329,-2.6785009572665865e-06,-0.010517485976716819,-3.665471740105024e-07,-7.330943520393596e-05,0.909599663689733,129.960105001926,130.869704665616
