,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500725349411368,-1.4116616121762774e-10,8.474678078917659,0.0014579456914596103,239.68161812850454,0.0003373906851327536,7.00336334866126,3.3481596831228926e-12,9.241708326652705e-05,2.527068194338774e-09,7.154861927766237e-06,-2.831019408227175e-07,0.004883557138855231,0.00149647525666584,239.933626987321,-0.0001843009984516391,6.951194153462895,0.0005216916835843928,0.05216919519836516,3.5905019306380177e-09,7.367457363020055e-06,-1.0634337362992436e-09,-2.125954352538176e-07,-6.04688389664412e-07,0.004819237275425658,3.2158644884169456e-07,6.431986342957368e-05,0.973600978031754,130.125447899103,131.099048877135
11,0.00551290577277541,-2.207562322701239e-10,9.425426369508077,0.0016216300551178,266.5901863825445,0.000379459074463365,7.78808274671078,2.1030795349577905e-11,7.350696649598793e-05,-8.60828139237147e-10,1.2279462074612538e-05,-1.8942037194206746e-07,-0.00047285253218205407,0.00166543485634678,266.87041868822,-0.00020509126151157167,7.729627658626518,0.0005845503359749367,0.05845508808426203,9.392174966922048e-10,1.2639245654605272e-05,-1.8000456359293518e-09,-3.597835799927338e-07,-4.1340628354747515e-07,-0.0005176526838041723,2.239859116054077e-07,4.480015162211824e-05,0.980792639544234,130.144021838903,131.124814478448
12,0.00600525178015232,-5.222184986937377e-10,10.35121692151708,0.0017809779730347903,292.7861357547852,0.0004212207818759984,8.55252442146098,4.063795336641969e-12,0.0002532453420090178,6.911738781475865e-09,-2.44710134628995e-05,-4.97594329610104e-07,-0.0009405847680279178,0.00183011194607529,293.093866631332,-0.00022529254834487486,8.487872990668967,0.0006465133302208733,0.06465143079201319,3.5363114790188858e-09,-2.5146272564564675e-05,3.375427302456979e-09,6.752591016651749e-07,-1.0962226905383846e-06,-0.0010603062865349863,5.986283609282806e-07,0.00011972151850706849,0.987789926351979,130.162111163139,131.149901089491
13,0.00651090452447534,-7.14350222801302e-10,11.304276773220698,0.0019446188693866527,319.6896870134854,0.0004649896514765449,9.342690490825989,1.5045874879203292e-11,0.00026629886026461843,4.66235714285776e-09,-2.1116566251030324e-05,2.4660962469169417e-07,0.000687068493138207,0.00199943941743516,320.025887268978,-0.00024567452623581044,9.271623916651118,0.0007106641777123553,0.07106657417487128,1.3274574480383415e-09,-2.1784329590388138e-05,3.3348996948194183e-09,6.677633393578137e-07,5.229685606225791e-07,0.0007423412158411465,-2.763589359308849e-07,-5.527272270293947e-05,0.99492787453346,130.180736929178,131.175664803712
14,0.00700325053185225,-9.268613556615462e-10,12.22769363303301,0.002103913964141351,345.8750381767306,0.0005083720473040467,10.10232751515462,9.306881345630454e-11,0.0004639397170160518,1.1388746153720248e-08,-2.966474058613862e-05,4.4028115788722406e-07,0.006200798681694305,0.00216446212740421,346.238524120624,-0.0002661856695289404,10.0248714766025,0.0007745577168329871,0.07745603855211947,7.253948818618608e-09,-3.0492082131401037e-05,4.1347973351016395e-09,8.273415452624167e-07,9.763775882141662e-07,0.0063080106068070674,-5.360964303269422e-07,-0.00010721192511276272,1.00196638377383,130.198783516884,131.200749900658
15,0.00750890327617526,-1.2864342606955803e-09,13.180821107442856,0.002267494592201542,372.7695788856931,0.0005537118876782573,10.89314204014268,6.075080892732657e-11,0.0008487628224558539,-3.0962585704373654e-09,-3.1804941828610296e-05,-4.042470434477639e-08,0.0005386836032503403,0.00233412265784488,373.161564918202,-0.0002864905082670836,10.809121304868716,0.0008402023959453409,0.08402073527396325,-7.864713312213766e-09,-3.275772609492606e-05,4.768454741776401e-09,9.527842663157628e-07,-7.70726111951493e-08,0.0005313614528920539,3.6647906850372906e-08,7.322150358286404e-06,1.00909517635591,130.217416763306,131.226511939662
16,0.00800124928355217,-1.7701861260298255e-09,14.103942186018855,0.002426748278679652,398.9478266775402,0.0005988244413808466,11.652468979841009,8.11464301320783e-11,0.0015815646002869037,2.146441702692564e-09,-3.118705066973677e-05,-1.1015390178389522e-06,-0.00943219060444198,0.00249953978425343,399.367086426403,-0.0003070001656982279,11.561885627055409,0.0009058246070790745,0.09058335278560037,-3.0069884510150587e-09,-3.2213350020469434e-05,5.1534301537076225e-09,1.026299350732665e-06,-2.520011331943027e-06,-0.00971584067758291,1.4184723141040747e-06,0.00028365007314092895,1.01613328000531,130.235461384058,131.251594664063
17,0.0085069015622139,-1.9948811101867218e-09,15.056668834650463,0.002590268648840461,425.8327939791443,0.0006457305682837893,12.44288611964178,-8.266733425050147e-11,0.002380185845970809,1.0373750558838507e-09,-5.1469794855076145e-05,-3.923162094168656e-07,-0.007241859723388063,0.00266954299345393,426.280538117305,-0.00032730122076007347,12.345581529452147,0.0009730317890438629,0.09730459018963344,-8.000913291710466e-09,-5.326818036867462e-05,9.038288347594317e-09,1.7983855135984735e-06,-8.949886741855827e-07,-0.00734239335821881,5.026724647687171e-07,0.00010053363483074687,1.02326265652664,130.25409296155,131.277355618076
18,0.0090125547721982,-2.4365107103123003e-09,16.00473599313809,0.0027537733580899107,452.7104228538294,0.0006937560144685824,13.223169532094385,-6.903414358183643e-10,0.0022485572987106213,-3.867995301454341e-09,-4.8496248172489786e-05,6.02999087985472e-07,0.0121703282021071,0.00283981786017456,453.186198929704,-0.0003483067217878976,13.118961096849144,0.0010420627362564801,0.1042084352452406,-1.3115920578044636e-08,-5.033120861660156e-05,9.247925276590295e-09,1.8349604441117773e-06,1.4546264975168317e-06,0.012340479564616693,-8.516274095313597e-07,-0.00017015136250959385,1.03048379765823,130.272630870342,131.303114668
19,0.00950490031391382,-2.680110030207584e-09,16.931422686960538,0.0029129445898807174,478.8795507068511,0.0007411134420903394,13.991023268992354,-1.0557557379648203e-09,0.0015771146866638008,-6.168807828070128e-09,-3.4804177430644796e-05,5.919802380410619e-07,0.012218495181414405,0.00300574377954098,479.38298472442,-0.00036817236869541507,13.880091781466676,0.0011092858107857545,0.1109314875256775,-1.3285787301805567e-08,-3.621718442117642e-05,7.116979473735439e-09,1.4130069905316225e-06,1.4737601587048107e-06,0.012394638888441965,-8.817799206637488e-07,-0.0001761437070275599,1.03743859357201,130.290756702423,131.328195295995
20,0.0100105525925756,-3.0129558308495845e-09,17.880156260231086,0.003076387386964858,505.7483241007914,0.0007906484120868944,14.773268650779496,-1.0411356560960269e-09,-0.0018900193905185094,7.495364170104186e-09,-2.244786281988409e-05,-2.365872211989388e-07,0.0022541605211627964,0.00317636338007034,506.279879902344,-0.00038900696194284467,14.655299503304741,0.001179655374029739,0.11796914747475462,1.095126716755367e-09,-2.3709236140623128e-05,6.400237453348819e-09,1.261373320739038e-06,-5.514092868489402e-07,0.0021912167022419796,3.1482206565000137e-07,6.294381892081678e-05,1.04463861812837,130.309315353632,131.35395397176
21,0.0105028990656137,-3.1759665170574708e-09,18.805399057112105,0.0032355136303711847,531.9089615827572,0.0008397329337140683,15.538309730282306,-1.3574409442929345e-09,-0.0035599144456875506,4.87544374812775e-10,-8.323674063039131e-05,-8.112070035651978e-07,-0.019255040485830703,0.00334270855899086,532.468051528404,-0.00040904669954008264,15.413427134800536,0.001248779633254151,0.12488259548177005,-1.6208252509745853e-08,-8.654870203398692e-05,1.6695796884558628e-08,3.3119614035956053e-06,-2.0211424008426505e-06,-0.019496806762386496,1.2099353972774527e-06,0.00024176627655579305,1.0516162395943,130.32741561532,131.379031854915
22,0.0110085513442755,-3.1227974820462955e-09,19.755074433280022,0.003398902253875407,558.7702403524434,0.0008908697713493846,16.3230582260149,-1.6291941759328293e-09,-0.00464698011244543,-7.597657310070356e-09,-4.702574915725539e-05,-4.0102631105592e-07,-0.014224129289475976,0.00351371393852654,559.357566251824,-0.00042967593299704905,16.190998302380198,0.0013205457043464336,0.13205992363470287,-1.9314321565080094e-08,-4.934015222244237e-05,1.1716664255009738e-08,2.3144030651869857e-06,-1.0133414465206952e-06,-0.014346462326841914,6.123151354647752e-07,0.00012233303736593724,1.05878981458955,130.345998227596,131.404788042186
23,0.0115008978173137,-2.9603066305255634e-09,20.67830460056564,0.0035579721907516657,584.9198655619203,0.0009415930858460148,17.08409921443544,-2.9818282684794983e-09,-0.006556818501280448,-1.2370357042956936e-08,-3.848240632205076e-05,8.175972281629824e-07,0.00432499808558124,0.00368045708005285,585.534548867781,-0.0004499666881502403,16.944937041368018,0.001391559773996255,0.1391621730674224,-2.325481344994739e-08,-4.063193237167264e-05,1.0884456406990455e-08,2.149526049621875e-06,2.090810165120431e-06,0.004579378030987332,-1.2732129369574486e-06,-0.00025437994540609184,1.06580124702305,130.364064395428,131.429865642451
24,0.0120065500959754,-2.611645259835568e-09,21.629027678806718,0.003721318871412394,611.7749882073482,0.000994381430016733,17.87147547768795,-3.964585685229146e-09,-0.007212214167192693,2.291158433402861e-09,-5.708245194895938e-05,5.45169206449085e-07,0.00026972403155041906,0.00385188380773997,612.418027757408,-0.0004703868006552516,17.724991695696026,0.0014647682306719847,0.14648378199192535,-1.1046289977980457e-08,-5.9730569060372675e-05,1.3337448411383318e-08,2.648117111413292e-06,1.530306404694977e-06,0.0004662767904831332,-9.85137198245892e-07,-0.00019655275893271416,1.07294693682343,130.382672607899,131.455619544722
25,0.0125122033059597,-2.0858385639771565e-09,22.576212831438845,0.0038846253641788555,638.6205917092029,0.001048096904192589,18.651388539807737,-2.7569245043461916e-09,0.004366170795042584,-4.012396830813652e-09,-8.320687525295661e-05,-1.0316089711320396e-06,-0.010987637518710174,0.00402353357197935,639.291654861132,-0.0004913127163462917,18.497440138080584,0.0015394096205388805,0.15394840172715263,-2.2734361036113077e-08,-8.692150999078683e-05,1.8721964205299424e-08,3.7146347378302203e-06,-2.4453795195777547e-06,-0.011270559475533067,1.413770548445715e-06,0.0002829219568228937,1.0801600064151,130.401212871075,131.48137287749
26,0.0130045488476753,-1.677482922728545e-09,23.501754370278196,0.004043623373701435,664.7607905021547,0.0011010853317009609,19.41809230821374,-1.2987048685645931e-09,0.019286239793115147,7.1814272091748926e-09,-6.49752145928426e-06,-8.034305545092791e-07,-0.021818339582413762,0.00419085665963277,665.459468491072,-0.0005111651103977528,19.256859136581436,0.0016122504420987137,0.1612331716323041,-1.354251428660608e-09,-8.162892820602152e-06,8.5356786378355e-09,1.6653713613178923e-06,-2.1766886991391332e-06,-0.022092575638719854,1.3732581446298542e-06,0.00027423605630609235,1.08711426542141,130.41933336854,131.506447633961
27,0.0135102011263371,-1.823670698240072e-09,24.448264475367925,0.004206885392279614,691.5982902006351,0.001156554095207837,20.196909155612772,-9.530626390988874e-10,0.009822740981427143,-6.505370371588523e-09,-0.00011619329301072619,-1.8269076520665478e-07,-0.0033722411738592957,0.00436296941455474,692.32494386062,-0.0005321430204971407,20.02803109764327,0.0016886971157049776,0.16887805796950062,-3.200259433440426e-08,-0.00012125140283868007,2.549722396281574e-08,5.058109827953879e-06,-6.818962592225133e-07,-0.0034716134348059305,4.992054940158585e-07,9.937226094663488e-05,1.09433429967612,130.437864542007,131.532198841684
28,0.0140025475993752,-2.6274780817683217e-09,25.372784526930104,0.0043658218257379075,717.7277570374313,0.00121107914169412,20.961903402320296,-1.1336150596521052e-09,-0.004384450381819004,-6.080377550952097e-09,-6.461585297450596e-05,9.800160178405562e-07,0.016284136814789896,0.00453068580482167,718.481950431102,-0.0005520821921442879,20.785578026667,0.001763161333838408,0.17632537565329542,-2.3872954605506568e-08,-6.812258132210503e-05,1.779257705455447e-08,3.5067283475990736e-06,2.5088209431161992e-06,0.01658988300745723,-1.528804925275643e-06,-0.0003057461926673326,1.10130089800805,130.455971568823,131.557272466831
29,0.014508199878037,-4.46864093447589e-09,26.32046270065213,0.004529041250756116,744.5589397531402,0.0012681605898331465,21.743679883949355,-1.5866115964388235e-09,-0.004649016033225398,-4.826046025285172e-09,-2.2596472561125266e-05,-3.610626827690834e-08,0.015544914715082686,0.00470323781389012,745.341243593329,-0.0005728258336462725,21.559571043920883,0.0018409864234794188,0.18410884002847183,-1.4195106069938971e-08,-2.4443661379845282e-05,9.369060044653799e-09,1.8471888187200159e-06,1.3229363293257758e-07,0.01557811193542212,-1.6839990120948592e-07,-3.319722033943463e-05,1.10849002120085,130.474531590939,131.583021612139
30,0.0150005463510752,-6.843055062705788e-09,27.243471714676016,0.004687926673710503,770.6789587676725,0.0013243845536278882,22.50584063192532,-4.889008476600228e-10,-0.0031374317439335046,-6.1567868402158124e-09,-6.85088158947115e-05,-1.302824845539444e-06,-0.03245556119956616,0.00487141177087424,771.488676627242,-0.00059293810069889,22.314097552329336,0.001917322654326778,0.1917430795959838,-2.341572050968391e-08,-7.19295135477089e-05,1.7258933669468098e-08,3.420697652997402e-06,-3.2287160823932526e-06,-0.032841062991128246,1.925891236853809e-06,0.00038550179156208314,1.11548004671931,130.492613047361,131.608093094081
31,0.0155061986297369,-9.649241002235724e-09,28.19117074017811,0.004851086259865433,797.5007751860651,0.001382988881783534,23.28818791666552,-1.424092330390167e-10,-0.0014729174893489238,-4.366256550417193e-09,-8.896996806926465e-05,-1.1541674360399305e-06,-0.014445684272071052,0.0050443728529924,798.338630179809,-0.0006136099010530478,23.088515690310597,0.0019965987828365816,0.19967222635492377,-2.5960387967554198e-08,-9.325013999154474e-05,2.1594131417137005e-08,4.280171922280089e-06,-3.0946173890284203e-06,-0.014833612078721015,1.94044995298849e-06,0.00038792780664996356,1.12266070675105,130.511180609465,131.633841316216
32,0.0160118509083986,-1.2286157937471114e-08,29.13852978035638,0.005014221417480752,824.318954858243,0.0014425124882951799,24.069977934671716,2.0608897705182397e-09,-0.005556038084270285,2.4942002545261412e-09,-4.261550950560267e-05,1.2892264161650727e-06,0.023188191571077675,0.00521759143328379,825.18492331276,-0.0006343082000209497,23.862282929971467,0.0020768206883161294,0.20769500470024838,-1.3420008360998136e-08,-4.5744719285185464e-05,1.5914208615524277e-08,3.129209779582794e-06,3.2377645959459234e-06,0.023578247535679726,-1.9485381797808506e-06,-0.0003900559646020513,1.1298449896276,130.529742538929,131.659587528557
33,0.0165041964501143,-1.440951717721445e-08,30.06099943684241,0.005173029241521911,850.4263414231477,0.0015011293472856058,24.831551800966707,1.2010574227140491e-09,-0.008588450169688929,-3.317633208096787e-09,-9.552510048875775e-05,1.0061056263637315e-06,0.02570256241449536,0.00538642941691354,851.319700566561,-0.0006544197195004933,24.615981763809643,0.002155549066786099,0.21557003715706458,-2.6988168992117704e-08,-0.00010020639815626776,2.3670535784020917e-08,4.681297667510003e-06,2.654610473053502e-06,0.026032295504064325,-1.6485048466897707e-06,-0.00032973308956896555,1.13683541188948,130.547821372747,131.684656784637
34,0.0170098505914211,-1.5887930798324828e-08,31.007487067674454,0.005336109121873619,877.2351863592902,0.0015622983139685674,25.61181218831871,1.2496425270204186e-09,-0.005714668115455693,1.4437380642567387e-09,-2.720076754622832e-05,-1.830652010148805e-06,-0.007438452111851495,0.00556011150373036,878.156592785495,-0.0006751959636978645,25.38804754585563,0.002237494277666432,0.22376464246307748,-1.2520827239534027e-08,-2.9930278512235904e-05,1.3964565303790765e-08,2.7295109660075835e-06,-4.847541188461746e-06,-0.008042107458582673,3.016889178312941e-06,0.0006036553467311783,1.14403102453798,130.566371291876,131.710402316414
35,0.0175021961331367,-1.6782406967674333e-08,31.930666114765653,0.005494875574975703,903.3363685771048,0.0016225200588227376,26.375208684481137,6.168511255268156e-10,-0.0040689309495754306,-2.2247299373359616e-08,-0.00015831641564105855,-6.199678113291746e-07,-0.0012855972850120572,0.00572941788586622,904.285250285543,-0.0006951548372026027,26.143423448734172,0.0023176748960253403,0.2317852357469654,-5.6178734688610076e-08,-0.00016503891532826365,3.393143531525046e-08,6.7224996872051e-06,-1.6447059847481112e-06,-0.0014907140493089755,1.0247381734189366e-06,0.00020511676429691827,1.15100088762119,130.584467917681,131.735468805302
36,0.0180078484117985,-1.7490899165387125e-08,32.875838650616416,0.005657890283885286,930.1346433754042,0.0016853204240712609,27.1531103156421,1.464759226184339e-09,-0.007664072737638902,-2.072265624005826e-08,-5.581105649218115e-05,2.1279174859812207e-07,0.03261394322614287,0.00590356057327212,931.111469211015,-0.0007160664098611668,26.91295260125755,0.0024013868339324276,0.24015771438454792,-3.5516219569985344e-08,-5.873386546470668e-05,1.4793563329927085e-08,2.9228089725255273e-06,5.518552504415918e-07,0.03268170164200512,-3.390635018434697e-07,-6.775841586225545e-05,1.15821508434601,130.602997153997,131.761212238343
37,0.0185001939535141,-1.8109026531798977e-08,33.79898327729643,0.005816606149619263,956.2281066392496,0.0017471561367853963,27.916829138206964,1.2980177863256707e-09,-0.012597596724161737,-8.037473338135053e-09,-3.138738292918399e-05,-1.0875961335373484e-07,0.02584366511003809,0.0060733402406187,957.232423904033,-0.0007359762948050667,27.668495699355475,0.002483132431590463,0.24833343885148906,-1.9772794321286156e-08,-3.3702222763699885e-05,1.1735320983151104e-08,2.3148398345158944e-06,-3.398234716329893e-07,0.02579733421597028,2.3106385827925445e-07,4.633089406781005e-05,1.16517960047349,130.62109836936,131.786277969833
38,0.0190058462321758,-1.8232346912011212e-08,34.74436154439856,0.005979578004420555,983.0187480089269,0.001811590831364024,28.695456358398978,2.045859603463391e-09,-0.017415450515091115,-1.927303025607105e-08,-0.00021704634107950373,-9.515598389707204e-07,0.006160498921699332,0.0062479769011582,984.051044993642,-0.0007568095267848414,28.43859418661094,0.0025684003581488654,0.2568621717880397,-6.017895450546444e-08,-0.0002252062419684656,4.090592424939339e-08,8.15990088896186e-06,-2.631669674847155e-06,0.005824261960538092,1.6801098358764345e-06,0.0003362369611612402,1.17238319478929,130.639636188745,131.812019383535
39,0.0195115003734827,-1.850474095508028e-08,35.69078072128134,0.006142517766529486,1009.8053189485026,0.0018767618004403882,29.476619426855002,2.7122280232085816e-10,-0.0166987918082754,-9.41701802637115e-09,-7.293215654278714e-05,-6.548636609559769e-07,0.017636763074867057,0.00642283113564417,1010.86571100613,-0.0007774464336105845,29.21117535351442,0.002654208234050973,0.26544407334058207,-2.8851167933541317e-08,-7.676087487313828e-05,1.9434149907170167e-08,3.828718330351139e-06,-1.8802599408093861e-06,0.01739150590309953,1.2253962798534093e-06,0.000245257171767526,1.17956149135716,130.658198416233,131.83775990759
40,0.0200038459151983,-1.8762404435100075e-08,36.61237412066785,0.0063011597618036486,1035.884217430196,0.0019410590168944422,30.23748031522732,1.845800359315232e-09,-0.004846972618625538,1.2020419626777973e-08,5.253771392464796e-06,2.2897861525359106e-07,0.015477688642636833,0.00659335457136743,1036.97197808744,-0.0007975150775341288,29.96359858960384,0.002738574094428571,0.2738817256234789,-1.4339319365112307e-09,2.693853719217508e-06,1.3454351563289204e-08,2.5599176732472878e-06,5.018670410918371e-07,0.01553230310235526,-2.7288842583824605e-07,-5.461445971842796e-05,1.18654716829769,130.676275789738,131.862822958035
41,0.0205094981938601,-1.87042047832241e-08,37.5576117878992,0.006464047242509851,1062.661126950903,0.0020079237551521396,31.016473925763567,-9.100954229373678e-10,0.0010026474536365252,-7.2119276213318055e-09,-0.00017318183130136884,-2.037586585109988e-08,0.023844994867288288,0.00676872695273796,1063.77688786708,-0.0008182772166402984,30.733828514090288,0.0028262009717924383,0.28264541167327906,-4.780237597646554e-08,-0.0001811895543962186,4.0590448355133736e-08,8.007723094849764e-06,-2.0563728625241532e-07,0.023808106605719102,1.8526142040131544e-07,3.688826156918526e-05,1.19374282076024,130.694819927216,131.888562747976
42,0.0210018437355757,-1.861932403296586e-08,38.47836155238668,0.006622630856803519,1088.7298921044105,0.002073812692317778,31.77593932236429,-2.029262387525933e-09,-0.009460765973267974,-5.623591779669684e-09,-0.00016013194588917435,-5.520154841478293e-07,0.003360275236506881,0.00693973622361887,1089.87296172081,-0.0008384123516694514,31.48469088200551,0.0029122250439872297,0.29124844035878183,-4.306149285833335e-08,-0.00016753196370987563,3.7437901078663664e-08,7.400017820701285e-06,-1.6246709373693123e-06,0.003145606162627595,1.072655453221483e-06,0.00021466907387928617,1.20073809986934,130.71288561821,131.913623718079
43,0.0215074978768826,-1.8515974013534266e-08,39.42387050404536,0.006785480337090506,1115.4998259070683,0.0021423347990621815,32.55580451862283,-3.0683239608321332e-09,-0.006619799188711979,9.149275960160328e-09,-4.924880620390291e-06,-2.6076054272503354e-07,0.004626436798063543,0.00711564065033829,1116.67093793888,-0.0008590879707608866,32.255635098404596,0.0030014227698230683,0.3001694202182321,-5.732648207992179e-10,-6.796516770837813e-06,9.722540780959546e-09,1.8716361504475214e-06,-6.799009588628352e-07,0.004542231289497974,4.191404161378017e-07,8.420550856556852e-05,1.20792174711823,130.731439590454,131.939361337572
44,0.0220131501555443,-1.870036350229764e-08,40.3692027213578,0.006948289078779777,1142.2638818827584,0.0022115267186918917,33.33565108640458,-4.972203433700796e-09,0.033392335767530645,-7.981012380147713e-09,-0.00017054180458472696,1.5655776437672333e-06,0.03777887921678581,0.00729174697869104,1143.46303681313,-0.0008797458211666946,33.026497012849305,0.003091272539858586,0.3091540735552769,-4.709909844672364e-08,-0.00017827241477964785,3.911808606657593e-08,7.730610194920886e-06,4.755564219278169e-06,0.038416694546381074,-3.1899865755109354e-06,-0.0006378153295952607,1.21510474709794,130.749994128942,131.96509887604
