,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651521002873778,1.420695913003974e-16,3.4356013041058278,8.738554578242936e-17,3.435614356373986,0.0010877250452965396,7.556224439397525,9.104650104009773e-18,1.1074364693123353e-05,-8.09849501171325e-12,-5.7444380674240407e-08,-4.845169560840963e-13,1.0667306785339415e-07,0.00108772504529654,8.98350322007889,0.0005238482759310223,7.499836762296801,0.0005638767693655173,0.0563876771007239,-1.7271069961601358e-11,-5.9279066402993314e-08,9.172574949888108e-12,1.8346857287529076e-09,-1.0520593846746514e-12,1.0655961568256631e-07,5.675424285905552e-13,1.1345217082783885e-10,0.978390385396779,130.028609216213,131.00699960161
14,0.00700571155175567,1.2664295219162154e-16,3.715225409631861,1.0033846520578763e-16,3.7152898569118564,0.0011800445342855475,8.17131592400049,1.3887494548442974e-18,4.561518336901324e-05,-4.966173988298922e-13,-1.6621652098744672e-08,1.0679743614399773e-11,1.0130801506163258e-07,0.00118004453428555,9.71476620908352,0.000566464043161631,8.109957875154974,0.0006135804911239166,0.06135804884551632,-1.0387482084841936e-12,-1.672981454883205e-08,5.421308096543014e-13,1.0816245008737646e-10,2.3244190362496178e-11,1.0382086763515871e-07,-1.2564446748096405e-11,-2.5128525735261375e-09,0.98402327275835,130.034196138382,131.01821941114
15,0.0075220288708806,1.3075653038302945e-16,4.013455252345818,8.680673437410289e-17,4.013350806562242,0.0012776815338840257,8.826963613172545,-8.467687702326986e-19,-6.172980784135013e-05,1.610649447207929e-12,3.649778112889949e-08,1.8597951581112248e-11,1.9342150717679902e-07,0.00127768153388403,10.4942886557974,0.0006118950516866341,8.76038496519639,0.0006657864821973915,0.06657864797615431,3.707218124423601e-12,3.69161823247496e-08,-2.0965686772156714e-12,-4.1840119585011396e-10,4.076430765653824e-11,1.9785571985591825e-07,-2.2166356075425995e-11,-4.434212679119227e-09,0.98987689986825,130.040151417255,131.030028317124
16,0.00801253039389849,1.241883083500821e-16,4.289656085499478,8.12162587203446e-17,4.289810478921646,0.0013711530428580706,9.434865396399145,-2.276047333339754e-18,0.00010664554569915079,6.188935879772468e-12,4.0759451656928614e-08,8.338851764762898e-12,-6.692991996378825e-08,0.00137115304285807,11.2169652017144,0.0006539969350579097,9.363149785162944,0.0007171561078001609,0.07171561123620052,1.3905622598386403e-11,4.230304565976599e-08,-7.716686718613936e-12,-1.5435940028373752e-09,1.839240596178929e-11,-6.491923352371531e-08,-1.0053554197026392e-11,-2.01068644007294e-09,0.995575595414266,130.045673966408,131.041249561822
17,0.00850303191691637,1.3110070505595703e-16,4.576173520402294,8.861561949532727e-17,4.575971852923529,0.0014648490205105625,10.064446382421687,3.937633207129249e-18,-0.00012244556208608942,9.558328153504625e-12,5.89998996323524e-08,-1.0101027435586069e-11,-2.728431106555099e-07,0.00146484902051056,11.9655323110681,0.000697622155278761,9.987723695186494,0.0007672268652318014,0.07672268723519338,2.133840059428952e-11,6.135578972880992e-08,-1.1780072440784896e-11,-2.3558900964575273e-09,-2.2427199904275034e-11,-2.75308418740217e-07,1.2326172468688965e-11,2.4653080847070748e-09,1.00107409968041,130.051392257214,131.052466356894
18,0.00901934970170259,1.1501374096984018e-16,4.864840498377641,8.387753424099092e-17,4.86503974430058,0.0015644148287967958,10.69999825494243,5.684443169926037e-19,0.00013591836383871332,4.323116636615378e-12,5.8961126331091694e-08,-1.8411551198135523e-11,-4.2084599644978667e-07,0.0015644148287968,12.7210552810105,0.0007416260766426471,10.617719380211113,0.0008227887521541487,0.08227887473131723,9.550144478739301e-12,6.000722840391709e-08,-5.227027842123923e-12,-1.046102072825399e-09,-4.1197500219741055e-11,-4.2540371692907197e-07,2.278594902160553e-11,4.557720479285305e-09,1.00711227487773,130.057163715363,131.06427599024
19,0.0095098502933979,1.1005421865133057e-16,5.152233524258,8.132744176375311e-17,5.152020828977155,0.0016591145930824657,11.331412322613955,-7.261135200572457e-18,-0.0001305549967852962,8.877421148483697e-12,1.9988874824429053e-07,-2.056138434852899e-11,-3.106381798712512e-07,0.00165911459308247,13.4718125785966,0.0007853731572757833,11.244038178083027,0.0008737414358066823,0.08737414453092818,2.0122028389703936e-11,2.02138171189565e-07,-1.1244607241220239e-11,-2.24942294527448e-09,-4.633637878327906e-11,-3.157937932177367e-07,2.5774994434750074e-11,5.155613346485493e-09,1.01259335596114,130.062903016806,131.075496372767
20,0.0100003518164158,1.3365049375469946e-16,5.426149671849126,8.517718466835582e-17,5.42633964382852,0.0017547761222602867,11.934524514153654,1.7202871366234354e-17,0.00012832363901135377,8.524258864763007e-12,3.459755983898693e-08,1.7165349393389345e-11,1.742675393998418e-07,0.00175477612226029,14.1887680080723,0.0008271227626105432,11.841759178460856,0.0009276533596497435,0.09276533569279799,1.944254153469067e-11,3.678177177636433e-08,-1.0918282669927662e-11,-2.1842119373773947e-09,3.8933933075224584e-11,1.7862172234952705e-07,-2.176858368183524e-11,-4.354182949685253e-09,1.01833528722636,130.06838041544,131.086715702666
21,0.010516669601202,1.1355700691364872e-16,5.727505688331851,8.215166677212993e-17,5.727328579373371,0.001855570723136693,12.596721670962955,2.637460088947265e-18,-0.00010901266264385935,-9.332552736581875e-13,-2.083369067380196e-07,2.8581890961746134e-11,2.973750903135336e-07,0.00185557072313669,14.9761146808367,0.0008729922445885009,12.498463823178835,0.0009825784785481922,0.0982578477841205,-2.035321814424113e-12,-2.0855771966008025e-07,1.1020665407659255e-12,2.2081292206065618e-10,6.53500182506579e-11,3.0472874701649545e-07,-3.676812728891177e-11,-7.3536567029618515e-09,1.02412687032484,130.074397861958,131.098524732282
22,0.0110071711242199,1.1873979391429475e-16,6.002976083560148,7.73345195083235e-17,6.003108612451426,0.0019522509198615136,13.203100210644006,1.3378255090153934e-17,9.054741099798468e-05,-2.660841878660245e-11,-3.7225387045812796e-07,2.0232497852953187e-11,2.121639856521271e-07,0.00195225091986151,15.6969707285575,0.0009149644182909352,13.099371560583947,0.0010372865015705784,0.10372865006005938,-6.130421646455777e-11,-3.791919991268491e-07,3.4695797677955315e-11,6.93812866872115e-09,4.6545969609946934e-11,2.174265101968381e-07,-2.6313471756993747e-11,-5.262524544710986e-09,1.02983820205554,130.079906731844,131.109744933899
23,0.0115234889090061,1.0266605756728912e-16,6.302239111051897,7.240006795580121e-17,6.302128514739699,0.0020542154119507485,13.860898102579132,5.90639900359609e-18,-6.641827367334435e-05,-2.4883848070496442e-11,-2.3720537550298812e-07,2.245644884200177e-11,1.9694965483981603e-07,0.00205421541195075,16.4790636215672,0.0009605162241696401,13.751528183273832,0.0010936991877811084,0.10936991930529949,-5.762076319018925e-11,-2.437524786842368e-07,3.2736915119692806e-11,6.547103181248681e-09,5.2074682068042975e-11,2.028732455114423e-07,-2.961823322604121e-11,-5.923590671626257e-09,1.03566979849711,130.085882544518,131.121552343015
24,0.012013990432024,1.2397469955019572e-16,6.580104499122716,8.140556804551416e-17,6.580158758899849,0.002151867830155758,14.4723053139677,-2.798885001682019e-18,4.041122604469345e-05,8.298315838728816e-12,1.313093783524293e-07,-9.269762930936808e-12,-2.5449714566567385e-07,0.00215186783015576,17.2059258865669,0.00100283519434619,14.357402050488682,0.0011490326358095679,0.11490326347901814,1.940820002599802e-11,1.335326533907005e-07,-1.1109884187269204e-11,-2.2232750382711963e-09,-2.1642448458185552e-11,-2.5697068923738386e-07,1.2372685527248744e-11,2.4735435717100058e-09,1.04133426514454,130.091438770294,131.132773035439
25,0.0125044919550419,1.0636763210062755e-16,6.861583372316223,7.238048851456753e-17,6.86157543393103,0.0022498828522788867,15.091288462906004,5.546094817898732e-18,5.088350191633276e-07,1.9497260914622856e-11,3.178730193338773e-07,-3.223737172405808e-11,-5.503130343867009e-07,0.00224988285227889,17.941837455551,0.0010456845924910632,14.970868636745513,0.0012041982597878235,0.12041982616049118,4.588895387552473e-11,3.231531074489246e-07,-2.6391692960901874e-11,-5.280088115047251e-09,-7.58184261668492e-11,-5.590294532678199e-07,4.3581054442791127e-11,8.716418881119e-09,1.0469284907449,130.09706389904,131.143992389785
26,0.0130208088085055,1.270830454261923e-16,7.157206234833108,9.497074624419448e-17,7.157181585755447,0.0023536377690108945,15.741450362924043,-6.436126773345184e-18,-9.850605852307066e-06,1.9926068746295672e-11,1.8377549718248464e-07,-2.7106018787919554e-11,-4.074134301760047e-07,0.00235363776901089,18.7148098806242,0.001090686695866388,15.615155255527387,0.0012629510731445065,0.12629510739665584,4.7042117475344904e-11,1.891993811620764e-07,-2.7116048729049232e-11,-5.423883979591759e-09,-6.423848562952575e-11,-4.1484002025537296e-07,3.71324668416062e-11,7.4265900793682834e-09,1.05282983742654,130.102971345186,131.155801182613
27,0.0135113103315234,1.1485692756054568e-16,7.436224592665029,9.048037028213746e-17,7.436286470515165,0.002452817863841394,16.355267548062432,4.44868572728217e-18,4.597936315276326e-05,-5.6944811008126795e-12,-1.6000597467510992e-07,-9.312424514689347e-12,2.326788681014072e-08,0.00245281786384139,19.4445511451137,0.0011331646410051026,16.22330222643942,0.0013196532228362916,0.13196532162301366,-1.3509763337539482e-11,-1.615693830119194e-07,7.815282236726802e-12,1.563408336809466e-09,-2.222869319282889e-11,2.0685199974568425e-08,1.2916268678139543e-11,2.5826868355722936e-09,1.05847128806636,130.108549237251,131.167020525318
28,0.0140018118545413,1.1527228810486066e-16,7.719513368840956,7.792069017539708e-17,7.719409760864188,0.0025523021449635423,16.978054067083796,-1.1024234605627091e-18,-6.064368809984569e-05,-2.892032233766736e-11,-4.302839586531742e-07,2.8538421064335243e-12,4.887567859204605e-08,0.00255230214496354,20.1850066538591,0.0011762712158809399,16.84045097238814,0.0013760309290826024,0.13760309469565613,-6.937200458874139e-11,-4.3837443550909965e-07,4.045168225107403e-11,8.090476855925464e-09,6.858275721943107e-12,4.967702579648574e-08,-4.0044336155095826e-12,-8.0134720443969e-10,1.06402963004075,130.114210903645,131.178240533685
29,0.0145181296393275,1.2216930244880204e-16,8.011248982283785,9.569770442871164e-17,8.011356276240434,0.0026578997959755485,17.62005106388588,-8.373677350002343e-18,7.53592070409967e-05,-2.6720838489207208e-11,-3.306355114185215e-07,8.966819815976175e-12,1.5459412428254106e-07,0.00265789979597555,20.9482252026425,0.00122068603149313,17.476329687957588,0.0014372137644824185,0.14372137592829404,-6.458057651357439e-11,-3.3820680209893694e-07,3.785973802436718e-11,7.571290680415454e-09,2.173820524333573e-11,1.571483217838074e-07,-1.2771385427359554e-11,-2.554197501266327e-09,1.07000561640598,130.120042204857,131.190047821263
30,0.0150086311623454,1.101281265812153e-16,8.29568370036499,8.111376808971136e-17,8.295554258237619,0.002758364193901576,18.245238511129195,6.3585264333916596e-18,-7.762551847604189e-05,8.537334763747342e-13,1.7220791964128361e-07,1.600068600289652e-11,3.993130759266203e-07,0.00275836419390158,21.6915494338667,0.001263954604042418,18.095797551758633,0.001494409589859158,0.1494409593705619,2.1295126067499147e-12,1.7246391408164347e-07,-1.2757791303751805e-12,-2.5599444035985995e-10,3.907372308082575e-11,4.0392751281641744e-07,-2.3073037077929228e-11,-4.614436889797137e-09,1.07554127671756,130.125725865364,131.201267142082
31,0.0155249480158091,1.1568168737558168e-16,8.586753746423694,7.822173749542934e-17,8.586876515360224,0.0028651165890828836,18.885840721784543,-7.164082750370603e-18,8.491086037103884e-05,7.25300668635495e-12,1.2555658643241852e-07,1.9772836629036394e-11,3.8830310897906617e-07,0.00286511658908288,22.4531015222305,0.0013082632126042225,18.73015538445957,0.0015568533764786611,0.15568533732497158,1.787423240116853e-11,1.2768141345028047e-07,-1.0621225714813581e-11,-2.124827017861948e-09,4.863482609702739e-11,3.940754001835021e-07,-2.8861989467990998e-11,-5.772291204435932e-09,1.08152964455076,130.13154900074,131.213078645291
32,0.0160154495388269,1.167081255562217e-16,8.871319904387489,8.357843866248708e-17,8.871195286342859,0.0029666088629453176,19.51129876565318,1.0164881958924703e-17,-7.471692204729833e-05,3.110872639389507e-13,-2.5620713349275455e-08,-6.070826429174892e-12,-4.890111837577748e-08,0.00296660886294532,23.1967498193729,0.001351543577376089,19.349792235969034,0.0016150652855692286,0.16150652968414647,8.559227135824339e-13,-2.551153018717459e-08,-5.448354496434833e-13,-1.0918316210086406e-10,-1.5076816503099383e-11,-5.07021271650064e-08,9.00599007392449e-12,1.8010087892289241e-09,1.08706226362847,130.137235462666,131.224297726294
33,0.0165059510618448,1.0346253093162643e-16,9.148062274090107,8.626030303678384e-17,9.148164560554266,0.0030690607549431065,20.120346700990783,6.555642921372663e-18,7.16894231958899e-05,-7.882616487860636e-12,2.3609649169177282e-07,-1.466327999052038e-11,-1.6683381957004865e-07,0.00306906075494311,23.9207924110139,0.001393662920132543,19.952806917939164,0.0016753978348105635,0.16753978305161965,-1.9969913704530092e-11,2.3367978576015302e-07,1.2087297216669456e-11,2.4167059316198044e-09,-3.659485944860377e-11,-1.7122006249859523e-07,2.193157945808339e-11,4.386242928546582e-09,1.09274636348709,130.142769664526,131.235516028013
34,0.0170222688466311,9.780765903908018e-17,9.446518852862418,6.863315685758828e-17,9.44642415016197,0.003177034821708387,20.776439527691323,1.5698251391177662e-18,-5.540517829365183e-05,1.8186047947689325e-11,4.145874871542873e-07,-1.8387218308036968e-11,-1.5698731430374565e-07,0.00317703482170839,24.7008519511602,0.0014390525489785312,20.602641301442713,0.001737982272729856,0.17379822624861063,4.5807114076116736e-11,4.2011264622336326e-07,-2.762106612842741e-11,-5.525159069075946e-09,-4.634046446620651e-11,-1.625771411318035e-07,2.7953246158169542e-11,5.589826828057864e-09,1.09859074605629,130.148735463619,131.247326209676
35,0.0175127703696489,1.0634867229044983e-16,9.724448640787935,7.779428197615578e-17,9.724509329841311,0.003280475670873747,21.38797902368382,1.3380302642726806e-17,4.493102399078842e-05,2.7025692797217827e-11,4.894127230718968e-07,-8.131624140213263e-12,-1.2426879271915223e-07,0.00328047567087375,25.4278711219215,0.0014813401794176106,21.20806547468094,0.0017991354914561363,0.1799135490028796,6.861371170658479e-11,4.977312238676519e-07,-4.158801890936696e-11,-8.31850079575513e-09,-2.06457520723296e-11,-1.267727055355875e-07,1.2514127932116338e-11,2.503912816435264e-09,1.10425131139345,130.154291927814,131.258543239208
36,0.0180032718926668,1.0328774407623891e-16,10.006452895721887,6.667281458419481e-17,10.006417202771932,0.003384172778086072,22.008056523531355,-2.6637950373518094e-18,-1.718779646935959e-05,-6.1314504851814434e-12,1.220586692494123e-07,1.2810595610288883e-12,1.9113422805498713e-07,0.00338417277808607,26.1650919496469,0.0015242265980648087,21.8220619061626,0.0018599461800212634,0.1859946173687561,-1.558892226527318e-11,1.2016795716408118e-07,9.457471780091737e-12,1.8907120853311192e-09,3.2825051510775566e-12,1.915333605344328e-07,-2.0014455900486683e-12,-3.991324794456669e-10,1.10983262141235,130.159931659698,131.269764281111
37,0.0185195878148079,1.1817970892490716e-16,10.300925417503505,8.247806282718604e-17,10.300936941515051,0.0034940316175368145,22.65579720658629,-9.827359283232389e-18,1.3339971228477703e-05,-1.0388881807722941e-11,-1.5840863205792804e-07,-5.224831688680547e-12,6.301693566071856e-08,0.00349403161753681,26.9351724218758,0.001569015469492603,22.463295590439408,0.0019250161480442115,0.1925016161468811,-2.6859559624571687e-11,-1.617015918392776e-07,1.6470677816848744e-11,3.292959781349551e-09,-1.3473261584871017e-11,6.136712881339361e-08,8.24842989619047e-12,1.6498068473249512e-09,1.11575352353975,130.165822088718,131.281575612258
38,0.0190100893378258,9.782805509397681e-17,10.58131415005807,7.081325935355242e-17,10.581326591299353,0.00359888039153605,23.272486541918315,-3.1403646114878e-18,1.3838879751596129e-05,-2.778766537921529e-11,-2.9162917294619714e-07,4.244892181478889e-12,1.9351369643114629e-07,0.00359888039153605,27.6683449345623,0.0016116554221993697,23.07376404700165,0.0019872249693366805,0.19872249491666594,-7.203557482529011e-11,-3.0047973359301305e-07,4.4247909446074824e-11,8.850560646815901e-09,1.1041333353483607e-11,1.9487404099068467e-07,-6.796441172004718e-12,-1.3603445595383819e-09,1.12136571854353,130.171425849199,131.292791567743
39,0.0195005908608437,9.766017194891958e-17,10.862750083188706,6.239676332766081e-17,10.862704043970673,0.003704165724461476,23.891374957933678,-3.3101961455786917e-18,-2.368691212490011e-05,-2.330443324077789e-11,-2.2135627128409677e-07,2.745469508504451e-11,4.2023499085538125e-07,0.00370416572446148,28.4041453998858,0.0016544470251791132,23.686403088863162,0.0020497186992823628,0.20497186907051557,-6.093412974686407e-11,-2.2888231383344375e-07,3.7629696506086175e-11,7.52604254934698e-09,7.194211666204558e-11,4.2913361539695184e-07,-4.448742157700107e-11,-8.898624541570597e-09,1.12695725820959,130.177056074142,131.304013332352
40,0.0200169086456299,1.01878367294291e-16,11.156329351789253,7.957796052114516e-17,11.156379256122705,0.0038157325997479202,24.537237276507014,-8.1883926304513e-18,3.796964081827128e-05,-6.583251871069036e-12,-1.0192307901729377e-07,2.5731993918886193e-11,6.549253844395983e-07,0.00381573259974792,29.1719813498687,0.001699091726136231,24.32557319030931,0.0021166408736116894,0.21166408619770394,-1.748386212928624e-11,-1.0410018529015058e-07,1.0900610258217203e-11,2.1771062728568087e-09,6.799103274416256e-11,6.633770241192784e-07,-4.225903882527637e-11,-8.451639679680111e-09,1.13289476977661,130.182925820351,131.315820590127
41,0.0205074101686478,9.411183492523327e-17,11.43880429836831,7.672935541194088e-17,11.438731507620666,0.003921985338844054,25.158301116148863,2.3943325491089918e-18,-4.1123539112423546e-05,1.5162278404823655e-11,3.8127761520549603e-07,2.4987683258010415e-11,4.887993345315295e-07,0.00392198533884405,29.9103817650713,0.0017420295430371838,24.9403055367246,0.00217995579580687,0.21799557942426162,4.06814453865969e-11,3.863819541260894e-07,-2.5519166981773243e-11,-5.10433892059339e-09,6.656597579382724e-11,4.971144733177816e-07,-4.1578292535816824e-11,-8.315138786252142e-09,1.13846570649184,130.188574314117,131.327040020609
42,0.021023727953434,9.317934735824346e-17,11.731602642549557,7.070106389787213e-17,11.731672852533322,0.004034717864472189,25.802526425350237,1.2481568558805825e-17,5.1065032675850944e-05,6.913179909487344e-12,1.7213195425427208e-07,2.2787277826823143e-11,5.087841428233201e-07,0.00403471786447219,30.6762614804192,0.0017865509181896298,25.577709729874197,0.0022481669462825595,0.22481669547604,1.8586959824157396e-11,1.7446759864095681e-07,-1.1673779914670053e-11,-2.3356443866847357e-09,6.125068945283891e-11,5.164797660123986e-07,-3.846341162601577e-11,-7.695623189078454e-09,1.14441779092886,130.194434046745,131.338851837674
43,0.0215142294764519,9.707735695912745e-17,12.01451906751052,6.641872931752747e-17,12.014438176626042,0.004141975359052194,26.424512478918746,-5.121546006736488e-18,-4.6474387090184466e-05,2.2342642757020798e-11,2.0743298306728874e-07,-4.637513903141131e-12,6.555069761613576e-08,0.00414197535905219,31.4157644006036,0.0018295465185878739,26.19326959390208,0.0023124288404643206,0.23124288501666612,6.057552479071406e-11,2.1508166779093676e-07,-3.823288203369326e-11,-7.648684723648023e-09,-1.2594140964860813e-11,6.396050272070428e-08,7.956627061719683e-12,1.5901948954314887e-09,1.14997975761071,130.200090497732,131.350070255343
