,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110082281753421,-5.288389627218152e-07,-5.626242239738126,5.288692516127594e-07,-5.487364782629768,-0.00160632390312538,-12.30970054574733,-0.0014086368182274784,-8.458929308196351,-1.3542988379547006e-10,-4.403076311693474e-06,-9.171275204988873e-13,-5.479127415741323e-09,0.00213647717675414,16.8774401662371,-0.0008545653052410704,-12.234524686150255,-0.0007517585978843096,-0.07517585959707418,-2.430043434988152e-10,-4.424591207191285e-06,1.0757445970334515e-10,2.1514895497811488e-08,-1.7113625348472656e-12,-5.638081725875012e-09,7.942350143483783e-13,1.5895431013368906e-10,0.797699928283691,129.848306328058,130.646006256342
23,0.0115197813138366,-5.735186192753325e-07,-5.901645441469415,5.73537754630695e-07,-5.758111594752639,-0.0016794804609813441,-12.917625218720705,-0.00147729260680213,-8.862546989922045,-1.5679078273948986e-10,-1.1963742611624976e-06,7.726302758747838e-13,6.9599061628896046e-09,0.00223674958875586,17.7029672228796,-0.0008968124262615961,-12.839358414852622,-0.000782668034719748,-0.07826680386808249,-2.7737847643544856e-10,-1.220491803112803e-06,1.205876936959587e-10,2.4117541950305435e-08,1.883637695116727e-12,7.183618802124303e-09,-1.1110074192419431e-12,-2.2371263923469872e-10,0.792311568045989,129.842792212963,130.635103781009
24,0.0120059568434954,-6.166254429831459e-07,-6.1575106153320665,6.166450224733544e-07,-6.009823539882965,-0.0017483309264359997,-13.483029723525748,-0.001542542485114074,-9.249050202378035,-1.1324987174940028e-10,-8.515268351029972e-07,2.2218976063798145e-12,1.5062764547105673e-08,0.00233154436097461,18.4761991797568,-0.0009360989981463372,-13.401806530591086,-0.0008122319282896625,-0.08122319293466163,-2.0049612593131036e-10,-8.689760915761543e-07,8.724625418191008e-11,1.7449256473157146e-08,4.0146985567891566e-12,1.5421143472857022e-08,-1.792800950409342e-12,-3.5837892575134906e-10,0.787076829001307,129.837664306164,130.624741135165
25,0.0125179961323738,-6.643754286348435e-07,-6.430151647527366,6.643886434545222e-07,-6.278247827579824,-0.0018205013638269184,-14.085949503561915,-0.001611263417586615,-9.657379151929705,-8.285208601554223e-11,-1.3259976846033007e-06,-1.3019278631018279e-12,-8.525285565170009e-09,0.00243113058048217,19.2987613979689,-0.0009780010530628471,-14.00169947211531,-0.0008425003107640713,-0.08425003144660437,-1.4693052455780392e-10,-1.3388133781896441e-06,6.407843854226169e-11,1.2815693586343495e-08,-2.3360306320566783e-12,-8.731718042565614e-09,1.0341027689548504e-12,2.0643247739560485e-10,0.781631622230634,129.83219692111,130.613828543341
26,0.0130044389516115,-7.13002266345373e-07,-6.688037711128984,7.130103499194193e-07,-6.532549676089584,-0.0018885806121911775,-14.657276753946995,-0.0016765490677579059,-10.044749413252088,-3.285483101201841e-11,6.303756605146882e-07,-2.806093746484699e-12,-1.867545740747276e-08,0.0025253820546801,20.0782670146824,-0.0010177096894478167,-14.570189661360708,-0.0008708709227433608,-0.08708709258628744,-5.848334581040955e-11,6.252499591762755e-07,2.5628514798391142e-11,5.1257013384126544e-09,-4.623480452156903e-12,-1.9039709147551545e-08,1.817386705672204e-12,3.64251740078785e-10,0.77644510474056,129.827015370131,130.603460474871
27,0.0135162938386202,-7.680899946800146e-07,-6.957110599654343,7.681002977056011e-07,-6.798394747955679,-0.0019596572853005415,-15.25471651455685,-0.0017452453993222667,-10.450046837569245,4.244322268836983e-10,5.395561917825569e-06,2.5318819768070744e-12,1.3701978626141312e-08,0.00262414545321472,20.8932863353702,-0.0010592341588005442,-15.164674202044164,-0.0009004231264999973,-0.09004231251268635,7.371712143399812e-10,5.458109716131414e-06,-3.127389874562829e-10,-6.254779830584559e-08,3.7982566177168234e-12,1.3955365381709437e-08,-1.266374640909749e-12,-2.5338675556812565e-10,0.770953131606802,129.821598380804,130.592551512411
28,0.0140021909028292,-8.242360604706756e-07,-7.215836347470741,8.242411938083156e-07,-7.054397066365636,-0.0020268490372112587,-15.830028506245867,-0.001810457890418854,-10.83108665784125,4.875759288410799e-10,8.268528828056267e-06,3.6285980816373463e-12,1.8846371585990156e-08,0.00271769684684715,21.6733719771917,-0.001099229483933776,-15.73726655113812,-0.0009276195532774826,-0.09276195510774699,8.419786830495429e-10,8.339409386489575e-06,-3.54402754208463e-10,-7.088055843330777e-08,5.673155847013234e-12,1.925564850525517e-08,-2.044557765375888e-12,-4.0927691926501444e-10,0.765814450569451,129.816380798817,130.582195249386
29,0.0145141007378697,-8.875582256172628e-07,-7.4820762133902505,8.875622791532023e-07,-7.318488019561273,-0.002096883664314592,-16.423833488985085,-0.0018791613871833354,-11.227619863482293,4.83008554389014e-10,5.23961481754593e-06,-1.6586092669291567e-12,-1.3195646368970537e-08,0.00281570065814476,22.4798462100665,-0.0011405057189004604,-16.328195694340387,-0.0009563779454141315,-0.09563779464469846,8.303969441593467e-10,5.309092491252034e-06,-3.473883897703326e-10,-6.947767370610417e-08,-3.2991656316277554e-12,-1.3523696016993537e-08,1.6405563646985988e-12,3.280496480230001e-10,0.760287544224411,129.810997098684,130.571284642909
30,0.0150004532188177,-9.519620140525063e-07,-7.741132513974598,9.519684259891533e-07,-7.575787812768562,-0.0021632937611876404,-17.00227695060703,-0.0019444350460399449,-11.60057577579638,1.7860911782912203e-11,2.4139147505874286e-06,-1.417096603986976e-12,-1.2342740133621131e-08,0.00290872297717354,23.2587289725417,-0.0011807269439492707,-16.90402026961411,-0.0009825668172383697,-0.09825668099291818,3.0291235331375534e-11,2.416400818500295e-06,-1.2430323548463331e-11,-2.486067912866404e-09,-2.569450770836536e-12,-1.2573566365696871e-08,1.15235416684956e-12,2.3082623207573952e-10,0.755167413270101,129.805751562119,130.560918975389
31,0.0155125251039863,-1.0245346550974013e-06,-8.0055426468547,1.0245413376351676e-06,-7.83921136509711,-0.0022323435963901832,-17.59488469371219,-0.002013160073051002,-11.988844377563888,-7.787643636671104e-12,-2.5407151187087655e-06,3.531236794157135e-12,2.618054929995167e-08,0.00300602287273853,24.0593911974463,-0.0012219260534009466,-17.49384294024283,-0.0010104175429892367,-0.10104175346936017,-1.2811718597249184e-11,-2.541719938768746e-06,5.02407496057808e-12,1.004820059980716e-09,6.0524869166599915e-12,2.668481978362002e-08,-2.5212501225028565e-12,-5.042704836683488e-10,0.749625651864335,129.80037933588,130.550004987745
32,0.0160245969891548,-1.1017731595419547e-06,-8.276960284677477,1.1017899312807052e-06,-8.10995428911447,-0.0023013018112292972,-18.203830576538664,-0.0020818854881594503,-12.372264834321207,-7.613814144499764e-11,-1.0444496048274788e-06,1.8222955915328697e-12,1.332916422089874e-08,0.00310326274105518,24.874320391029,-0.0012642750886418788,-18.10012790336671,-0.0010370267225874184,-0.10370267317195214,-1.2669970208088486e-10,-1.054561915288254e-06,5.056156063588721e-11,1.011231046077522e-08,3.2243531321769367e-12,1.3608081637494097e-08,-1.402057540644067e-12,-2.7891741659535623e-10,0.744233487639576,129.794857442379,130.539090930019
33,0.0165110658854246,-1.1784853774108838e-06,-8.527279275129647,1.1785084780829945e-06,-8.36030491830176,-0.0023659705817639662,-18.76723566863115,-0.0021471741822942057,-12.732185849566177,-2.1866288282466758e-10,-1.5914000156352002e-06,-4.681680581757848e-12,-3.120560493541757e-08,0.00319502371518481,25.630584880429,-0.0013034510096870393,-18.660983711776698,-0.001062519572076927,-0.10625195685445377,-3.673707792178165e-10,-1.6211416021763272e-06,1.4870789639314894e-10,2.974158654112698e-08,-7.769027593380342e-12,-3.182128578224793e-08,3.0873470116224943e-12,6.156808468303617e-10,0.738972350489348,129.789750635624,130.528722986113
34,0.0170231387019157,-1.260896574200098e-06,-8.797247833986656,1.2609221065697516e-06,-8.630286429693559,-0.0024339366371705405,-19.37462036521971,-0.002215899499024311,-13.107056962516886,-3.2251637490001694e-10,-1.3457732705136873e-07,-3.8732916253560153e-13,-6.271217288598879e-09,0.00329154391180219,26.4394453388528,-0.0013456972984585724,-19.26579643150845,-0.0010882393387119682,-0.10882393371126042,-5.418975024727609e-10,-1.7845355444064977e-07,2.1938112757274395e-10,4.3876227389281035e-08,-5.982426579511266e-13,-6.314705385733433e-09,2.109134954155251e-13,4.348809713455458e-11,0.733565412228927,129.784243524075,130.517808936303
35,0.0175096057355404,-1.3387788570177911e-06,-9.048515244764571,1.3388144180000203e-06,-8.881715023886867,-0.002497743245104501,-19.94041031086639,-0.0022811886504328473,-13.460064854415952,-5.992167936005651e-11,4.038251555783729e-06,1.6861930484732385e-12,8.488060219250345e-09,0.00338268333754161,27.194738446087,-0.0013850470198500523,-19.82914068827012,-0.0011126962252544488,-0.11126962259627149,-9.73288556802831e-11,4.030770126006829e-06,3.740717632022659e-11,7.481429776900109e-09,3.465429894158002e-12,8.844402646482384e-09,-1.7792368456847633e-12,-3.5634242723203974e-10,0.728325703879818,129.779115021229,130.507440725109
36,0.0180216785520315,-1.4188058560148181e-06,-9.317417848516303,1.4188473287145098e-06,-9.15040297809051,-0.0025646714686187303,-20.544834903250113,-0.002349913910944227,-13.83111218407456,1.5078704356518776e-10,6.439394800606498e-08,-1.3409039136179135e-12,-6.8141470636901555e-09,0.00347845355825458,27.9988223944429,-0.0014270923319294397,-20.43107698916062,-0.0011375791366892906,-0.11375791408949354,2.5343513372353815e-10,8.492356011199919e-08,-1.0264809015835039e-10,-2.052961210593421e-08,-2.269185584884338e-12,-6.999100589193379e-09,9.282816712664245e-13,1.8495352550322376e-10,0.722891172161326,129.773635983467,130.496527155628
37,0.0185081474483013,-1.4927369313483314e-06,-9.5707987885032,1.4927650021999646e-06,-9.403366927493531,-0.0026276497545596102,-21.113942924968566,-0.002415202996811382,-14.194731268310234,5.919470471829545e-10,7.439309532240436e-06,1.11502989623317e-12,7.787910586566009e-10,0.00356899890796496,28.7630401842629,-0.0014666812201119042,-20.997846070897797,-0.001160968534447706,-0.11609685407076853,9.7729993585392e-10,7.516380108322317e-06,-3.8535288867096547e-10,-7.707057608188147e-08,8.193877711601595e-13,7.166971701712006e-10,2.9564212507301056e-13,6.209388848540035e-11,0.717681461013854,129.768477350473,130.486158811487
38,0.0190202184021473,-1.5694894492056496e-06,-9.838592058135125,1.5695108821590328e-06,-9.670544692738142,-0.002693517088013079,-21.714985080764265,-0.002483928309974652,-14.580930741566426,5.952446732242103e-10,6.441853000935169e-06,2.550836424980168e-12,1.261602239290236e-08,0.00366400587870351,29.5712943018877,-0.0015084960167782602,-21.596482974057203,-0.0011850210712348187,-0.11850210670706218,9.79902845036671e-10,6.518784643051336e-06,-3.846581718124608e-10,-7.693164211616661e-08,3.649387295943739e-12,1.2835845297651206e-08,-1.0985508709635712e-12,-2.1982290474884665e-10,0.712215475970879,129.763029187918,130.475244663889
39,0.0195066872984171,-1.6433413834448281e-06,-10.093512595929818,1.6433604278855822e-06,-9.924964177769075,-0.0027556753056243856,-22.287348511130393,-0.0025492171666122326,-14.949060153414532,4.1438910972788955e-10,3.055606285297611e-06,1.1872012497328105e-12,7.27396398634627e-09,0.00375396589672617,30.3411307235112,-0.0015483196481520167,-22.16661294506682,-0.0012073556574723689,-0.12073556606357272,6.804570259062058e-10,3.108819869581789e-06,-2.660679161783162e-10,-5.321358428417819e-08,1.3636327565222358e-12,7.308668900716641e-09,-1.764315067894253e-13,-3.4704914370370766e-11,0.707035170868039,129.757841050625,130.464876221493
40,0.0200187601149082,-1.724250934373662e-06,-10.359380906834872,1.7242594229459123e-06,-10.190763368190268,-0.00282048535088324,-22.88548632873515,-0.0026179425408624415,-15.33673968144832,3.567431018859878e-10,5.432601460073204e-06,1.5299782652645379e-12,4.484545041296424e-09,0.00384821604226117,31.1469019223198,-0.001589937670879681,-22.762431560839442,-0.0012305476800035591,-0.12305476789570946,5.815536971536186e-10,5.477563583436477e-06,-2.2481059526763086e-10,-4.496212336327329e-08,1.949717228045774e-12,4.568729241024379e-09,-4.1973896278123595e-13,-8.41841997279553e-11,0.701542133465409,129.752420127392,130.453962260857
41,0.0205052271485329,-1.8055445159331801e-06,-10.614407918446487,1.8055497487167124e-06,-10.446165089729707,-0.0028818062635597263,-23.460260897925522,-0.002683231558889774,-15.703987924834111,5.915790182708135e-11,7.087207852980189e-07,-2.193183909213978e-12,-1.5291554243388352e-08,0.00393758116860021,31.9184444903435,-0.0016299369047288064,-23.335073961100907,-0.00125186935883092,-0.12518693682461546,9.556190313923439e-11,7.160015824745305e-07,-3.640400131215303e-11,-7.2807971765116364e-09,-3.6045570074738673e-12,-1.5573417043915198e-08,1.4113730982598891e-12,2.8186280052684597e-10,0.696383494185284,129.747210890055,130.44359438424
42,0.021017299965024,-1.8963820411284275e-06,-10.878097161148933,1.8963865680707477e-06,-10.711046147373882,-0.0029455878365879638,-24.056660692634676,-0.0027519569522922237,-16.088486624557397,-9.822251640541416e-11,-9.301060310879458e-07,-4.896011235036477e-13,-3.774065626666466e-09,0.00403109934916907,32.7203580812877,-0.0016714400660690003,-23.92924591577443,-0.0012741477705189635,-0.12741477686024538,-1.5788241333053857e-10,-9.420380060526965e-07,5.965989692512441e-11,1.1931974964750716e-08,-8.144381757541259e-13,-3.839044904345353e-09,3.248370522504781e-13,6.497927767888779e-11,0.690874113701284,129.74180662632,130.432680740021
43,0.0215037688612938,-1.9875319352359837e-06,-11.132273612790524,1.987534366171604e-06,-10.966809901642872,-0.0030060336573091645,-24.632518548094083,-0.002817245721737279,-16.451060121049117,-4.641812134859967e-10,2.258801576449813e-06,2.501470533209095e-12,7.77392398234177e-09,0.00411984462159664,33.4902490933911,-0.0017115218454360364,-24.50306736655725,-0.0012945118118731281,-0.1294511815368331,-7.450527516992455e-10,2.2026272833289358e-06,2.8087153821324874e-10,5.6174293120877334e-08,4.4005713006360074e-12,8.153456464560216e-09,-1.8991007674269126e-12,-3.795324822184464e-10,0.685724994400516,129.736587226391,130.422312220791
