,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500220851972699,0.0003072217237708345,3.9592918522877083,1.4184278583576524e-16,1.5806304141935856,5.5769253364879e-07,0.9801780209918672,4.3758496032546685e-15,-1.136133534286675e-08,-0.0006912271685269865,-2.4263903416935446,-7.85189011223414e-12,-2.3907037344898587e-07,0.000756426134587853,5.00224984591583,-6.821960086576626e-05,0.9733002916742791,6.877729339941506e-05,0.0068777293175881216,-0.0006053276022557439,-2.409210428335583,-8.589956627124264e-05,-0.017179913357961762,-1.5859161806652327e-11,-2.406718277313146e-07,8.007271694418187e-12,1.6014542823287286e-09,0.918620502343401,129.991002500057,130.909623002401
11,0.00552912103012204,0.00034328492024902294,4.423910761278401,2.582380062947996e-16,1.7660242117784481,6.977205641796333e-07,1.0949180602736381,4.580295137927011e-15,3.562800580393562e-08,-0.0007727156299583697,-2.7133096264874768,-7.27799495858119e-12,-2.7384946865494547e-07,0.000845537975531746,5.59023457721101,-7.624919637906815e-05,1.087223368694606,7.694691694324779e-05,0.007694691579032131,-0.0006769202530674871,-2.6941505508658063,-9.579537689088263e-05,-0.019159075621670407,-1.4707075651221336e-11,-2.753352892321337e-07,7.429080692640146e-12,1.4858205771882347e-09,0.919668367365375,129.994638234377,130.914306601742
12,0.00602672016248107,0.00037734582502784033,4.862851078331775,3.1277422483524697e-16,1.941247021273546,8.597190457297415e-07,1.203549102316721,-1.1057408740318184e-14,2.0221532287544396e-07,-0.0008507662219021719,-2.992742742189224,1.3428213969846629e-11,5.790900871436825e-07,0.000930695318088833,6.14986180090658,-8.38145518855171e-05,1.1950816752793787,8.467427093124683e-05,0.008467427037342379,-0.0007467143351062034,-2.9719323645822926,-0.00010405188679596844,-0.020810377606931496,2.708332969135246e-11,5.818211151991116e-07,-1.3655115721505832e-11,-2.7310280554290904e-09,0.920655076624826,129.998075127602,130.918730204226
13,0.00652434676885605,0.00041140765193323323,5.301718294759358,2.997590235107136e-16,2.116386297035413,1.045823991433477e-06,1.3119963106565753,-2.809708202315738e-14,-1.3586004179357619e-07,-0.0009262817653672172,-3.2521205059083567,3.189554948209437e-11,1.0692682888894418e-06,0.00101353601745022,6.69962162658404,-9.139318584314436e-05,1.3027524096226681,9.243900983457784e-05,0.009243901033907154,-0.0008113368830957251,-3.2291315293356617,-0.00011494488227149215,-0.02298897657269494,6.460250367886547e-11,1.0758096772688442e-06,-3.2706954196771096e-11,-6.541388379402425e-09,0.921643547713757,130.001511186361,130.923154734075
14,0.0070219892077148,0.00044547242100963637,5.740632211596828,1.9602207554905587e-16,2.29154920848484,1.237502694697825e-06,1.420469764290719,-3.182606238619403e-14,5.14856072409171e-08,-0.0010028759645559619,-3.51982566429797,3.3467787503210056e-11,1.192484092661371e-06,0.00109736384557591,7.2534793735177,-9.897107678241543e-05,1.4104489061037189,0.00010020857947711325,0.010020858187000048,-0.0008781053385670271,-3.4948715389883716,-0.0001247706259889348,-0.024954125309598396,6.800156119671274e-11,1.1993908464292618e-06,-3.4533773693502684e-11,-6.906753767890769e-09,0.922631490277126,130.00494736433,130.927578854607
15,0.00751948542892933,0.0004795278421529532,6.179457111552874,1.5986865702497618e-16,2.4666964804012617,1.4262574439642294e-06,1.5289806884364674,-4.748211886229939e-14,4.094893010602745e-07,-0.0010806441185093898,-3.7967459411565283,4.775256459302709e-11,1.1200884084808949e-06,0.0011822608411341,7.81174394147984,-0.0001065419270481925,1.5181838698370531,0.00010796818449215673,0.010796818599414282,-0.000947249503033409,-3.770067017863523,-0.00013339461547598073,-0.02667892329300514,9.690746064500301e-11,1.1299193887396182e-06,-4.915489605197592e-11,-9.830980258723286e-09,0.923618199070916,130.008383095264,130.932001294335
16,0.00801695883274078,0.0005135808929720475,6.61816584543596,1.710570806985456e-16,2.641742689799147,1.613451920451307e-06,1.637292413605276,-2.8395427162485133e-14,1.01968354018187e-06,-0.0011574159479370697,-4.065710283941755,2.1742003562408383e-11,2.8906439969072916e-07,0.00126624626885615,8.36598172107748,-0.00011412546649970651,1.6257185216923893,0.00011573891842015782,0.011573891912886713,-0.001014341618742616,-4.037095418210049,-0.0001430743291944538,-0.02861486573170602,4.423612102620517e-11,2.935632224971926e-07,-2.2494117463796786e-11,-4.49882280646344e-09,0.924606495071203,130.011817455292,130.936423950363
17,0.00851459242403507,0.0005476449954182881,7.057124961719478,2.463038192047763e-16,2.816957638816494,1.8055605319245958e-06,1.745876993246528,-2.035300922349669e-13,2.158880132454403e-07,-0.001233117408653646,-4.32598754700778,1.2781408704764435e-11,-1.3355816614417974e-06,0.00134925788661035,8.91630628660919,-0.00012169456224815635,1.7335269809588567,0.00012350012278008094,0.012350012287671186,-0.0010791921693794743,-4.295202499063586,-0.00015392523927417173,-0.030785047944194233,2.549803079577928e-11,-1.3330383384432194e-06,-1.2716622091014843e-11,-2.543322998577943e-09,0.925592740532011,130.0152554214,130.940848161932
18,0.00901203788816929,0.0005816989439611158,7.495801535523011,-5.0161830939604017e-17,2.991962978699312,2.0096099859850264e-06,1.8540932436226856,4.078966114424112e-13,-2.1839209076438392e-07,-0.0013106338490458068,-4.600585304368935,-1.0886479373853351e-11,-6.471756444599629e-07,0.00143392426097141,9.47322173416624,-0.00012928486894527946,1.8409637957492972,0.0001312944789312645,0.013129447873388322,-0.0011477351680395094,-4.568005568182242,-0.00016289868100629744,-0.032579736186693076,-2.2107762390333815e-11,-6.494199031973502e-07,1.1221283016480464e-11,2.2442587373872715e-09,0.92658129427582,130.018689036369,130.945270330645
19,0.00950940698385239,0.0006157499743896838,7.934587594208018,-7.482635306429897e-17,3.1671054023439904,2.23290969147169e-06,1.9626235927778626,4.0885288869332826e-14,3.9657258185190694e-07,-0.0013883106096785362,-4.876390173532705,-2.87487515144848e-11,6.320222974457392e-07,0.00151873610801633,10.0309176754259,-0.0001368517081862935,1.9487151310055468,0.00013908461787776519,0.01390846177231575,-0.0012165889813960387,-4.842045847737509,-0.00017172162828249754,-0.034344325795196085,-5.867683448733177e-11,6.260366711701618e-07,2.9928082972846974e-11,5.985626275577383e-09,0.927566325990483,130.022125214338,130.949691540329
20,0.0100068198516965,0.000649802155151271,8.373219153517843,-7.848528019990946e-17,3.3420786412386065,2.488048556041785e-06,2.070786614793786,7.545521793844893e-13,-3.970464060086597e-08,-0.0014637714546948252,-5.134494027321851,3.578285006295579e-11,-8.987934105923939e-08,0.00160152299477849,10.5797672355149,-0.00014444486789190477,2.056093323144906,0.00014693291644794657,0.014693291648880002,-0.001280877242513527,-5.097915184850315,-0.0001828942121812982,-0.036578842471535644,7.3830567376511e-11,-8.226979903991677e-08,-3.804771731355521e-11,-7.609542019322628e-09,0.928554894635454,130.025558412075,130.95411330671
21,0.0105042243376374,0.0006838581475009027,8.812035611532604,-2.1104420031911751e-16,3.517211060333802,2.768985747840898e-06,2.1792596499994703,4.2316007517793393e-13,1.630123433324558e-06,-0.0015408581496958744,-5.405347366412411,8.197044353484546e-11,2.5590494458046654e-07,0.001685797577015,11.135066144193,-0.00015201784156158377,2.1637809671291603,0.00015478682730942468,0.015478682870309957,-0.0013484522814561396,-5.366866192990385,-0.00019240586823973476,-0.03848117342202606,1.6792846765784677e-10,2.7309655554308245e-07,-8.595802412300131e-11,-1.7191610962615914e-08,0.929540167795494,130.028994888067,130.958535055863
22,0.0110015692189336,0.0007179132360593735,9.250701354359974,-1.6532250741008646e-16,3.692194993036877,3.073761694480778e-06,2.287424665356711,-7.232094405076547e-13,6.271255003586365e-07,-0.0016186082839566537,-5.6813787236288755,1.3038308022862103e-12,-1.156149916165427e-06,0.00177067829924391,11.6926538995709,-0.0001596120352326286,2.271156085514557,0.00016268579692710938,0.01626857984215402,-0.001417362076627114,-5.641129481916836,-0.00020124620732953958,-0.04024924171203992,8.589402418600691e-13,-1.156238869585001e-06,4.4489056042614113e-13,8.895341957402155e-11,0.930527722230181,130.032428234816,130.962955957046
23,0.011528224684298,0.0007539743608260932,9.71530787607849,1.742203980506409e-16,3.877590954475545,3.4115320506800644e-06,2.4021829964237353,1.375419847674385e-13,8.456903737024001e-07,-0.0016995923719900522,-5.962841543101564,-7.05240485681481e-11,-1.9021310020229868e-07,0.00185932869774573,12.2779835947793,-0.00016763778824088215,2.385078064547554,0.0001710493202915622,0.01710493187618134,-0.0014875375240714697,-5.920430573168882,-0.0002120548479185825,-0.04241096993268201,-1.4436485135592565e-10,-2.049812928267481e-07,7.384080278777755e-11,1.4768192624449416e-08,0.931571386987343,130.036065846682,130.967637233669
24,0.0120256654918194,0.0007880349339335497,10.154049953934216,3.258722195035591e-16,4.0526090507576225,3.7310092221822664e-06,2.5103748378605446,-5.804760304502467e-14,1.0134526280807403e-06,-0.001775602964713914,-6.224717812693693,-2.0652842666813184e-10,-2.0821341862631093e-06,0.00194262164762734,12.8287748541904,-0.0001752321877867394,2.4924785182389795,0.00017896319700892168,0.017896319621565127,-0.0015527946550198922,-6.180156150832668,-0.00022280830969402185,-0.044561661861024504,-4.233619182262149e-10,-2.1255008831910764e-06,2.1683349155808304e-10,4.3366696927967133e-08,0.932558769127354,130.039499878883,130.972058648011
25,0.0125226955860853,0.0008220696864037375,10.592508726922311,5.007054657928457e-16,4.227545066725821,4.042453365976293e-06,2.6185906815370688,4.554579525844557e-13,-8.133783392444237e-07,-0.0018535497413509614,-6.502156426501623,-2.674743017481154e-10,-3.247945164297602e-06,0.00202767392703942,13.3868754298105,-0.00018281307356848397,2.5999051287232167,0.00018685552693446027,0.01868555281385209,-0.001622066245761776,-6.455859726973567,-0.00023148349558918535,-0.04629669952805582,-5.487138632742734e-10,-3.304193061741384e-06,2.8123956152615796e-10,5.6247897443782146e-08,0.933543851133436,130.042933255434,130.976477106567
26,0.0130196930840611,0.0008561018492268325,11.030908826558406,4.663358146386902e-16,4.402441096037646,4.354799956288039e-06,2.7267401129876196,8.134722222761817e-13,6.888514688620663e-07,-0.0019307380503001072,-6.7734573651364585,-4.550898984429058e-10,-7.359286941380569e-06,0.00211203190302825,13.9419250272363,-0.0001903972306070528,2.7072649098155823,0.00019475203056334083,0.019475203172037325,-0.0016897542003652696,-6.725260594913287,-0.00024098384993483752,-0.04819677022317137,-9.344287373970157e-10,-7.455154723143736e-06,4.793388389541099e-10,9.586778176316665e-08,0.93452924140729,130.046365648508,130.980894889915
27,0.0135170137509704,0.000890154321774442,11.469546514114162,5.283914383588392e-16,4.577416411356638,4.681777307792315e-06,2.834900663459067,3.050369975291287e-13,6.520111306351243e-07,-0.002006286287558037,-7.03131786508279,-1.6352145372160458e-10,-2.0680660282040356e-06,0.00219489892779962,14.4906635781079,-0.00019798956960625328,2.814633528870682,0.00020267134691404558,0.020267134588384916,-0.0017539731731790551,-6.98085524197801,-0.0002523131143789821,-0.05046262310477978,-3.363808118480284e-10,-2.102637918376269e-06,1.7285935812642384e-10,3.457189017223351e-08,0.935515821212903,130.049799472094,130.985315293306
28,0.0140142068266869,0.0009242032080897586,11.90817278753637,4.905293027766853e-16,4.752408875541016,5.02542851052241e-06,2.9431248195243342,-5.975330373259507e-13,-1.2200163974506696e-06,-0.0020838763969518725,-7.305432514298361,3.131096363427108e-10,3.4448402296158647e-06,0.00227963103649436,15.0473019901384,-0.0002055757260078227,2.9220647042076617,0.00021060115451834513,0.021060115316672512,-0.0018223840901942562,-7.253134053224889,-0.0002614923067576164,-0.05229846107347225,6.440441593704086e-10,3.5110271383611544e-06,-3.3093452302769785e-10,-6.618690874528972e-08,0.936500808456913,130.053233742714,130.989734551171
29,0.014511245302856,0.0009582437415698072,12.346611737748766,6.368379960263237e-16,4.927276260447991,5.395087000151832e-06,3.0511478496248343,-6.43118263993782e-13,2.165257941589484e-09,-0.002161462879879416,-7.579503704739525,3.284981038375604e-10,3.572890309387591e-06,0.00236435656285556,15.603693548642,-0.0002131722103894084,3.0292911199345713,0.0002185672973895602,0.021856729690262977,-0.0018907839302311643,-7.525367914875271,-0.00027067894964825185,-0.05413578986425449,6.771559442206749e-10,3.642621849929994e-06,-3.486578403831145e-10,-6.973154054240306e-08,0.937486724695191,130.056665658951,130.994152383646
30,0.0150082698091865,0.000992281815633038,12.785095577037648,6.225825953015542e-16,5.102210725917679,5.794281208450693e-06,3.1593339998737893,-7.551572964494729e-13,-1.3756846484830036e-06,-0.0022377582905155663,-7.843131086415637,3.7190361811665003e-10,3.902975453871718e-06,0.00244790092571207,16.1551019732818,-0.00022075608255132852,3.1366789635386065,0.00022655036375977922,0.022655036335182732,-0.0019564888516882856,-7.786877198957547,-0.0002812694388272807,-0.05625388745809001,7.666866821479324e-10,3.981932085736181e-06,-3.947830640312824e-10,-7.895663186446268e-08,0.938471065834165,130.060098767281,130.998569833115
31,0.0155053772032261,0.0010263277193203074,13.223571817800773,6.083631905952394e-16,5.277071925151608,6.217996393381589e-06,3.267304829012517,-1.491378306194158e-13,-4.0002498642040705e-07,-0.002314035948319283,-8.106409542896717,3.183288940712515e-10,4.952460751252487e-06,0.00253143232598432,16.7062711652433,-0.00022835852015990436,3.243847177586267,0.00023457651655328594,0.023457651426249893,-0.0020221026831514577,-8.0480228901201,-0.00029193326516782506,-0.058386652776617254,6.56514304406059e-10,5.020097826786213e-06,-3.381854103348075e-10,-6.763707553372638e-08,0.939457447500899,130.063530743122,131.002988190623
32,0.016002407297492,0.0010603735262464976,13.662135783624654,4.262728406725765e-16,5.452025468787088,6.652618201697729e-06,3.3754722483424215,3.6276998171104877e-12,1.7538094033804664e-06,-0.0023922605441675637,-8.385234610669823,4.395792218768977e-11,2.54117929050734e-06,0.0026167435456449,17.26512404409,-0.00023594700677541047,3.3512122861022022,0.0002425996249771082,0.024259962240219313,-0.0020917262227481293,-8.325127745252908,-0.00030053432141943434,-0.060106865416914346,9.492552449134436e-11,2.551372827472349e-06,-5.096760230365459e-11,-1.0193536965008731e-08,0.940441202837974,130.066964149475,131.007405352313
33,0.0165288802236319,0.0010964336099093626,14.126543593649206,2.7396581908909044e-16,5.63722143402646,7.123854052148802e-06,3.489807855881731,-4.004153157686273e-12,6.91373062322321e-08,-0.002473552377500213,-8.667866060546599,-3.240001231948755e-11,5.465801353907711e-07,0.00270567528991791,17.8507187618333,-0.00024400049418467297,3.4646954210251883,0.0002511243482368218,0.025112434856542798,-0.002162194208356466,-8.605594426404316,-0.00031135816914374705,-0.06227163414228265,-6.948973336729782e-11,5.391621965702562e-07,3.708972104781027e-11,7.417938820514868e-09,0.941485415678471,130.070599079132,131.012084494811
34,0.0170260239392519,0.0011304833181142444,14.565134299832039,8.645769033254985e-16,5.8121693263230085,7.567530382575803e-06,3.597931093056631,-1.1004415971344616e-12,8.573929113163736e-07,-0.002549455295189816,-8.927693853372281,-1.739291986359703e-10,-1.6726238118408307e-06,0.00278886573757542,18.4003607339618,-0.0002515933534955762,3.5720150044678265,0.000259160883878152,0.025916088588804342,-0.0022269149244157284,-8.863185778775659,-0.0003225403707740877,-0.06450807459662222,-3.5988883947924745e-10,-1.7098157156676647e-06,1.8595964084327716e-10,3.719190382683396e-08,0.942469907458872,130.074032992125,131.016502899583
35,0.0175230540335178,0.0011645294989135909,15.003601988863435,9.961050221009382e-16,5.987019420991004,8.00571460345276e-06,3.7058678485798184,1.1190483824199547e-13,1.1353240604214558e-07,-0.002627472398322882,-9.204475964338855,-3.935086416997322e-11,-2.280953599370124e-06,0.00287398751724061,18.9580671081412,-0.0002591975364098782,3.6791475237059714,0.0002672032510133309,0.026720324873847012,-0.002296008871796052,-9.138183258847336,-0.0003314635265268301,-0.06629270549151833,-8.18618795692735e-11,-2.2894557965680923e-06,4.251101539930028e-11,8.50219719796836e-09,0.943455092376098,130.077465295792,131.020920388168
36,0.0180200636386871,0.0011985739527569919,15.442093530616072,1.0741008051145786e-15,6.161907720795028,8.451447189633762e-06,3.8139021723357027,-3.701507075645998e-13,2.2015716481276156e-06,-0.0027047674480481614,-9.4753414645925,1.403276040516304e-10,2.8987715842965716e-06,0.0029584485622042,19.5129522373903,-0.0002667938560580373,3.7863776420507604,0.0002752453032476711,0.027524530284942283,-0.002363575737411874,-9.407103122195336,-0.00034119171063628747,-0.06823834239716398,2.9088955951576637e-10,2.9288839719088066e-06,-1.5056195546413597e-10,-3.011238761223507e-08,0.944439147599041,130.080898106098,131.025337253697
37,0.0185171589255333,0.0012326228712294612,15.880598759550093,9.646249243891812e-16,6.336773018963624,8.920566641275376e-06,3.9218532251865255,-2.784461794004491e-13,1.323188423955428e-06,-0.0027809694628124684,-9.737195253127899,1.092054744937641e-10,1.5714136090059938e-06,0.00304191220653763,20.0634496877565,-0.0002743979797718721,3.8935213706867473,0.0002833185464131475,0.028331854499778153,-0.002428816127252883,-9.66676458615005,-0.00035215333555958534,-0.07043066697784894,2.2716773960925254e-10,1.5950060917986394e-06,-1.1796226511548843e-10,-2.359248279264551e-08,0.945424317149445,130.084331125021,131.02975544217
38,0.0190140735358,0.001266663058100312,16.31899196889726,1.2149384778575132e-15,6.511595344720877,9.414413084491031e-06,4.029780752878401,1.4754427968264768e-14,-6.462307909414997e-07,-0.002857785863835153,-10.003997551654546,1.551113593761695e-12,-4.049194424392141e-07,0.00312593409678864,20.6162429347373,-0.0002819998055470648,4.00063933097085,0.0002914142186315559,0.029141421907550757,-0.0024953334766904564,-9.931507074141692,-0.0003624523871446966,-0.07249047751285431,3.372626582504763e-12,-4.045551372326379e-07,-1.821512988743068e-12,-3.64305206576179e-10,0.946408614283428,130.087762653828,131.034171268111
39,0.0195106510072947,0.0013006863553235567,16.757165202447933,1.2501507776559052e-15,6.686327290806664,9.930933767923401e-06,4.1376453864004255,8.090159959932185e-13,4.2138349206625163e-07,-0.002936060514776145,-10.282703922239907,-2.899241982687743e-10,-4.451131699535033e-06,0.00321128244861738,21.1745995843602,-0.00028959836649157826,4.107692456529788,0.00029952930025950165,0.029952929870637135,-0.0025649225920277184,-10.208476337699535,-0.00037113792274842683,-0.07422758454037215,-6.049600990986998e-10,-4.5141388679571356e-06,3.150359008299255e-10,6.30071684221026e-08,0.94739159825258,130.091192692518,131.038584290771
40,0.0200075302273035,0.0013347257310277732,17.195512540175216,1.0314132650665926e-15,6.861107213285917,1.0477090661615056e-05,4.245489468002886,2.2908943506028533e-12,7.5548426234139e-07,-0.0030123693105086487,-10.545163053926235,-3.1511928424466733e-10,-6.72287980646111e-06,0.00329484011894216,21.7252177979505,-0.00029720552279606055,4.214721206899498,0.0003076826134576756,0.03076826110338793,-0.002630317811369515,-10.468752753685958,-0.0003820514991391337,-0.07641030024027629,-6.570368720233919e-10,-6.791263298150941e-06,3.4191758777872456e-10,6.838349168983082e-08,0.948376145213842,130.094623953104,131.043000098318
41,0.0205042380839586,0.001368754421524116,17.633750278515784,9.53282086597049e-16,7.035861380522485,1.1037661789681952e-05,4.353362656399117,1.0444255621353092e-13,2.5421727747469354e-06,-0.0030886548428497806,-10.807417756461827,1.1262352368193077e-10,7.468068802111163e-07,0.00337837227591617,22.2756490193172,-0.00030480590882158153,4.321778299451296,0.0003158435706112635,0.031584356947821135,-0.0026956600315458097,-10.728818793801471,-0.00039299481130397086,-0.07859896266035626,2.352186429352048e-10,7.713258632684091e-07,-1.2259511925327402e-10,-2.451898305729286e-08,0.949359444668517,130.098054289818,131.047413734486
42,0.0210005845874548,0.0014027645906415204,18.07169053104557,1.3462572241657697e-15,7.2104585780369845,1.1601248107073633e-05,4.461044926676124,4.933387024226323e-13,1.0977774215285893e-06,-0.0031667383135882917,-11.084375631330026,8.051482277086478e-11,-1.1849079985604013e-06,0.0034635407652377,22.8328933017635,-0.00031241109420085134,4.428643692530859,0.000324012342307925,0.03240123414526419,-0.0027647968656163615,-11.003987341251742,-0.00040194144797193023,-0.08038829007828419,1.677188253882457e-10,-1.1674672236300185e-06,-8.720400261738092e-11,-1.744077493038282e-08,0.950342497555539,130.101482182741,131.051824680297
43,0.0215260609984398,0.0014387685968438603,18.535357764605717,1.5450015966686792e-15,7.395346756874382,1.2201360834494668e-05,4.575153121822007,1.1858870957263118e-12,1.2440818047318326e-06,-0.0032482623498113544,-11.36818919259776,-3.9006174160513146e-10,-5.671699702643663e-06,0.00355266269742462,23.4183345420461,-0.00032045399063719527,4.541887586818775,0.0003326553514716899,0.03326553500323204,-0.0028355651606249187,-11.285649754493766,-0.0004126971891864357,-0.08253943810399278,-8.176529790197284e-10,-5.7572179385901534e-06,4.2759123741459696e-10,8.551823594649033e-08,0.951382240047678,130.105112165213,131.05649440526
44,0.0220222938805819,0.0014727665514521213,18.973126192225454,1.5582982549603862e-15,7.569865085064518,1.2769679778420919e-05,4.682757971284535,-5.244751642021695e-14,6.069111716464922e-07,-0.003324421775842701,-11.629334852097006,2.309719496393143e-11,6.090595507449465e-06,0.00363606717807784,23.9677288501029,-0.00032805884236779563,4.648675118984797,0.00034082852214621656,0.034082852299738065,-0.002900620333996859,-11.544574563512768,-0.00042380144184584216,-0.08476028858423845,5.286808791262437e-11,6.096549647596836e-06,-2.977089294869294e-11,-5.954140147370716e-09,0.952365475241095,130.108538299799,131.06090377504
