,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502461008727551,-0.001463844499948635,-18.86865665622099,-1.821708473586676e-14,-7.53497883985873,1.4792620396755956e-05,-4.678091009622123,8.381333100124515e-14,2.2337803891834847e-08,-0.0002701590682033666,-0.9546021618307257,5.557741580403955e-12,-6.547810792319058e-08,0.00148863879560509,20.8709825094352,0.0003246337129623128,-4.647106900048489,-0.0003098410925655568,-0.030984109573633845,-0.000238249403762688,-0.9482202290800092,-3.190966444067858e-05,-0.0063819327507164125,1.0668782511670877e-11,-6.44558979530833e-08,-5.111040931266922e-12,-1.0222099701072824e-09,0.867224867455661,129.81231290102,130.679537768476
11,0.00552278105169535,-0.001625604108744247,-20.95352406120986,-1.5922082063091064e-14,-8.36743170031106,1.8290966188642283e-05,-5.194633665007743,-6.637285071750983e-13,1.048922597436111e-07,-0.00029997184640448584,-1.0610438020339379,-5.746506822015847e-12,-7.445018316984635e-07,0.00165315044277453,23.1770169932746,0.00036054743921082457,-5.160408017280851,-0.0003422564730221823,-0.03422564772689185,-0.0002648318004603579,-1.0540157925761051,-3.5140045944127916e-05,-0.007028009457832773,-1.1135684592784998e-11,-7.455796567248868e-07,5.389177770769151e-12,1.0778250264233039e-09,0.862525961128995,129.796007215977,130.658533177106
12,0.00602099765092134,-0.0017873729397965838,-23.039199490115795,-4.573301677981247e-15,-9.200645070179517,2.252893087002031e-05,-5.7126862153335605,-1.3415008925733293e-12,1.2068952811236452e-07,-0.00033021610960071233,-1.170864004594096,-6.77035991437263e-11,-1.8873587522908887e-06,0.00181776023107644,25.484550009072,0.00039635895676132986,-5.675303212961181,-0.00037383002589130957,-0.03738300237237979,-0.0002922852318623154,-1.1632778281777423,-3.793087773839692e-05,-0.007586176416353618,-1.2843212504294248e-10,-1.8995044589217328e-06,6.072852589921618e-11,1.2145706630844146e-08,0.85783857665956,129.779684126377,130.637522703037
13,0.00651918072253466,-0.001949144286078344,-25.124651137337246,-3.516547863524145e-15,-10.0336071266929,2.730177356105253e-05,-6.230167557604339,1.0510623653672192e-12,9.458161181796152e-08,-0.0003593623392140656,-1.2728508367130813,-1.1883513804022054e-11,-7.900059751402015e-07,0.00198218317156534,27.791302664576,0.0004322130313295687,-6.189676432318489,-0.00040491125776851615,-0.040491125285850416,-0.0003177244593462405,-1.2645232594687408,-4.1637879867825105e-05,-0.008327577244340523,-2.383832200050097e-11,-7.923969406933529e-07,1.1954808196478916e-11,2.3909655531514947e-09,0.853144930442795,129.763366490602,130.616511421045
14,0.00701764272525907,-0.0021110463036476887,-27.21186468518821,-3.5038586652839232e-15,-10.86732121761985,3.228186765600235e-05,-6.7482528254519245,1.93781367102101e-12,4.992146953729512e-08,-0.0003889279591867932,-1.3780917514610391,6.244553912559018e-11,1.6009213544532596e-06,0.0021468170794367,30.1002043707944,0.00046808670549132854,-6.704672341752381,-0.0004358048378353262,-0.043580483699543926,-0.0003440024239922133,-1.3691066429947836,-4.492553519457992e-05,-0.008985108466255554,1.1573177855369066e-10,1.6115786001654048e-06,-5.328623942810049e-11,-1.0657245712145256e-08,0.848449631361291,129.747038781643,130.595488413004
15,0.00751592870801687,-0.0022729461101326422,-29.299223209789492,-4.827933885352102e-15,-11.701205284656432,3.72641384746584e-05,-7.266752720927244,-3.8490161934875157e-14,-4.718989027606997e-08,-0.00041896795311718215,-1.4870382208829072,6.057247745588008e-12,3.878753932618397e-07,0.00231153775251943,32.4095612989162,0.0005039352753590873,-7.220085609991031,-0.00046667113688442886,-0.04666711093621245,-0.00037123565682733507,-1.477491760512393,-4.773229628984708e-05,-0.00954646037051421,1.2596308297491916e-11,3.8918319952388e-07,-6.539060551903908e-12,-1.3078062620402684e-09,0.843759478302673,129.730712920427,130.57447239873
16,0.00801446195691824,-0.002434973796589426,-31.387816019561605,-8.430622579741576e-15,-12.535317027946098,4.224267539888057e-05,-7.784781234897575,-4.031701781219722e-12,8.094605087515437e-07,-0.0004485779173483663,-1.593029455787094,-1.6898955840286084e-10,-4.888575972965243e-07,0.00247630853926457,34.719875132137,0.0005398793075638938,-7.735017572876397,-0.0004976366321650132,-0.04976366202117788,-0.0003977098648108419,-1.5828558447109558,-5.086805253752438e-05,-0.010173611076138345,-3.083829736153715e-10,-5.167362799575433e-07,1.3939341521251067e-10,2.7878682661018946e-08,0.83905855868943,129.714388072491,130.55344663118
17,0.00851351208984852,-0.0025972004262929467,-33.47957288100165,-1.041509728211298e-14,-13.37107555657688,4.7367331489819795e-05,-8.304793639633717,3.1675333064723214e-12,-8.21927323129587e-08,-0.00047770052618472764,-1.6956319325674263,2.080082561759308e-11,-2.5202980077342216e-07,0.00264119130529121,37.0339334513853,0.0005757767147171284,-8.251952701729598,-0.0005284093832273086,-0.05284093790411859,-0.0004233133956723323,-1.6847545062853364,-5.438713051239536e-05,-0.010877426282089875,4.721495921523109e-11,-2.4674698691465506e-07,-2.641413359763801e-11,-5.282813858767098e-09,0.834364602342248,129.698033481836,130.532398084179
18,0.00901237409561872,-0.0027593871844926593,-35.570162340651265,-4.915702657021949e-15,-14.205949849717378,5.285473700589203e-05,-8.823234329942203,-1.8541770626247322e-12,-2.248630306544942e-07,-0.0005075790132565465,-1.8039390377994597,1.0145675967925111e-10,1.3320401546850393e-06,0.00280618027073543,39.3465261511882,0.0006117694909407828,-8.76734285559347,-0.0005589147539348907,-0.05589147434873354,-0.00045038617257657065,-1.7925004697177367,-5.71928406799759e-05,-0.011438568081723055,1.8917828274956077e-10,1.3495844473143904e-06,-8.772152307030966e-11,-1.7544292629351186e-08,0.829658226342872,129.681697487831,130.511355714174
19,0.0095106465741992,-0.0029214027794107673,-37.659364724195036,-4.928009031504993e-15,-15.040794036800541,5.885376749918399e-05,-9.342925745467678,-7.231134612964543e-14,-3.4343056229628776e-07,-0.000537469718456253,-1.9126525864437007,-2.1242272641616525e-12,-1.4832017199976191e-06,0.00297101525808186,41.6581533206785,0.0006475991565101304,-9.284051206649163,-0.0005887453890109464,-0.058874538818514566,-0.00047756587422543347,-1.900671817536654,-5.9903844230819515e-05,-0.011980768907046802,-5.202213762759163e-12,-1.4838173702474384e-06,3.0779864985975103e-12,6.156502498193029e-10,0.824972641188651,129.665364056826,130.490336698014
20,0.010009067133069,-0.003083482920201736,-39.748719333413085,-4.330593615482966e-15,-15.875265917578936,6.555622747608245e-05,-9.86128903107788,-3.067248078850536e-13,-8.04722948183042e-07,-0.0005663578545808583,-2.014443405813724,-3.914553893621246e-10,-4.426857706038282e-06,0.00313574963247742,43.9691682908603,0.0006835514066035472,-9.79948951012257,-0.0006179951791274647,-0.06179952095530972,-0.0005029672218364468,-2.001765278767354,-6.339063274441153e-05,-0.012678127046370058,-7.081261286308756e-10,-4.490191791825157e-06,3.1667073926875103e-10,6.333408578687473e-08,0.820270018652081,129.649037927389,130.469307946041
21,0.01050781365484,-0.00324567365949763,-41.840302939155045,-7.3860888188999e-15,-16.711138976763614,7.296088201950175e-05,-10.381744547630044,2.7333712034108154e-12,-1.1584684528675467e-06,-0.0005959557312097889,-2.121422556496334,-1.7341607361379943e-10,-2.3827289513314014e-06,0.00330073992126366,46.2834113852516,0.0007194059549235527,-10.31710004009508,-0.0006464450729040509,-0.06464450753496465,-0.0005297036890227245,-2.1081721467403525,-6.625204218706443e-05,-0.013250409755981352,-3.0832553692174097e-10,-2.4097107851996017e-06,1.3490946330794154e-10,2.6981833868200274e-08,0.815578689565882,129.632683843374,130.44826253294
22,0.0110060935840011,-0.003407715141663714,-43.929431307301485,-5.947670979109233e-15,-17.545692257749653,8.097345485453353e-05,-10.900522507839865,-7.305215268967375e-12,-9.825079305590412e-07,-0.0006257882506657549,-2.230362903762036,-3.781899328567297e-10,-6.664345878661638e-06,0.00346564425782374,48.594672150484,0.0007553127816081335,-10.833088576721027,-0.0006743393267536,-0.06743393111883833,-0.0005569466357749689,-2.216594578526259,-6.884161489078601e-05,-0.013768325235776757,-6.856716772115896e-10,-6.72584226963795e-06,3.074817443548599e-10,6.149639097631135e-08,0.810879391152412,129.61635440588,130.427233797032
23,0.0115042626857758,-0.0035697435097382783,-46.01891470931437,-3.4017170325530743e-15,-18.380721093157504,8.929815521745175e-05,-11.420422084003386,-6.163516279833852e-13,-1.941460250273169e-06,-0.0006550388506009116,-2.335451330082998,6.886076620837124e-11,6.503846776485949e-06,0.00363044333128068,50.9065004927624,0.0007911376331302932,-11.350238137538652,-0.0007018394779128415,-0.07018394646473425,-0.0005832013663414507,-2.321083830133776,-7.183748425946092e-05,-0.01436749994922204,1.014701867266698e-10,6.510368655383861e-06,-3.2609420518298556e-11,-6.521878897911481e-09,0.806190968258306,129.600017249584,130.406208217843
24,0.0120032615959644,-0.0037320923938847484,-48.112199271895754,-3.0978924170162676e-15,-19.217058882974047,9.769222026580054e-05,-11.940650944165293,-5.367990898218877e-13,-9.141364392310774e-06,-0.0006840086080542851,-2.438654658501829,1.4242149860929523e-10,1.5251115602964008e-06,0.0037955138232241,53.2222251733635,0.0008270873622092315,-11.86771142923729,-0.0007293951419434309,-0.0729395149280041,-0.0006089722930906385,-2.4236473923139146,-7.503631496364664e-05,-0.015007266187914592,2.430132360945561e-10,1.5452299413376889e-06,-1.0059173748526088e-10,-2.0118381041288093e-08,0.801487874006853,129.583660185337,130.385148059344
25,0.0125020714476705,-0.0038944399860894358,-50.205603456269564,-1.356529488812239e-15,-20.05353164022109,0.00010602864130011193,-12.461220495056923,3.22807510214492e-13,6.397697850765639e-07,-0.0007138928957544944,-2.548468837319154,9.263317481506237e-11,6.5150899005648565e-06,0.00396075093191139,55.5384862891922,0.0008630179461294786,-12.385521566210478,-0.0007569893048293666,-0.07569892884644425,-0.0006364437959355814,-2.532979014879546,-7.744909981891295e-05,-0.015489822439608059,1.8292409948134958e-10,6.533148076802103e-06,-9.029092466628721e-11,-1.8058176237246085e-08,0.796789415413514,129.567306667566,130.36409608298
26,0.0130002973601222,-0.004056640181075035,-52.29711384060773,-3.4428936050282045e-15,-20.88925003128481,0.00011441048911702665,-12.981359053451936,7.620159215002035e-12,1.33881146743762e-06,-0.0007433902285023765,-2.655915127135905,-1.6473763403841896e-10,1.963741315017678e-06,0.00412577851448249,57.8525578601691,0.0008989178822879189,-12.902908316268324,-0.0007845073931708923,-0.07845073718361206,-0.0006633093959883326,-2.639898959161255,-8.008083251404398e-05,-0.01601616797465022,-2.672784986870394e-10,1.943233109278611e-06,1.0254086464862044e-10,2.050820573906681e-08,0.792096418095753,129.550972551107,130.343068969203
27,0.013528504408896,-0.0042286228007226865,-54.51467402168116,-4.8163164697587734e-15,-21.775281366113706,0.0001236440103630728,-13.532677914365326,3.3923443929495986e-11,-1.754706271211643e-06,-0.0007738033346865827,-2.7641627678212477,-3.4755799168513604e-10,-7.672231063993516e-06,0.00430061742461041,60.3057752591292,0.0009369994673139528,-13.451342368261564,-0.00081335545695088,-0.08133554610376237,-0.0006903386333229641,-2.747469827026208,-8.346470136361855e-05,-0.01669294079503958,-6.006725261131226e-10,-7.722853971259794e-06,2.5311453442798657e-10,5.0622907266277694e-08,0.787118404405192,129.533656746149,130.320775150554
28,0.0140280965715647,-0.004391299827606345,-56.612537062957536,-4.8495746543278475e-15,-22.61367139737671,0.00013292493708281114,-14.05479098897083,1.7269520256284894e-11,-1.3083573445982243e-07,-0.0008034904477665749,-2.873097004485375,-6.953551647776939e-11,2.227403508749322e-06,0.00446618182729791,62.6270654183486,0.0009729779687077906,-13.970785683649472,-0.0008400530316249794,-0.08400530532135697,-0.0007175879235637144,-2.8559164994145108,-8.590252420286049e-05,-0.017180505070864438,-1.1543381250847292e-10,2.218223929964176e-06,4.589829603070354e-11,9.179578785145846e-09,0.782414470566437,129.51727181673,130.299686287297
29,0.0145276235416532,-0.004553971187744254,-58.71009367338821,-7.27627777776036e-15,-23.451790896124603,0.00014288269139956352,-14.576341824504656,-1.233884029052153e-11,5.925959957062393e-06,-0.000833107919358264,-2.9817722823417254,5.744910724910349e-10,1.1866410205968985e-05,0.00463175321531752,64.9478429380245,0.0010089939344795698,-14.489730698822058,-0.0008661112430800063,-0.0866111256825981,-0.0007447724581964101,-2.9641051899555726,-8.833546116185397e-05,-0.017667092386152827,1.0022192792946583e-09,1.1951955778964696e-05,-4.277282068036234e-10,-8.554557299571095e-08,0.777704605599865,129.5008931458,130.2785977514
30,0.0150253232568502,-0.004716062414386288,-60.80064431932874,-2.437639443136507e-17,-24.287412215543736,0.00015345895946778664,-15.097049479155752,-1.5879158849183946e-11,-4.348107355807923e-06,-0.0008619777912829581,-3.085916214648086,1.4434693511803133e-09,9.357788153839317e-06,0.00479664466698286,67.2609881256087,0.0010448103423190704,-15.007914340416338,-0.0008913513828512837,-0.08913513873941348,-0.0007707978139822151,-3.0676802181066374,-9.117997730074298e-05,-0.018235996541448696,2.5286110774536852e-09,9.574816496099998e-06,-1.085141726273372e-09,-2.1702834226068064e-07,0.773019867483526,129.484563410282,130.257583277766
31,0.0155231785029173,-0.004878215523980996,-62.89162287142919,2.0310725693721358e-16,-25.122967369953717,0.0001646463050432767,-15.617113245401944,5.384384516019651e-13,-1.4783790034278794e-06,-0.0008908751107220061,-3.1904569213023395,4.2106662410282293e-10,3.458923659467592e-06,0.00496162811656393,69.5743699817702,0.0010807007274367634,-15.525507801902387,-0.0009160544223934866,-0.09160544349955657,-0.0007969267347518363,-3.171667244100258,-9.394837597016977e-05,-0.018789677202081467,7.382145868152932e-10,3.5223533669720986e-06,-3.1714796271247024e-10,-6.342970750450678e-08,0.768324570031837,129.468234658241,130.236559228273
32,0.0160214845091105,-0.005040530889536448,-64.9852090868507,-2.688707010140332e-16,-25.959893138663137,0.00017621712308054182,-16.138835919680744,5.7967384249837105e-12,2.6817576755124475e-06,-0.0009206339460422848,-3.300917864024177,-1.0659075201804627e-09,-2.3324873970121838e-05,0.0051269455805035,71.8912479751219,0.001116549372158279,-16.044802693282044,-0.0009403322490777371,-0.09403322639870026,-0.000824576366197277,-3.281706345033846,-9.605757984500782e-05,-0.019211518990331022,-1.8496997419138199e-09,-2.3481632369526356e-05,7.837922217333572e-10,1.567583994045187e-07,0.763634394621477,129.451880186796,130.215514581418
33,0.0165199935436249,-0.005202948032108367,-67.07968678803782,-1.1270778409634703e-15,-26.796905039161366,0.00018798336861045235,-16.65996974128231,-2.4888827157450552e-11,3.910842164879727e-06,-0.0009496773372941812,-3.4067489684948002,-1.5066580440557985e-09,-1.3083850678747438e-05,0.00529224838954739,74.2086182971631,0.0011524888510186812,-16.56351919347366,-0.0009645054824082289,-0.09645054780865081,-0.0008510390430056405,-3.3870213061330126,-9.863829428854065e-05,-0.01972766236178769,-2.6075986400422554e-09,-1.3304038716266617e-05,1.100940595986457e-09,2.2018803751917925e-07,0.758933340897784,129.435527443886,130.194460784784
34,0.0170190781354904,-0.005365606111508325,-69.17764854609669,1.704827029407905e-16,-27.635551468766874,0.000199739584180278,-17.182753885395368,-1.280323732447501e-11,4.416318834245809e-06,-0.0009783128874090287,-3.5099775374831066,-1.3639714122810989e-09,-3.996302804943161e-06,0.00545772122327776,76.5299793332644,0.0011884251193995028,-17.083885335065872,-0.0009886855352192248,-0.09886855032949526,-0.0008768348009833103,-3.489681916990107,-0.00010147808642571837,-0.0202956204929996,-2.380108137343326e-09,-4.199530219079957e-06,1.0161367250622273e-09,2.032274141367964e-07,0.754234592663124,129.419148594141,130.173383186804
35,0.0175183285027742,-0.005528369608357641,-71.27664447227133,3.8451410120669605e-15,-28.47440356914397,0.00021154236468429787,-17.705188307654407,-4.3829972209158565e-12,-4.741861506829024e-06,-0.001007935469600885,-3.6199617232161168,-1.7170274764546708e-10,-5.5534590358319736e-06,0.00562348242724633,78.8525809452814,0.0012244381758239663,-17.60389872652616,-0.0010128958111396684,-0.10128958112824549,-0.0009043656384035343,-3.599247754656141,-0.00010356983119735072,-0.020713968559975537,-3.2137211386643434e-10,-5.583392906560742e-06,1.4966936622096726e-10,2.993387072876826e-08,0.749527447391301,129.402771115303,130.152298562694
36,0.0180178508162498,-0.005691256195622199,-73.3774817330908,2.056625451369765e-15,-29.314151436731805,0.00022358051035188851,-18.228590925350705,6.587791013966632e-12,7.024994882877423e-06,-0.0010372201463314584,-3.727850829694161,4.499090135871566e-10,1.0786521673836344e-05,0.00578931869573384,81.1772917685612,0.0012604416632195623,-18.12490480702701,-0.0010368611528676738,-0.10368611832369368,-0.0009313601303816673,-3.706678825261757,-0.00010586001594979112,-0.02117200443240419,7.649975018520385e-10,1.0849539470572683e-05,-3.1508848826488195e-10,-6.301779673633828e-08,0.744822238106281,129.386379688978,130.131201927084
37,0.018516581505537,-0.00585389608171769,-75.47507673222606,2.931443752677123e-15,-30.152566379112354,0.00023612737767176014,-18.751053994769045,-1.1289793815415672e-12,2.4268194739933556e-07,-0.0010658760983163938,-3.831950666096431,4.08536220551121e-10,5.035461002110892e-06,0.00595482555000549,83.4982056023023,0.0012964024371956357,-18.645026489291475,-0.0010602750595238755,-0.10602750547757012,-0.0009573854458493276,-3.81025253525587,-0.0001084906524670662,-0.021698130840560825,6.999906291763412e-10,5.093751954792326e-06,-2.914544086252202e-10,-5.829095268143392e-08,0.740121962269768,129.370013743639,130.110135705909
38,0.0190152283757925,-0.006016511192754233,-77.57246942351382,2.9189669544301607e-15,-30.990975189011433,0.0002493524952708844,-19.273668847817113,-2.2012365396092902e-11,7.634876553755804e-07,-0.0010948049978757397,-3.9380820122129707,-2.89140921622935e-10,-4.013083498668005e-06,0.00612039063972297,85.8190617311688,0.0013323417913927093,-19.165369918305323,-0.0010829892961218249,-0.10829892951178977,-0.0009839338382888658,-3.9159077801402473,-0.0001108711595868739,-0.0221742320727234,-4.874640723374853e-10,-4.052748231607167e-06,1.9832315071455027e-10,3.966473293916238e-08,0.735423042671755,129.353647351265,130.089070393937
39,0.0195134934037924,-0.006179010668638981,-79.66852216431391,4.664927958137334e-15,-31.82894573049936,0.0002632466939502224,-19.796218682648604,-1.8601369078756436e-11,8.863668041667083e-07,-0.0011244201514914569,-4.048959098006941,6.847346800883745e-10,-1.2636632326800888e-06,0.00628599970904474,88.1387517160836,0.0013682343552258547,-19.68571991443336,-0.0011049876612756323,-0.11049876821524407,-0.0010117015157402858,-4.0264153703193255,-0.00011271863575117104,-0.0225437276876157,1.1344611469658366e-09,-1.17371794442558e-06,-4.497264668774621e-10,-8.994528825450877e-08,0.730728958267719,129.337288826704,130.068017784972
40,0.0200105421245098,-0.006341136727052308,-81.75967302866106,7.832631872772572e-15,-32.66490098836217,0.0002776811016797179,-20.317352426884145,-6.8318309808761474e-12,6.977439933206642e-06,-0.0011529393922749226,-4.153104458326324,-1.229124970391738e-10,7.699260847990116e-06,0.00645107673397713,90.4526559953502,0.0014040608529098894,-20.204714449637496,-0.0011263797512301714,-0.11263797724664926,-0.001037746284307858,-4.1300658352925845,-0.00011519310796706452,-0.023038623033739825,-1.992688163109355e-10,7.683989739544556e-06,7.63563192717617e-11,1.5271108445560823e-08,0.726043127011508,129.320971518755,130.047014645766
41,0.0205084849148989,-0.006503580071290116,-83.8551822134155,9.25732924576175e-15,-33.502766695915255,0.00029252685650613174,-20.84009338043995,-1.2285936121068943e-12,6.4820564319973925e-06,-0.0011814770831685873,-4.257447165329429,-8.453755894627926e-10,-1.867884900655676e-05,0.00661649558327613,92.7715598057803,0.0014399184139868924,-20.725354225856968,-0.0011473915574807605,-0.11473915458298123,-0.001063842337833065,-4.233920214251015,-0.00011763474533552217,-0.023526951078414626,-1.3487110832520362e-09,-1.8779516186384788e-05,5.033354937892436e-10,1.0066717982802913e-07,0.721353250322863,129.304618686438,130.02597193676
42,0.021006491035223,-0.006666069862797429,-85.95105042745237,6.434698169625697e-15,-34.340627013724074,0.0003076056258546002,-21.362474090929517,1.3449612583674975e-11,3.1725574244130146e-06,-0.001210918315820546,-4.367822406200545,4.626010923039403e-10,-4.879302768192539e-06,0.00678214065058691,95.0909822492961,0.0014758257834744744,-21.24565207653764,-0.0011682201576198742,-0.11682201439187523,-0.0010914865867214774,-4.343936058017211,-0.00011943172909906858,-0.023886348183333794,7.788507196670561e-10,-4.816052746094379e-06,-3.1624962736311584e-10,-6.325002209816017e-08,0.71665734401904,129.288268148899,130.004925492918
43,0.0215046145021915,-0.006828636967093916,-88.04821098324754,9.82059754007633e-15,-35.179191201165224,0.0003227403381436305,-21.88578660426231,-1.582670824516911e-12,2.4034502224993467e-06,-0.0012398041574726974,-4.474792006662804,-3.985656507382273e-10,-4.985232392179756e-06,0.006947773636433,97.4118800234799,0.001511706876102937,-21.766889950751562,-0.0011889665379593065,-0.11889665351074896,-0.0011182592695488942,-4.450483026608024,-0.00012154488792380318,-0.024308980054779994,-6.732288650900473e-10,-5.040165024718897e-06,2.7466321435181994e-10,5.4932632539140595e-08,0.711966237984598,129.271908253431,129.983874491416
