,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500256195664406,-0.0015482469913743952,-94.23842850206381,-0.00030756516145521724,-79.17637268861026,2.4687438967478153e-05,-6.035810578926665,8.960875049233691e-10,7.79895101534478e-05,-1.246179917602539e-07,0.00037179816212524385,-4.294645252623883e-07,-0.0037776286649535197,0.00157869399962559,123.232343248125,0.0004194279104661147,-5.996336694208384,-0.00039474047149863655,-0.03947388471828095,-2.2262162024246058e-07,0.00035217522660752564,9.800362848220668e-08,1.9622935517718207e-05,-8.159593599815753e-07,-0.003854917581531031,3.86494834719187e-07,7.728891657751138e-05,0.854825720191002,129.773819237947,130.628644958138
11,0.00550567824393511,-0.0017217047711762593,-104.78244566545209,-0.00034199993080951166,-88.0592685153288,3.061417794043538e-05,-6.712532721788962,4.693092795594242e-10,7.285696547293385e-05,-1.7711959357252703e-07,0.0026956591046489223,8.454079239576033e-08,-0.0033894830610904786,0.00175561058842059,137.035958074477,0.00046639359153592203,-6.6689550382703,-0.00043577941359548665,-0.04357768351866209,-3.3739470799738914e-07,0.0026636222208343135,1.602751144248621e-07,3.203688381460878e-05,1.5012062408225154e-07,-0.0033763676461376242,-6.557983168649121e-08,-1.311541495285437e-05,0.848681571427733,129.752973824739,130.601655396167
12,0.00601159548386931,-0.0018961424536405192,-115.35151929875238,-0.00037662641674255043,-97.02815399296695,3.7368479486295834e-05,-7.394678621376199,2.109936474321235e-09,0.00010923368818366308,-1.9276108257128764e-07,-0.003736357658708966,5.422794561939773e-07,0.007136238002568001,0.00193354606792123,150.914270394237,0.0005135140060492969,-7.3470644926971005,-0.000476145526563001,-0.047614128679098755,-3.844609072078003e-07,-0.0037746136638289896,1.9169982463651268e-07,3.825600512002373e-05,1.009364159804156e-06,0.007229637864847583,-4.6708470361017875e-07,-9.339986227958202e-05,0.842516431352124,129.731997191906,130.574513623258
13,0.00650327792391181,-0.002065716909856099,-125.60103913505338,-0.0004102810935521945,-105.77015919004252,4.430205062622605e-05,-8.05676116451245,-4.314611725978295e-10,0.00014814075245822567,-1.5436958578295507e-08,6.304801660470753e-05,2.7170383779087464e-07,0.0009480750196972312,0.00210653261858034,164.401517658077,0.0005593968625163684,-8.005252315273921,-0.0005150948118901424,-0.0515088492385285,-7.032977787672368e-08,5.21854704743762e-05,5.4892819298428176e-08,1.0862546130331325e-05,5.000651336979693e-07,0.0009937230453455148,-2.2836129590709462e-07,-4.564802564828365e-05,0.836514760740101,129.711620628834,130.548135389574
14,0.00700666289776564,-0.0022393828876796774,-136.1300037524697,-0.0004447398036526694,-114.69012879733557,5.171624283009721e-05,-8.735098531505853,-3.1623655113308932e-09,9.623053755797306e-05,2.795620443228494e-07,0.0038253567022790073,-3.019670718011508e-07,-0.007976942123854826,0.00228370399783052,178.21757935127,0.0006063690535633657,-8.679634198796535,-0.0005546528107332685,-0.0554643327093185,4.958147930867461e-07,0.0038686705461894277,-2.1625274876389667e-07,-4.3313843910420396e-05,-5.620950805740561e-07,-0.008028973083746897,2.6012800877290524e-07,5.203095989207013e-05,0.830372608266771,129.690757453442,130.521130061708
15,0.00750431604683399,-0.0024110852774226785,-146.55550395064657,-0.00047880650357067227,-123.49402549207014,5.9794391936112e-05,-9.406305752011408,1.7205430250123296e-09,0.0001543783434682089,-3.4480952774059066e-07,-0.0020713809957952785,-1.507770386840918e-07,-0.0028504307695881304,0.00245889475045258,191.879568143155,0.0006527744545088667,-9.34700905624684,-0.0005929800625727547,-0.05929669576456753,-6.051276063821743e-07,-0.002123496623632299,2.6031807864158363e-07,5.211562783702037e-05,-2.9303325175481945e-07,-0.002878844677055641,1.4225621307072765e-07,2.841390746751056e-05,0.824304090347141,129.670126855373,130.494430945721
16,0.00800707098096609,-0.0025845601681275337,-157.06630229257883,-0.0005132225203816703,-132.41072840663685,6.890220249691229e-05,-10.08417667912904,1.2401931940765185e-09,0.0001712291572689706,1.3048731480392177e-07,-0.0014933805177424811,4.342554776662995e-08,-0.0025030245429935524,0.00263592415492584,205.679641532312,0.0006996787563149523,-10.02110074182751,-0.00063077655381804,-0.06307593730153016,3.2673068420543896e-07,-0.0014543079227472503,-1.9624336940151718e-07,-3.907259499523084e-05,4.5981054961550006e-08,-0.0025024239560633836,-2.555507194920054e-09,-6.005869301688692e-07,0.818168965866789,129.649286180735,130.467455146601
17,0.0085032032802701,-0.0027557761328888264,-167.40735396784677,-0.0005471859897020015,-141.24512592333895,7.849887606408393e-05,-10.754499682692357,4.283314475480145e-10,0.00021489177177774765,2.5923648190052824e-07,-0.0009567135333433394,1.481442586744857e-07,0.0031286854828507034,0.0028106719418352,219.296755638999,0.0007458848548148563,-10.687763185614696,-0.0006673859787507724,-0.06673649707766138,5.75767645655211e-07,-0.0008936386257884642,-3.1653116375468277e-07,-6.30749075548752e-05,2.1824612900504548e-07,0.003142827641770709,-7.010187033055978e-08,-1.4142158920005601e-05,0.812125330558047,129.628708094358,130.440833424916
18,0.00900895707309246,-0.002930363565523556,-177.939928748809,-0.0005818098221168601,-150.2629389733357,8.861203862009807e-05,-11.436156228350356,2.1330299118245713e-10,0.00024309452386916952,-3.789938367846712e-07,-0.0072961914202881745,3.5622262039451245e-07,0.002937616174794725,0.00298887698963656,233.178804361027,0.0007931347176682654,-11.365706425670252,-0.0007045226790481674,-0.0704498026801037,-5.791970829661205e-07,-0.00733644436372531,2.002032461814493e-07,4.0252943437135875e-05,5.820694627222901e-07,0.0029829063176931726,-2.2584684232777762e-07,-4.529014289844776e-05,0.805946967331693,129.607749700546,130.413696667878
19,0.00950291100889444,-0.0031009214368090217,-188.2620941453153,-0.0006156294207083585,-159.04105526878482,9.891112221005696e-05,-12.1039178105451,-3.3546712970718885e-09,0.00019869740648997825,-4.293801968469557e-07,-0.002666556415764302,2.7594731278867203e-07,-0.003323875681249758,0.00316298862020176,246.745168539428,0.0008391671735011799,-12.029895077664579,-0.0007402560512911229,-0.07402273288052186,-7.016256199402545e-07,-0.0027211175114163376,2.722454230932988e-07,5.456109565203562e-05,4.4994173914267044e-07,-0.0032889908936189908,-1.7399442635399841e-07,-3.488478763076725e-05,0.799929016036913,129.587263524532,130.387192540569
20,0.010011300444603,-0.003276471554579928,-198.88774444271985,-0.0006504366428967368,-168.07333973456863,0.00011044315212928321,-12.789750453184519,1.6831629417508527e-09,0.0002153649001144231,-4.568643257474787e-07,0.004388543318122909,2.4335714695802703e-07,-0.007760230691561073,0.00334223452680942,260.707806203086,0.0008866523730764669,-12.712132827938328,-0.0007762092209471837,-0.07761762524619087,-8.292452799212759e-07,0.004314137113789567,3.7238095417379715e-07,7.440620433334186e-05,4.119566946360834e-07,-0.007726495682770177,-1.6859954767805634e-07,-3.373500879089598e-05,0.793719805078581,129.566190987825,130.359910792904
21,0.0105139929801226,-0.0034500687676978915,-209.37290460313923,-0.0006848536474655677,-177.0294719370203,0.00012269955072674,-13.470287146230175,4.6768612144362454e-09,0.00026228107136261336,-2.0375003359706788e-07,0.003649110293334747,-4.626635528728062e-09,-0.004060330201114357,0.00351952471813983,274.513926389771,0.0009334468945331358,-13.389216099422507,-0.0008107473438063958,-0.08107104680766852,-4.833757730911449e-07,0.003593476808250161,2.79625739494077e-07,5.563348508458559e-05,3.6394413476660317e-09,-0.004058733193464327,-8.266076876394094e-09,-1.5970076500297983e-06,0.787599930074066,129.545333296061,130.332933226135
22,0.0110063850879669,-0.0036201500624864318,-219.62272888950022,-0.0007185671853445523,-185.82487225301333,0.00013516816161435289,-14.135315399105357,-6.081243506460979e-10,0.000343067709442868,2.2312969435169895e-07,0.008262381779250556,2.568660251740764e-07,-0.002719476793515269,0.00369325003519341,288.036166843562,0.000979417570947712,-14.050894742407712,-0.0008442494093333591,-0.08442065669764531,1.9952339898928739e-07,0.008258092276021447,2.360629536241156e-08,4.28950322910876e-06,4.81075284550967e-07,-0.0026747245207673926,-2.2420925937689062e-07,-4.475227274787627e-05,0.781588901067153,129.524919658899,130.306508559966
23,0.0115062976256013,-0.003792875492869654,-230.0353861696615,-0.0007527986309894238,-194.7534824558156,0.000148109484686927,-14.811618040990979,-9.324998752091888e-10,0.00038078227290755384,-1.3165666659930202e-07,0.0013342056529069418,6.652899940475476e-07,0.00012978376644985897,0.00386969600390394,301.769086968541,0.0010260395356503482,-14.7238299112809,-0.0008779300509634212,-0.08778812971007888,-3.891722954311688e-07,0.0012830560803097461,2.5751562883186673e-07,5.1149572597195686e-05,1.1664015536818177e-06,0.00022995263724390983,-5.011115596342701e-07,-0.00010016887079405086,0.775494746398181,129.504185736179,130.279680482578
24,0.0120025482028723,-0.003964370988575217,-240.38848184217255,-0.0007867807593002472,-203.60254801835086,0.00016157878876970922,-15.482366062436041,-3.21591396594234e-09,0.00032724452896554235,-4.812735311952252e-07,0.0021737296150514105,-4.585406375179243e-09,-0.010937390268288489,0.00404491894046071,315.405015092182,0.0010723830358350494,-15.391291280914574,-0.0009108042470653403,-0.09107478152146697,-8.338205732406354e-07,0.0021032639728339516,3.5254704204541026e-07,7.046564221745892e-05,-4.7647115901947255e-08,-0.010945949373655128,4.306170952676801e-08,8.559105366639022e-06,0.769437382230535,129.483610272408,130.253047654638
25,0.0125059885904193,-0.004138355434799128,-250.88731455952788,-0.0008212549422754483,-212.5855749668567,0.00017618506070394028,-16.1638284875257,-5.544748630948344e-10,0.0004371078773892645,-2.9588830739518495e-07,0.0018362604327293742,-3.0063270449768784e-07,-0.007845490908378716,0.00422273450959077,329.239032782216,0.0011193319156088731,-16.069520208038703,-0.0009431468549049328,-0.09430827948699516,-3.099225441832156e-07,0.0018330971106370626,1.4034236788030632e-08,3.1633220923116268e-06,-6.107708233449959e-07,-0.007907342808699726,3.10138118847308e-07,6.185190032101037e-05,0.763299372745678,129.462727248669,130.226026621414
26,0.0130110215395689,-0.004312911385934583,-261.402135256692,-0.000855837283354092,-221.61698565511796,0.00019158623838016597,-16.848140319296625,2.2175377131798396e-09,0.0005441002155217034,-1.0426594938499994e-06,-0.005706065198817523,9.095841967532946e-07,0.0034026462689239778,0.00440117816950494,343.116633995309,0.0011663939537123386,-16.7506665637204,-0.0009748077153321727,-0.09747375557622462,-1.4419488815205474e-06,-0.005786537709972653,3.99289387670548e-07,8.047251115513021e-05,1.4453979092131915e-06,0.003510067140241536,-5.35813712459897e-07,-0.00010742087131755803,0.75714605813846,129.441772520542,130.198918578681
27,0.0135118579491973,-0.004486069265693759,-271.81918507035147,-0.0008901355974932726,-230.58799972069554,0.0002072209009331876,-17.526144768546732,-3.2429938833102094e-09,0.0005339315599932615,-4.4971145354869423e-07,0.0036831297642200686,7.677389193894082e-07,-0.0016973642423937752,0.0045782201926059,356.880457232784,0.0012131398217188544,-17.42556073528865,-0.0010059189207856669,-0.10058403325808385,-4.4401221969695043e-07,0.003683700735534457,-5.699233851743802e-09,-5.709713143883799e-07,1.1749747588279797e-06,-0.0016156588966135203,-4.072358394385715e-07,-8.170534578025497e-05,0.751035956200212,129.421000301838,130.172036258038
28,0.0140030654147267,-0.004655936100009393,-282.04422661295206,-0.000923777693854122,-239.3829263418294,0.00022292699851027368,-18.191985778706723,-6.822829115610438e-09,0.0005845321753374932,-2.1749673489445024e-07,0.0010375757845498348,3.0708911379849213e-07,-0.004875829409551487,0.00475192621821436,370.383692353538,0.00125895074450791,-18.088391623996706,-0.0010360237459976363,-0.10359415471001654,-1.945862348855819e-07,0.0010418813664316946,-2.2910500008868354e-08,-4.305581881859774e-06,4.031350268496617e-07,-0.004856442897772845,-9.604591305116959e-08,-1.938651177864261e-05,0.745049221906811,129.400621622801,130.145670844708
29,0.014503225684166,-0.004828924161857781,-292.45856123258574,-0.0009580320150418633,-248.33664212239515,0.0002397093091346324,-18.869135795565654,-3.7079339691222027e-09,0.0006175782005103381,-4.826159214691266e-07,0.0018954288393067556,3.2358858316495294e-07,-0.0067108377560849515,0.00492887358260955,384.134276254465,0.0013056685921023347,-18.762548738025785,-0.0010659592829677022,-0.10658705753986908,-8.301752934898554e-07,0.0018259927952686047,3.4755937202072877e-07,6.943604403815092e-05,4.958492777078742e-07,-0.006676322737479995,-1.722606945429213e-07,-3.4515018604956704e-05,0.738943458767608,129.379879057407,130.118822516175
30,0.0150121143087745,-0.0050049391718761495,-303.0441565106635,-0.0009928842181228293,-257.45967816883694,0.00025770436338736814,-19.559924855895986,-1.2858329242144853e-09,0.0006573471994717472,-1.5318681289914084e-07,0.006058160716442536,-3.22380802755114e-07,-0.005078512066711696,0.00510897708461134,398.125404114525,0.0013530801018398343,-19.450396487765733,-0.0010953757384524663,-0.10952836813025257,-4.0467381400687283e-07,0.006008191837041574,2.51487001107732e-07,4.99688794009627e-05,-5.665263419763939e-07,-0.005127368508574602,2.441455392212799e-07,4.885644186290554e-05,0.732745684916154,129.35875800252,130.091503687436
31,0.0155098903924227,-0.005177138732786247,-313.3927179209162,-0.0010269760189454418,-266.39163528254954,0.000275918172994973,-20.234967825072935,3.267644009819738e-10,0.0007635358345691179,-6.875020911816027e-07,0.005067988741231712,7.77037957990134e-07,-0.003438609688356556,0.00528522252290674,411.811793123197,0.001399521058781976,-20.122617078864288,-0.001123602885787003,-0.11235074620864793,-1.3344779284668571e-06,0.0049390150104876695,6.469758372852544e-07,0.00012897373074404264,1.2946465131973008e-06,-0.0033351438027010545,-5.176085552071668e-07,-0.00010346588565550126,0.726674928097054,129.33810532093,130.064780249028
32,0.0160099938511848,-0.005350200890707693,-323.79428678001807,-0.0010612308020210514,-275.366576086099,0.0002944837300070927,-20.914037421626496,-4.663352808071999e-09,0.0007664458155456355,-8.601744632862451e-09,0.008589482618983454,7.501179685129844e-07,0.0005908358769280662,0.00546237875070003,425.566549922278,0.0014461513120304535,-20.798880760111665,-0.0011516675820233608,-0.11515666151483117,-1.7307918053060765e-07,0.008556943714525419,1.644774358977452e-07,3.253890445803487e-05,1.2385730551779215e-06,0.0006885075889655184,-4.88455086664937e-07,-9.767171203745213e-05,0.720581849804148,129.31735086441,130.037932714215
33,0.0165016856044531,-0.005520383475879619,-334.02083838761325,-0.0010949095321184548,-284.19277013987727,0.0003132632595098395,-21.58078581211038,-8.87904202731168e-09,0.0008014021891712408,5.116920454954616e-07,0.012361031476088202,1.6495366068190027e-07,-0.007937068714787016,0.00563662973443924,439.091313521053,0.0014920797210329617,-21.462914419217892,-0.0011788164615231223,-0.11787139289248927,7.992189013855348e-07,0.012418677162125637,-2.8752685589007324e-07,-5.764568603743546e-05,2.076762234550498e-07,-0.00792846149782564,-4.272256277314952e-08,-8.607216961376701e-06,0.714581180363894,129.296955287457,130.01153646782
34,0.0170027874410152,-0.005693835062087382,-344.43269948263264,-0.0011292341772866305,-293.20058133334203,0.0003332693791629734,-22.261418085097166,-6.300805200943683e-09,0.0008503900423327826,-1.0160417010791237e-06,-0.001340540480222998,6.78282561614979e-07,-0.006011543245772182,0.00581429252041409,452.87529866501,0.0015388169347359565,-22.140874241598272,-0.0012055475555729832,-0.12054384349889347,-1.498842061032193e-06,-0.0014373098062434309,4.828003599530692e-07,9.67693260204329e-05,9.978515853803307e-07,-0.00594745666763585,-3.195690237653517e-07,-6.408657813633273e-05,0.708473615814,129.276158750057,129.984632365871
35,0.0175011586397886,-0.0058663620517330865,-354.78029158820675,-0.00116337086262015,-302.16870508992645,0.0003540051493332985,-22.93830386222656,-3.404587955958185e-09,0.0008528814584245481,-1.6719426336192556e-06,-0.005299792761868556,4.898559368200984e-07,-0.006291429139382353,0.00599107320662372,466.584555560521,0.001585314065685171,-22.815183936719432,-0.0012313089163518726,-0.12311992550712958,-2.378698594821951e-06,-0.005441661966531954,7.067559612026954e-07,0.00014186920466339754,6.48538237848858e-07,-0.006259430729668033,-1.5868230102875965e-07,-3.199840971431986e-05,0.702396800974384,129.255476474762,129.957873275736
36,0.0180122666060925,-0.0060433327197231,-365.39617045590074,-0.0011983823734654062,-311.3664345661788,0.00037574956585417383,-23.63334628838357,-4.804022194638703e-09,0.0008967561337337449,-1.3968332509541382e-06,-0.006187948570502482,1.0152749990962103e-06,0.0013136424107112283,0.00617245343380552,480.647431134194,0.0016329624256173462,-23.507636027958572,-0.0012572128597631723,-0.12571026042499867,-1.8652988453853505e-06,-0.006282248289950591,4.6846559443121237e-07,9.429971944810954e-05,1.4823855378488695e-06,0.001407348959856107,-4.6711053875265913e-07,-9.37065491448787e-05,0.696170290466398,129.234259426594,129.93042971706
37,0.0185004882514477,-0.006212433150261628,-375.5475403281971,-0.001231828574711482,-320.14635296252385,0.0003968268436474352,-24.297169995686087,-8.668219223561465e-09,0.0008507160320252449,-3.267429731054161e-07,0.006773645307851357,8.730236238145097e-07,-0.002622342138400426,0.00634580173790443,494.085007751749,0.0016785157984653923,-24.169012146246292,-0.0012816889548179571,-0.1281578494397948,-2.3190633446679833e-07,0.006792196457086839,-9.483663863861779e-08,-1.8551149235481942e-05,1.2569341265697448e-06,-0.0025453336926452956,-3.8391050275523503e-07,-7.700844575513023e-05,0.690219470532611,129.213996142149,129.904215612682
38,0.0190103892236948,-0.006389065904685127,-386.1343246656306,-0.0012667605186570282,-329.33437155408916,0.0004195190492544867,-24.990569357220384,-9.630041000033832e-09,0.0010415189285249982,2.2893516773118941e-07,0.009984314276453932,3.1579244611873785e-07,-0.0007273302678583784,0.00652693203051438,508.11944819108,0.001726100830650813,-24.859921923431916,-0.0013065817813963264,-0.130647433788468,4.6353403377966375e-07,0.010031158742572849,-2.3459886604847433e-07,-4.684446611891678e-05,3.9932267648773345e-07,-0.0007105057139357093,-8.35302303689956e-08,-1.6824553922669045e-05,0.684003113768995,129.192833214998,129.876836328767
39,0.0195054206997156,-0.006560555765195287,-396.40191975425785,-0.0013006734248607631,-338.2660747317431,0.00044245683571951506,-25.664177572496925,-6.801769167114617e-09,0.001207866520558487,-6.970521110887706e-07,-0.0019443470151190028,4.519350077037241e-07,0.002951317768150503,0.00670286595778434,521.744256627425,0.001772274135895657,-25.531206708585618,-0.001329817300176142,-0.1329708639113072,-1.1717617268852407e-06,-0.002039107403158198,4.747096157964701e-07,9.476038803919512e-05,6.382467877108539e-07,0.0029886225098193766,-1.8631178000712977e-07,-3.730474166887361e-05,0.677969499956816,129.172283172607,129.850252672564
40,0.0200050249695778,-0.006733661060614216,-406.7653692108468,-0.0013349004915317408,-347.2819596095133,0.00046633532564855983,-26.344088439982905,-5.0123992198724785e-09,0.0012018178030991367,-7.373365314705136e-07,-0.011803824188627502,9.513885043448785e-07,0.008034114800912978,0.00688052473916794,535.496812558689,0.0018188861927324433,-26.20884394854878,-0.0013525508670838835,-0.13524449143412554,-1.2696078280952464e-06,-0.011910030110865916,5.322712966247328e-07,0.00010620592223841395,1.4289745477732865e-06,0.008129649013406518,-4.775860434284081e-07,-9.553421249353967e-05,0.671879081521183,129.151543557644,129.823422639165
41,0.0205131936818361,-0.006909774276426634,-417.3136783431562,-0.0013697171215745114,-356.4496058640395,0.0004909862592435074,-27.036332087377257,-6.8186163133265e-09,0.0013059020418264566,-3.179794237641207e-07,-0.0059249400003666556,3.983515000098201e-07,-0.0024812090298902694,0.00706131526777475,549.488845153958,0.0018662752605822517,-26.898813856345438,-0.0013752890013387442,-0.13751823103181948,-5.452610226127396e-07,-0.005970248239479319,2.2728159884861884e-07,4.530823911266368e-05,5.561905896854387e-07,-0.002449603294529399,-1.578390896756186e-07,-3.1605735360870375e-05,0.665688373963349,129.130444049835,129.796132423799
42,0.0210098940879107,-0.00708196067531398,-427.62786707239036,-0.0014037500946242755,-365.4104663374012,0.0005155029788329451,-27.71286188219981,-1.3376037237229896e-08,0.0013995302850541291,-7.306041796465657e-07,0.0007010714551244275,-1.8086605421341245e-07,-0.01093013650253208,0.00723812304556305,563.168184862585,0.0019126293110434441,-27.573160200720107,-0.001397126332210499,-0.1397016814797034,-1.0969722134589976e-06,0.0006278052632302817,3.6636803381243184e-07,7.326619189414576e-05,-3.812913236008505e-07,-0.010970129439111827,2.0042526938743802e-07,3.9992936579746896e-05,0.659634501556866,129.109823763371,129.769458264927
43,0.0215107370167971,-0.007255602733549637,-438.0104588229754,-0.001438067033767935,-374.4657454081033,0.0005410026854673291,-28.395436759209534,-1.2264923814584766e-08,0.0014003044174399903,-9.175396851193874e-07,-0.0019786168880262193,4.651213144843906e-07,-0.00549614073210055,0.00741650138439637,576.961053613838,0.0019593531704681926,-28.253612752768646,-0.0014183504850008633,-0.14182400644088844,-1.2749720425904812e-06,-0.0020502456447368603,3.574323574710938e-07,7.162875671064099e-05,5.872139331534408e-07,-0.00547156716043168,-1.2209261866905017e-07,-2.4573571668870184e-05,0.653532067663036,129.089028269053,129.742560336716
44,0.0220046248286963,-0.007426841519755499,-448.2409909279695,-0.001471904310173764,-383.4043836837925,0.0005670416534346583,-29.06882028516416,-1.372410526050517e-08,0.0015396869705407434,-1.3103014480879997e-07,0.003509095043821544,7.259457164023871e-07,0.002977693441555187,0.00759249722021395,590.56236225513,0.0020054145138308373,-28.924994579457028,-0.001438372860396179,-0.14382570570713327,4.291942471135626e-08,0.0035436038822236147,-1.7394956952015623e-07,-3.450883840207079e-05,9.683273869455898e-07,0.0030263800004203785,-2.4238167054320276e-07,-4.868655886519158e-05,0.647514390875585,129.068519026041,129.716033416917
