,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500471843406558,-0.001549438718737569,-203.7936462299986,-2.1082661502524344e-08,-28.617965855291914,1.7722654916629955e-05,-5.102623382215505,-8.74738525260366e-10,-0.00021108851730989594,-2.5660710786462885e-07,0.003070873439192963,-0.000271086791411077,-0.9977233992358575,0.00157307423549889,205.858860485162,0.0003552507534581864,-5.068877904046614,-0.00033752809854155645,-0.03374547816889084,-4.853883432156947e-07,0.0030251091095609348,2.2878123535106588e-07,4.576432963202806e-05,-0.00023800269597449504,-0.99109621289752,-3.308409543658196e-05,-0.006627186338337476,0.863224171334878,129.805199891329,130.668424062664
11,0.00550665939226747,-0.0017224860809448273,-226.537108904736,-2.381378818691534e-08,-31.832649713521622,2.19962830917063e-05,-5.6740267421350765,-1.8491261741721417e-09,-5.2657861674323535e-05,-1.4765504546934555e-07,0.00037579160957866293,-0.00030120045296298207,-1.1058338536118588,0.0017487606670886,228.835741847348,0.0003948346129613865,-5.63675124399616,-0.0003728383298696802,-0.03727549813891695,-2.646753970963374e-07,0.0003523438182728422,1.1702035162699184e-07,2.3447791305820735e-05,-0.0002647199485337692,-1.0985250257748183,-3.6480504429212894e-05,-0.007308827837040566,0.858045554719865,129.787907361984,130.645952916704
12,0.00600917497649789,-0.0018957724691681702,-249.3065520878348,-2.6710920290826586e-08,-35.05682608073831,2.65724126789546e-05,-6.245930717699308,-2.3707229833345304e-09,0.0006223920570482391,4.647522043608654e-08,0.008970345019703476,-0.00033092658593601184,-1.219547671082345,0.00192462249704452,251.839704964658,0.00043449682567006984,-6.205147736258446,-0.00040792441299111526,-0.04078298144086201,1.0464966656937701e-07,0.0089819362102386,-5.817444613329047e-08,-1.1591190535124168e-05,-0.0002907539623764059,-1.2114978237809113,-4.017262355960596e-05,-0.008049847301433655,0.852857649559155,129.770597279072,130.623454928631
13,0.00651133293285966,-0.00206897045088038,-272.07599701879013,-3.025601914664688e-08,-38.2680940923661,3.156493227369409e-05,-6.818168039508189,-5.830496122622464e-10,0.0005547259076124494,1.1644370194993957e-07,0.007462532320758393,-0.00036086546034755064,-1.3279493869314083,0.00210044256444026,274.841856528836,0.0004740980638266962,-6.773925273866663,-0.0004425331315530021,-0.04424276564152585,2.100713027775621e-07,0.007481264880066171,-9.362760082762253e-08,-1.8732559307777646e-05,-0.0003173048658683934,-1.3192191257575676,-4.356059447915725e-05,-0.008730261173840681,0.847678175661713,129.753293216228,130.60097139189
14,0.00700029172003269,-0.002237628081981645,-294.238141379786,-3.2865209487025456e-08,-41.40578490608578,3.702826319495819e-05,-7.37526822602814,-7.755597573902674e-10,0.00047161058401900646,-5.102574468171769e-08,0.002109684444660102,-0.00039025867171822384,-1.4353768335578905,0.00227170692653866,297.232195024451,0.0005126731326288953,-7.327715336505092,-0.0004756448694339372,-0.04755288952304859,-1.3994935012855636e-07,0.002091973635455446,8.892360544683867e-08,1.7710809204655748e-05,-0.00034368434392761395,-1.4260408794929886,-4.6574327790609887e-05,-0.009335954064901841,0.84263198566623,129.736444354057,130.579076339724
15,0.00750221125781536,-0.0024107991840294123,-316.9848225894957,-3.63239226169393e-08,-44.63616811808244,4.289994505590646e-05,-7.947721556615042,-1.2494719666720908e-09,0.00040792133756194845,-1.8058759369193053e-07,0.0075444586557330785,-0.00041963496969831096,-1.5462744982217091,0.00244742449377488,320.214494606678,0.0005522529142183911,-7.896799118684543,-0.0005093529691624847,-0.05092243793049889,-3.790877829396204e-07,0.007504829240690032,1.9850018924768989e-07,3.9629415043046165e-05,-0.00036936596761308723,-1.5361963661173832,-5.0269002085223734e-05,-0.010078132104325954,0.83745566313155,129.719144254923,130.556599918054
16,0.00800389237701893,-0.0025839221589913195,-339.73436835198464,-4.039856749230653e-08,-47.85447629367234,4.922317488470155e-05,-8.518153699434421,-2.1114936478758077e-09,0.0005495881651299078,-7.281964326998256e-07,0.004928143818583248,-0.00044984798865927887,-1.6551724490895527,0.00262324996702172,343.197888256521,0.0005919555109376862,-8.463894544824623,-0.0005427323360529846,-0.0542591546097988,-1.324067001647625e-06,0.004808927019195232,5.958705689477995e-07,0.00011921679938801596,-0.00039669161966173893,-1.6445133863827182,-5.315636899753994e-05,-0.010659062706834588,0.832263663876802,129.701868951321,130.534132615197
17,0.00850619189441204,-0.0027572709941661162,-362.5080268777386,-4.323271494394463e-08,-51.0862715938894,5.613118393474594e-05,-9.092942712093171,-2.576940006475267e-09,0.0009707053412868608,-4.457223976682472e-07,0.008480233352733662,-0.00047961603464865123,-1.766861698271211,0.00279923664350051,366.207154731361,0.0006314580807436693,-9.035425473886598,-0.0005753268968089234,-0.057517238206573396,-7.414454481009679e-07,0.008420944952971179,2.957230504327207e-07,5.928839976248289e-05,-0.00042324528885990685,-1.755556108926631,-5.637074578874438e-05,-0.011305589344580147,0.827096786117181,129.684537678957,130.511634465074
18,0.00900938641279936,-0.0029309747244994334,-385.3169638642773,-4.690629983726022e-08,-54.33262758108709,6.334884200932118e-05,-9.665633992206011,-1.278288297446266e-09,0.0010788544131609722,-2.29091607467784e-07,0.006452228184641385,-0.0005088666359044688,-1.8738050883507376,0.00297549512169991,389.253301502024,0.0006712757899074866,-9.604858407621562,-0.0006079269478981654,-0.06077558458444976,-3.748390260591915e-07,0.006422986879176038,1.457474185914075e-07,2.9241305465346756e-05,-0.00044888584971866164,-1.8617736140465913,-5.998078618580716e-05,-0.012031474304146306,0.821890111546963,129.667205750942,130.489095862489
19,0.00951177161186934,-0.0031044281785312616,-408.1001216513163,-5.24297896049227e-08,-57.56873471391621,7.101507435643329e-05,-10.239247265720559,-1.8309196428787856e-09,0.0016671947731600333,-2.2373994329931767e-07,0.006275578838034475,-0.0005389226707629033,-1.9821203112228862,0.00315165911137591,412.272530659077,0.0007109169016272501,-10.175275852240425,-0.0006399018272708167,-0.06397141348013413,-4.2695618492140094e-07,0.0062349459237753275,2.0321624162208327e-07,4.06329142591472e-05,-0.00047611651741263775,-1.9695197023035533,-6.280615335026553e-05,-0.0126006089193329,0.816706771031022,129.649884819984,130.466591591015
20,0.0100008826702833,-0.0032733130106406168,-430.279487852706,-5.672511639983859e-08,-60.723393040512995,7.905041121071798e-05,-10.797654818701409,-4.369917818828281e-09,0.0012837436377429053,1.6027336013714464e-07,0.00044768753348881557,-0.0005677282027483963,-2.0869289563698485,0.00332312238328083,434.682312445585,0.0007495229384973746,-10.730628373978886,-0.0006704725272866567,-0.06702644472252217,2.568937277931856e-07,0.00046704937281097977,-9.662036765604098e-08,-1.93618393221642e-05,-0.0005018778745386017,-2.0737153860489967,-6.585032820979463e-05,-0.013213570320851797,0.811657848535106,129.633021086454,130.444678934989
21,0.0105050215497613,-0.0034474340750148802,-453.1394854801654,-6.339703002666129e-08,-63.98254330461594,8.760206256886633e-05,-11.373304548181062,-2.317798287841598e-09,0.001221611483375022,7.790383053556366e-08,0.008730244272755545,-0.0005975182382253758,-2.201988837270299,0.00349992912471746,457.780908337002,0.0007893343723725622,-11.303154216935148,-0.0007017323098036959,-0.07015033124591419,1.1516670463183279e-07,0.008737708926605027,-3.726287409626913e-08,-7.464653849481931e-06,-0.0005286909752399831,-2.188175433277223,-6.882726298539272e-05,-0.013813403993075735,0.806453084340319,129.615639716387,130.422092800727
22,0.0110080186277628,-0.0036211861850320303,-475.95298653026373,-7.047415687479944e-08,-67.23265060171443,9.661050986663452e-05,-11.947575523660634,-9.998667442192404e-10,0.002580197838698217,-2.6145293720120973e-08,-0.0044504908189750576,-0.000627221990335926,-2.301599527405257,0.00367637462836633,480.832108580274,0.0008290765392731178,-11.874354408438204,-0.0007324660294064833,-0.07322111522242913,-3.256012089915563e-08,-0.004451827790590196,6.414827179034657e-09,1.336971615138391e-06,-0.0005554951564788476,-2.2872015910056396,-7.172683385707837e-05,-0.014397936399617617,0.801257282495499,129.598298490047,130.399555772543
23,0.0115108070895076,-0.003794887670826093,-498.7569895848432,-7.658759030409602e-08,-70.48567208326008,0.00010620800046839526,-12.52274629194835,-8.833622304557463e-10,0.0021885707466406602,-3.0019228475049995e-07,-0.0007629254478940235,-0.0006564219298276223,-2.4126713788180267,0.0038527058568611,503.874393864196,0.0008687331604750417,-12.446522059862842,-0.0007625251600066464,-0.07622423208550799,-4.780717003460151e-07,-0.0007986143770320662,1.778794155955152e-07,3.568892913804263e-05,-0.0005814868664181577,-2.3976270275643605,-7.493506340946457e-05,-0.01504435125366621,0.796071993419901,129.580952852964,130.377024846384
24,0.0120018227025867,-0.003964564132274876,-521.0285515126783,-8.549553197397737e-08,-73.66627221816012,0.0001158339625365136,-13.083519556362328,-1.0128614740136572e-09,0.0018605107136975755,4.168185343587398e-07,0.0017807014070985794,-0.0006855579977007077,-2.5261908284985233,0.00402506847333768,526.379170640932,0.0009075516111974174,-13.004378777837509,-0.0007917176486609038,-0.0791407785248186,7.645314727830418e-07,0.0018501627760180153,-3.47712938424302e-07,-6.946136891943584e-05,-0.0006080454601171202,-2.5106261336276825,-7.751253758358752e-05,-0.015564694870840778,0.790997905656695,129.564023315907,130.355021221563
25,0.012507407926023,-0.004139298539550188,-543.9633110250459,-9.463344437998762e-08,-76.94261061158707,0.00012623210838355755,-13.661191415490377,-1.7938805066663273e-09,0.0019856182523977704,3.024289795963938e-07,0.006222141776418792,-0.0007149172442560371,-2.6270793219608253,0.00420247947184349,549.554163671216,0.000947517626634877,-13.579097088404492,-0.0008212855182513194,-0.08209432708588515,5.241554289648865e-07,0.006266457785760533,-2.2172644936849263e-07,-4.4316009341740896e-05,-0.0006343278854626969,-2.610894108307644,-8.058935879334014e-05,-0.016185213653181485,0.785773609299213,129.546588867903,130.332362477202
26,0.0130093554034829,-0.004312799358638246,-566.7336267740998,-1.034617838881982e-07,-80.19980554703427,0.00013711446396169152,-14.236256100464175,-2.933808935336036e-09,0.00045579314224057014,8.168269183739073e-08,0.00045999078520323557,-0.000744367636830512,-2.7379692138950893,0.00437871235413376,572.563690771516,0.0009871001205663615,-14.151294892653738,-0.0008499856566046699,-0.08496120781043714,1.8504271163530717e-07,0.00048055966282234104,-1.0336001979791644e-07,-2.0568877619105478e-05,-0.0006610534614352152,-2.7212337820625243,-8.331417539529683e-05,-0.016735431832564984,0.780598917976022,129.52926582098,130.309864738956
27,0.0135133946314454,-0.004487066570996554,-589.6017040085965,-1.1317562110122505e-07,-83.47210199099882,0.00014836383482161314,-14.811897649562644,-3.4178899286563563e-09,0.0009487377828319993,-7.101873754531305e-07,-0.0017779048758919597,-0.000774173447153417,-2.8500158377356075,0.00455577910828671,595.67212129405,0.0010269994855181968,-14.724074231105597,-0.0008786356506965836,-0.087823418457047,-1.190582278466295e-06,-0.0018741054806257617,4.803949030131645e-07,9.620060473380194e-05,-0.0006883480886236052,-2.832772707239489,-8.582535852981184e-05,-0.017243130496118475,0.775384248234332,129.511887729168,130.287271977402
28,0.0140048926696181,-0.00465702253747529,-611.9027964212589,-1.2175228813891928e-07,-86.66608866761484,0.00015978124687552597,-15.374833136365048,-2.4099868177553017e-09,0.0010429670271072436,-6.038295000367992e-08,-0.0022290623378695583,-0.0008020251294219649,-2.9434484954568734,0.00472828016176133,618.207968714552,0.0010658067293156722,-15.28427421458548,-0.0009060254824401462,-0.09055892177956792,-1.2715502333030863e-07,-0.0022424213851482593,6.677207332662871e-08,1.3359047278701033e-05,-0.0007129480063433768,-2.9255495421490516,-8.907712307858813e-05,-0.017898953307821763,0.770312052685767,129.494927197695,130.265239250381
29,0.014509198255837,-0.004831426794796492,-634.784264316774,-1.3014146690599774e-07,-89.947328730183,0.00017206698085458943,-15.952386844926606,-3.2471413638511125e-09,0.001547048835975277,1.2712952890464282e-06,0.011398084447993327,-0.0008314946393982566,-3.057056781390951,0.0049054741756394,641.330966463033,0.0011056398265043813,-15.859076389401977,-0.0009335728456497919,-0.09331045552462847,2.117361554841503e-06,0.01156738245657366,-8.460662657950748e-07,-0.00016929800858033264,-0.0007398198684876657,-3.0386325609989844,-9.167477091059082e-05,-0.01842422039196645,0.7651053131558,129.477525383234,130.24263069639
30,0.0150012625381351,-0.005001642627670395,-657.1149178171706,-1.4147768447215515e-07,-93.15011811286263,0.00018433075638506154,-16.51559913550599,-4.175557020712938e-09,0.0009703616751771038,1.26141163818873e-08,0.003856578921289393,-0.000860892447752717,-3.170537347567725,0.00507853744984412,663.897414560412,0.001144554262627074,-16.419626638897263,-0.0009602235062420126,-0.0959724966087272,-1.6013642855929783e-08,0.003850886436237786,2.8627759237817082e-08,5.6924850516072364e-06,-0.0007671735751864927,-3.151698542319734,-9.371887256622426e-05,-0.018838805247991086,0.760020014364272,129.460549145937,130.220569160301
31,0.0155051359906793,-0.005175967144946346,-679.981942209846,-1.507939121364937e-07,-96.43319133113597,0.00019738257938248108,-17.092831587420466,-3.245240909444357e-09,0.0011933999303047327,-4.951273711930825e-07,-0.007002787552529328,-0.0008892088823073723,-3.2653928196503226,0.00525550078227399,687.006280796753,0.0011843801417961031,-16.99418545894606,-0.000986997562413622,-0.09864612847440668,-8.075200476457939e-07,-0.007065370703063061,3.1239267645271134e-07,6.258315053373365e-05,-0.0007922500874768973,-3.2458999902404164,-9.695879483047494e-05,-0.019492829409906154,0.754815445281565,129.443161219358,130.19797666464
32,0.0160107053816319,-0.005350899230615415,-702.9261502854964,-1.6120916922330002e-07,-99.7313766635172,0.00021101811728829048,-17.6730817274742,-5.359284762868961e-09,0.0016744906951038983,-8.998501975448792e-07,0.0013626377191206995,-0.0009189844878903523,-3.3817268812075354,0.00543334009121048,710.193842655295,0.0012242771803871967,-17.571812881550432,-0.0010132590630989062,-0.10126884592376939,-1.4135276296053184e-06,0.0012596834124375387,5.136774320604392e-07,0.00010295430668316079,-0.0008197798697167171,-3.361778693645578,-9.92046181736352e-05,-0.019948187561957376,0.749601368792355,129.425704538822,130.175305907615
33,0.016501110047102,-0.005520630550106472,-725.1857468921137,-1.7335261810988423e-07,-102.93181930042142,0.0002245644154685996,-18.234207551224102,-4.244292885720987e-09,0.0012284888208437782,4.523898195540916e-07,0.008972484113317105,-0.0009478205517624535,-3.488980255703053,0.00560590357395956,732.689556572378,0.0012631238060975666,-18.130412523492755,-0.001038559390628967,-0.10379502773134774,8.344710345520257e-07,0.009048746894026984,-3.8208121499793414e-07,-7.626278070987924e-05,-0.0008464991299221864,-3.4686025568140733,-0.00010132142184026706,-0.02037769888897989,0.744525869376957,129.408787816763,130.15331368614
34,0.0170058943331242,-0.005695361038485391,-748.0986384571382,-1.844162390560092e-07,-106.230351922095,0.0002389904056617219,-18.813488126122106,-1.5674202971755058e-09,0.0008909107833823146,9.497641327883575e-07,0.00816211010567537,-0.0009757340202921829,-3.58253743286014,0.00578327861918436,755.846044183774,0.0013030022067052102,-18.70715241618169,-0.0010640118010434882,-0.10633570994041719,1.5352181653468478e-06,0.008279254301184424,-5.854540325584903e-07,-0.00011714419550905471,-0.0008711015647221589,-3.5614910767700065,-0.00010463245557002399,-0.0210463560901335,0.739315278828144,129.391359448433,130.130674727261
35,0.0175116918981075,-0.005870464092412187,-771.0603620079921,-1.983492569021321e-07,-109.53694220959403,0.0002539820255238825,-19.394713417955472,-3.0387153473394027e-09,0.0006872953580337351,-1.3193513622524336e-08,0.01585633761471717,-0.0010055746734378619,-3.700473900079691,0.00596137869900709,779.052162718306,0.0013429199438516357,-19.285889110236628,-0.0010889379183277531,-0.10882430771884444,-1.6131736847806947e-07,0.01582690336691983,1.4812385485554514e-07,2.9434247797339996e-05,-0.0008989851857006646,-3.679029561167226,-0.00010658948773719723,-0.021444338912465,0.734099525492638,129.373888969421,130.107988494914
36,0.0180037505924702,-0.006040856182218262,-793.4001272969513,-2.1261713450351433e-07,-112.75644672506917,0.0002688679215716606,-19.958239909095006,-3.523322142578331e-09,0.00021259414570924955,6.654587472764642e-08,-0.0004969892616364804,-0.0010339056584753852,-3.806269481086123,0.00613458998905135,801.629962826244,0.001381913184527571,-19.847009326126436,-0.0011130452629559103,-0.11123058296857025,2.741752043726135e-08,-0.0005047423437834161,3.912835429038507e-08,7.75308214693573e-06,-0.000924990333482769,-3.7843534168523965,-0.00010891532499261627,-0.021916064233726384,0.729005939560011,129.356911331415,130.085917270975
37,0.0185072422027588,-0.006215226253124721,-816.2578471759946,-2.275585331208504e-07,-116.05645620857338,0.00028463033540247914,-20.53652025290918,-6.404380116238845e-09,0.0008278935929438176,-2.841854810177895e-07,-0.006319122998006972,-0.0010629657597423878,-3.9054208418305576,0.00631188942744818,824.732062624431,0.0014217070814935336,-20.42289116012259,-0.0011370767460910545,-0.11362909278659217,-3.8158456725457226e-07,-0.0063387815896830645,9.739908623678275e-08,1.9658591676092324e-05,-0.000951799602782383,-3.8830477959842566,-0.00011116615696000489,-0.022373045846300954,0.723807072732598,129.339523792267,130.063330864999
38,0.0190125964581966,-0.006390270264208837,-839.2058496148402,-2.4209281841033936e-07,-119.36735260782879,0.0003009283820416867,-21.117285128218803,-6.158873398349151e-09,0.0008126180796306459,-6.069213419063864e-08,-0.0009192818913626077,-0.0010915604886283276,-4.013893395183942,0.00648980864921415,847.925158235824,0.001461639313688954,-21.00129743467516,-0.0011607109316472673,-0.11598769354364435,4.546242426684798e-08,-0.0008983237122342103,-1.0615455845748662e-07,-2.0958179128397402e-05,-0.0009778358829706352,-3.991001718876933,-0.00011372460565769234,-0.022891676307009057,0.718590082600713,129.32206839323,130.040658475831
39,0.0195035133510828,-0.0065603538596896525,-861.4998908300688,-2.6019322690352264e-07,-122.58712396900891,0.0003171260131708672,-21.68011598161187,-1.6914667164863316e-09,0.0017876105791170057,2.9165483196993705e-07,-0.0036458492378679754,-0.0011195046285620565,-4.121423147313264,0.00666273985975082,870.457740753356,0.001500548645650487,-21.561861876861332,-0.0011834226324796198,-0.11825410475053744,5.507481575338311e-07,-0.0035941894345291898,-2.590933255638941e-07,-5.165980333878559e-05,-0.0010035077585867475,-4.098070171058328,-0.00011599686997530896,-0.023352976254935598,0.713508280692622,129.305124670267,130.01863295096
40,0.0200071725994349,-0.006734873705849563,-884.3689294823239,-2.799107690948068e-07,-125.89869786239969,0.0003342339389915176,-22.259283115744655,-9.641230873674027e-10,0.0016962888311011096,-4.2928540961250273e-07,-0.007559120620310637,-0.0011492441187363018,-4.2265623123162825,0.00684039461338339,893.572730744948,0.0015403614173825461,-22.138762548517068,-0.0012061274783910286,-0.12052056722758664,-7.5900956274727e-07,-0.007625034741481383,3.297241531347672e-07,6.591412117074643e-05,-0.0010316557649023234,-4.202883924527921,-0.00011758835383397846,-0.023678387788361732,0.708307926775888,129.287725687027,129.996033613803
41,0.0205130409449339,-0.006910183924841356,-907.3486600089017,-2.94785197632468e-07,-129.21891275648747,0.0003519379700730714,-22.841462092203432,4.6055588857408373e-10,-0.00011622413270851421,1.4193191496830992e-07,0.006845350380486227,-0.0011770452976108618,-4.331380693950456,0.00701854243768505,916.798566496488,0.001580326846478117,-22.71872087248449,-0.0012283888764050455,-0.12274121971894303,8.804895477530023e-08,0.0068347242278444555,5.3882960193009686e-08,1.062615264177131e-05,-0.0010566064399581813,-4.307124979454833,-0.00012043885765268048,-0.024255714495623693,0.703087178291753,129.270246237516,129.973333415808
42,0.0210047997534275,-0.007080648761771791,-929.6872009127505,-3.145601038936635e-07,-132.45179008627258,0.00036940615197655625,-23.406268094423744,1.2356994315777444e-09,-8.114215586552272e-05,1.3713906534296481e-06,0.018196193305029196,-0.00120514459426617,-4.437221730644524,0.00719196935932359,939.377086633449,0.001619284771804514,-23.281382502471477,-0.001249878619827958,-0.12488559195226756,2.1428517684405882e-06,0.01835054258212525,-7.714611150109401e-07,-0.00015434927709605598,-0.001082695242345799,-4.4125567752774995,-0.00012244935192037083,-0.024664955367024177,0.697999619878829,129.253264844418,129.951264464296
43,0.0215100422501564,-0.007255804107337094,-952.6334403988737,-3.342644005498954e-07,-135.78189033637543,0.00038797449171175613,-23.987605467797632,3.2748145718910776e-09,0.0016956137628343563,3.8771191062132547e-07,-0.00024454825208141036,-0.001234902403838118,-4.5417168156225145,0.00737035966960487,962.571153692111,0.0016592472485086579,-23.860584551583024,-0.0012712727567969018,-0.1270209162146081,7.245214210907087e-07,-0.00017738329275774354,-3.368095104693832e-07,-6.716495932366682e-05,-0.001110982127555175,-4.516750295493015,-0.00012392027628294316,-0.024966520129499514,0.692780562443659,129.235808283091,129.928588845534
44,0.0220016278326511,-0.007426254277778541,-974.9677371688693,-3.5069660516689477e-07,-139.01883936012968,0.0004064249093950579,-24.554069177940647,2.6385260076298833e-09,0.003009460381210868,-1.096708816413893e-07,-0.005309047066711343,-0.0012621081924546853,-4.64623914981602,0.0075436961119656,985.146088712683,0.0016980846990892512,-24.425014561750086,-0.0012916597896941934,-0.1290546161905617,8.747785655004471e-09,-0.005285667234888535,-1.1841866729639378e-07,-2.3379831822808138e-05,-0.0011357509282560287,-4.620777967010218,-0.00012635726419865656,-0.025461182805801563,0.687707718228921,129.21881583333,129.906523551559
45,0.0225089881569147,-0.007602217435744893,-998.0228990339614,-3.6828017152583657e-07,-142.3604363831748,0.0004258640937173383,-25.137289904834475,6.1300007905118045e-09,0.0025019693039736632,-7.735880634803514e-07,-0.003063404855158521,-0.0012905048252500326,-4.750341671269502,0.00772272449364609,1008.4496268772,0.0017382928595342075,-25.00616233999539,-0.0013124287658168692,-0.13112756483908328,-1.1562174014474847e-06,-0.0031400966754646306,3.826293379671333e-07,7.669182030610976e-05,-0.0011619086520631193,-4.724425111704958,-0.0001285961731869133,-0.02591655956454364,0.682457680930384,129.201292932034,129.883750612964
