,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.013501975685358,-3.5938376238892012e-06,3.5861956240832558,3.595643652552932e-06,4.683673556219676,0.0013207471591480352,9.104423024605657,-0.0037911685019514333,-157.61709046687722,3.625742455057582e-08,0.00010753817456248496,2.3444974718222534e-07,0.004560372211476215,0.00401464289435433,157.98998494746,0.0006311064473975953,9.035458556446889,0.0006896407117504399,0.068964468158768,7.538783502446053e-08,0.00011536903650180867,-3.913041047388472e-08,-7.830861939323705e-06,5.13801420066017e-07,0.004616242455555947,-2.793516728837917e-07,-5.587024407973165e-05,0.992530021118,130.042670994997,131.035201016115
28,0.0140072098001838,-3.8823792920603385e-06,3.7145052487635875,3.882381811101008e-06,4.8793661633008645,0.0013743255451872868,9.461200957648916,-0.0039385694834810445,-163.7454054691145,-2.7095634421898757e-07,-0.0021091227522603948,4.607608689098126e-08,0.0008274046378626759,0.00417146622923647,164.133110323108,0.0006558251533231498,9.389350405604237,0.000718500391864137,0.07185055204467972,-6.011735860529246e-07,-0.0021751657006604565,3.30217241833937e-07,6.60429484000617e-05,1.0171594667313478e-07,0.0008385325976556535,-5.563985978215352e-08,-1.1127959792977616e-05,0.995723732514307,130.045912116766,131.04163584928
29,0.0145011367276311,-4.180326826497003e-06,3.815542397614509,4.182971048585605e-06,5.088788589925981,0.0014269504856243335,9.803767603208582,-0.004082679062780802,-169.73621204516795,-1.7497091548367987e-07,-0.0013090916964364693,-4.534203710651864e-07,-0.0043776529648470175,0.00432486892595328,170.138031294119,0.000679550308827389,9.72902698448423,0.0007474001767969444,0.074740618724352,-3.804478502743992e-07,-0.0013501898608843195,2.0547693479071934e-07,4.109816444785013e-05,-1.0076243760160502e-06,-0.004488493754129512,5.542040049508638e-07,0.00011084078928249447,0.998902891529724,130.049023091793,131.047925983323
30,0.0150085305795074,-4.493763805681474e-06,3.9268852381836457,4.494891896674013e-06,5.303761500086111,0.001481079909247129,10.163006111534939,-0.004230714095795067,-175.89064717595258,-8.327885332755133e-08,0.0007437991428827631,-2.1668739338684348e-07,0.0001605721561369957,0.00448247475283349,176.307563001424,0.0007044381722076683,10.085341215677468,0.0007766417370394606,0.07766489585747038,-1.8332209927639531e-07,0.0007237844258290904,1.0004324594884398e-07,2.001471705367268e-05,-4.825787111369194e-07,0.00010739325975982379,2.658913177500759e-07,5.3178896377171895e-05,1.00210145255551,130.05228716135,131.054388613906
31,0.0155021185055375,-4.793320087920563e-06,4.030562529086753,4.793716889815918e-06,5.510095014647112,0.0015340040110012696,10.505136025003226,-0.004374716947877886,-181.8774221548878,4.26515590164569e-07,0.00528732393101168,3.256362624825726e-07,0.0011561592854819884,0.00463587779427064,182.308423237312,0.0007281310093726543,10.424547889664789,0.0008058730016286153,0.0805881353384379,9.536408432714689e-07,0.005392744985119611,-5.271252531068998e-07,-0.00010542105410793132,7.228170154272292e-07,0.001235595827030424,-3.971807529446566e-07,-7.943654154843566e-05,1.00528047722764,130.05539432168,131.060674798908
32,0.0160118937492371,-5.116465765381319e-06,4.1478325984132125,5.116202749873816e-06,5.7203731636462924,0.0015887262072919626,10.86578911266526,-0.004523441540183805,-188.06077078488454,3.0905638287705227e-07,0.004976416220664606,4.285124715982129e-09,-0.001981106567469524,0.0047943327771947,188.506886066083,0.0007531140152273271,10.78222687067944,0.0008356121920646355,0.0835622419858204,6.879313835210369e-07,0.005052188167229239,-3.7887500064398463e-07,-7.577194656463275e-05,7.849673352988314e-09,-0.001980393156808172,-3.5645486370061854e-09,-7.134106613519882e-07,1.00849632243626,130.058670938015,131.067167260451
33,0.0165052674710751,-5.450234883483598e-06,4.255875993660504,5.450195630565404e-06,5.922553408026775,0.0016419487855753613,11.208234244248965,-0.004667383407404677,-194.04493352549588,-2.927320731124442e-07,0.002080542490169112,-3.278387555783695e-07,-0.0031130339084665896,0.0049477796322221,194.505140999286,0.0007768267638150297,11.121720930609237,0.0008651220217603317,0.08651331363972758,-6.544958072656319e-07,0.0020081897289153505,3.6176373415318773e-07,7.235276125376134e-05,-7.372936908917143e-07,-0.003194926588639202,4.0945493531334476e-07,8.189268017261232e-05,1.01166945556179,130.061781257391,131.073450712953
34,0.0170067418366671,-5.805222040634991e-06,4.361274652103917,5.805393618246765e-06,6.138418598199952,0.0016961256369093696,11.562124008197427,-0.004813693538463431,-200.1274623506972,3.7172254221585534e-07,0.0016789008344556531,-8.050676093010688e-07,-0.001615544151331344,0.0051037785853165,200.602554329244,0.0008013376923532394,11.472643943612706,0.0008947879445561302,0.08948006458472157,8.431630507027237e-07,0.0017731959541578029,-4.714405084868683e-07,-9.429511970214977e-05,-1.8210113246152085e-06,-0.0018187380822440743,1.0159437153141397e-06,0.00020319393091273031,1.01484090089798,130.064996898174,131.079837799072
35,0.0175009220838547,-6.163546576428451e-06,4.458437830982385,6.164424271138931e-06,6.353496003830668,0.0017497410061366463,11.906607965326733,-0.0049578752767719374,-206.12135663960973,-6.51022602661303e-08,-0.004427136810574495,4.6922080031934233e-07,0.01051172191226721,0.00525758471756965,206.610807281837,0.0008251910006019898,11.814151490715245,0.0009245500055346565,0.0924564746114882,-1.4953474326967074e-07,-0.004444010792107696,8.443248300354044e-08,1.6873981533201653e-05,1.0673253439489148e-06,0.010631334073805175,-5.981045436295724e-07,-0.00011961216153796514,1.01800538855605,130.068126261234,131.08613164979
36,0.0180122349411249,-6.532672339924603e-06,4.563858955211713,6.534534050025324e-06,6.573818677996694,0.00180534103004727,12.26571377963792,-0.005107050345261188,-212.32317406909743,-1.1140158485995902e-07,-0.0016968944835847992,9.002576783394398e-07,0.01829918239231583,0.0054167615475136,212.827681986188,0.0008500584702071103,12.17018394211491,0.0009552825598401597,0.09552983752301003,-2.495761964025729e-07,-0.0017245138650363295,1.3817461154261388e-07,2.7619381451530296e-05,2.055840266386957e-06,0.018530283442805662,-1.1555825880475172e-06,-0.00023110105048983198,1.02125476906076,130.071388781071,131.092643550131
37,0.0185019951313734,-6.893035920189682e-06,4.66914477628052,6.8918487864544674e-06,6.779380145043087,0.0018587793921634416,12.60855432634569,-0.005249933483184127,-218.2636009906472,-5.16679052714656e-07,-0.005881346794874519,-1.076772348845098e-08,0.0007342335298465422,0.00556928699971427,218.782394407839,0.0008737978497472767,12.510054443563568,0.0009849815424161647,0.09849988278212152,-1.1830664492452845e-06,-0.006014605775274312,6.663873965306286e-07,0.00013325898039979328,-1.5206917644246723e-08,0.0007333306301504734,4.439194155795743e-09,9.028996960688384e-07,1.02437792764977,130.074503034353,131.098880962003
38,0.0190009195357561,-7.279182924752245e-06,4.769405250119392,7.278015688619193e-06,6.995264120223161,0.0019133878281234373,12.95737156572257,-0.0053954923063928165,-224.31508949228717,-5.925036763155359e-07,-0.00223128748698412,-3.418345968596433e-07,-0.011275429210572884,0.00572472677366203,224.848468819537,0.0008979489717189322,12.855825828555917,0.001015438856404505,0.10154573716665283,-1.3708451737233648e-06,-0.0023869414685879814,7.783414974078289e-07,0.00015565398160386152,-7.812346463727776e-07,-0.011363321757045025,4.3940004951313436e-07,8.789254647214098e-05,1.02756318380125,130.077672064304,131.105235248106
39,0.0195060316473246,-7.692345626624824e-06,4.8698479498204925,7.691794481199233e-06,7.216729003195951,0.0019688122558045164,13.312396480742487,-0.005542863257044884,-230.44160244183726,3.532487095480254e-07,0.00735895084687616,-9.038599160900729e-07,-0.016713676474083138,0.00588214876236017,230.989932607643,0.0009225311476578884,13.207766464978267,0.001046281108146628,0.10463001576422037,8.216486638348738e-07,0.00745262633412033,-4.683999542868484e-07,-9.367548724417002e-05,-2.092024460839921e-06,-0.01695131683647194,1.1881645447498482e-06,0.00023764036238880376,1.03077035397291,130.080898284912,131.111668638885
40,0.0200072266161442,-8.10762457499525e-06,4.965892046983928,8.107955902638412e-06,7.437294943002473,0.0020240159478316635,13.661974705511442,-0.005689090716800429,-236.52056115367702,7.334261531244838e-07,0.011859229482808925,1.0686030053316637e-07,-0.004790302808644989,0.00603842080041793,237.083527485113,0.0009467315880762097,13.554244391249252,0.0010772843597554537,0.10773031426218971,1.6942595803136725e-06,0.012051376598954033,-9.608334271891886e-07,-0.00019214711614510757,2.32709197575651e-07,-0.004765132330117848,-1.2584889704248463e-07,-2.517047852714123e-05,1.03397746616974,130.084074527025,131.118051993195
41,0.0205002687871456,-8.519092626582452e-06,5.056685203723095,8.519822732542632e-06,7.6614495481861145,0.0020784282003177288,14.009184945311768,-0.005832934416456093,-242.50068942738923,-1.1715757229282713e-07,0.0035041000085324512,1.8229672125029845e-06,0.016397346008122708,0.00619218347514089,243.078402560103,0.000970771017060639,13.898417275618446,0.0011076571832570898,0.11076766969332219,-2.8462050502430524e-07,0.0034705842516599087,1.674629327314781e-07,3.3515756872542525e-05,4.228331165171461e-06,0.01687842538139792,-2.4053639526684763e-06,-0.00048107937327521166,1.03710173955187,130.087229311466,131.124331051018
42,0.021003995090723,-8.945156655688828e-06,5.149469531626829,8.94531061412233e-06,7.886168766233558,0.002134253636729163,14.359914021060602,-0.005979892345468162,-248.61030647051984,9.591215625781682e-08,-0.006648843835340256,3.3749179643982984e-07,0.012919636024424683,0.0063493551803935,249.202729759224,0.0009950481175638884,14.245991478123978,0.0011392055191652745,0.11392254293662418,2.2782809319395896e-07,-0.006622473442025,-1.3191593693614214e-07,-2.637039331525575e-05,7.85068899094649e-07,0.013009159360917729,-4.4757710265481916e-07,-8.952333649304631e-05,1.04033069359139,130.090415626764,131.130746320356
43,0.0215007420629263,-9.379083117952587e-06,5.240409203761104,9.377928867493679e-06,8.112685788203718,0.002189398220617183,14.709918085931331,-0.006124815150128945,-254.6353829129799,-4.1037502097651224e-07,-0.006134331493975547,-9.444404698917469e-07,-0.007316809011191595,0.00650438330395866,255.242703268519,0.0010192790313237046,14.592904183495882,0.0011701191892934783,0.11701390243544907,-9.493782696257928e-07,-0.006242115784895164,5.390032486492806e-07,0.00010778429091961705,-2.2074427274285948e-06,-0.007569407710549534,1.2630022575368478e-06,0.0002525986993579393,1.04347678064369,130.093596369028,131.137073149672
44,0.0220090597867966,-9.846228180374867e-06,5.325800827308282,9.846058752236947e-06,8.347723402205096,0.0022460711508457873,15.063913944909642,-0.006273118344162139,-260.80060878377594,-3.0514889606142685e-07,-0.007792693692832674,-8.967184499403566e-07,-0.0001232993779617469,0.00666311069732654,261.422890632249,0.0010437796936088014,14.943682645181545,0.001202291457236986,0.12023129972809699,-7.158218772539943e-07,-0.007874788897423816,4.1067298119256746e-07,8.209520459114255e-05,-2.104140737121109e-06,-0.00036478842322647427,1.2074222871807523e-06,0.00024148904526472738,1.04673426644877,130.096812516451,131.1435467829
45,0.022504759952426,-1.0313247342432642e-05,5.415805172353994,1.0315309192966068e-05,8.57403357145788,0.002301431593399166,15.41286590813104,-0.006417745320384934,-266.8128928536451,-2.1864646866261923e-08,-0.0036857719210123194,4.2919379062962974e-07,0.01154746991020534,0.00681793629552069,267.450035282688,0.0010679346897695433,15.289514012584004,0.0012334969036296225,0.12335189554703696,-7.759371314257827e-08,-0.003696871298618891,5.5729066276316345e-08,1.1099377606571537e-05,1.027576269392677e-06,0.011667135577669676,-5.983824787630472e-07,-0.00011966566746433697,1.04987608012743,130.099983990192,131.14986007032
