,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100009748712182,-4.76533046849458e-15,-4.580385741917211,-4.5629445839580345e-07,-4.421726386424314,-0.0013083684361479527,-9.892014375441123,-1.0744238393776782e-12,-1.0669126992818156e-06,-1.8972538261983134e-10,-8.297719161874068e-06,-0.0016294281193956742,-5.799096433721728,0.00208970432578158,13.115375161724,-0.000686401137400975,-9.82995306565012,-0.0006219672987469776,-0.06206130979100344,-3.4363732913185323e-10,-8.328501483171054e-06,1.539119465120219e-10,3.078232129698533e-08,-0.0014479183740807157,-5.7626797133116145,-0.00018150974531495846,-0.03641672041011379,0.819468929432333,129.870204001665,130.689672931097
21,0.0105194598436356,-3.0599829885126942e-15,-4.8355070178399995,-5.064979055003722e-07,-4.668209589510219,-0.0013761307422986728,-10.442652172762063,1.4358915038555732e-12,-1.5753962555015806e-06,-4.9857526208871095e-11,-2.990748429919021e-07,-0.001717427445397041,-6.1161198080497,0.00220074830606379,13.8430565555042,-0.0007246347868686635,-10.377652091335468,-0.0006514959554300093,-0.06500008142659475,-9.130724351028913e-11,-3.0736477012025275e-07,4.144971730141803e-11,8.289927128350668e-09,-0.0015271287851509271,-6.077933300859524,-0.00019029866024611384,-0.03818650719017658,0.814630748238415,129.865204483271,130.679835231509
22,0.0110119497403502,-9.341955815724278e-16,-5.068886652829037,-5.617056704151221e-07,-4.893761469341813,-0.0014398383867912526,-10.946524445836378,7.0061798800227015e-12,-1.6998217442032112e-06,-1.3819866685011496e-10,4.029517955523662e-06,-0.0018009072593573772,-6.417514492492602,0.0023057323895884,14.5139037795732,-0.0007596053479917972,-10.878665861423011,-0.0006802330387994554,-0.06785858441336678,-2.565099162665045e-10,4.005855782207286e-06,1.1831124941638956e-10,2.3662173316376318e-08,-0.0016024436181690412,-6.377682903317608,-0.000198463641188336,-0.03983158917499363,0.809859521687031,129.8606313169,130.670490838587
23,0.0115043669939041,-9.552019778723743e-15,-5.309449028569301,-6.231880806612836e-07,-5.126292916134515,-0.0015034029298316624,-11.465669709686981,1.761396491733807e-12,-1.7885168136151816e-07,-4.3481968697846155e-10,-9.724485413356953e-07,-0.0018842766477714776,-6.718645723929185,0.0024105433501862,15.2010167523193,-0.0007956486315924184,-11.395076043171816,-0.0007077542982392441,-0.07059366651516541,-7.848929893450072e-10,-1.042462831586279e-06,3.5007330236654567e-10,7.001429025058382e-08,-0.001677694562239369,-6.677178077856871,-0.0002065820855321086,-0.04146764607231379,0.805230244295672,129.855917155743,130.661147400038
24,0.0120224943384528,-2.4730611246038203e-14,-5.557204358109427,-6.936240890307478e-07,-5.3658345424139196,-0.001569706103441085,-12.000419598703898,5.2287732877889696e-12,1.9285760680607446e-06,5.2201190023166667e-11,7.058519501697352e-06,-0.001971814259047528,-7.035164618414548,0.00252032323412647,15.9115779345593,-0.0008327665145097171,-11.926926780792288,-0.0007369395889313679,-0.07349281791161033,8.724799906973099e-11,7.065528994646104e-06,-3.504680904656432e-11,-7.0094929487525166e-09,-0.0017567955566381614,-6.9919960234529235,-0.00021501870240936654,-0.04316859496162451,0.8002538906876,129.851062148809,130.651316039497
25,0.0125147420912981,-3.5207314697697185e-14,-5.795588512025884,-7.644393841711201e-07,-5.596339863035218,-0.0016324277214559823,-12.514835640960406,-7.379794313438711e-12,9.901404772267736e-07,3.5390457568923366e-10,-4.0786659970051676e-06,-0.0020549667312115484,-7.336400277860053,0.00262444453485532,16.5937261102074,-0.0008684791357279459,-12.438661129774848,-0.0007639485857280364,-0.07617451118555785,6.400169573717729e-10,-4.0214435123253255e-06,-2.8611238168253925e-10,-5.722248467984208e-08,-0.0018320854800341628,-7.291645866190692,-0.0002228812511773856,-0.044754411669361005,0.795584776671603,129.846391201019,130.641975977691
26,0.0130072245374322,-3.862879692667902e-14,-6.033286365925654,-8.368923716710137e-07,-5.826196773598061,-0.0016947864556558464,-13.027776808601358,-2.184372197145215e-12,-8.404868359055813e-07,1.8452034768349644e-10,-6.744035365083844e-06,-0.00213805021641739,-7.637755963309931,0.00272828894338298,17.2743566580004,-0.0009040899845564343,-12.94894694718024,-0.0007906964710994121,-0.07882986142111825,3.309461389222444e-10,-6.714750517302907e-06,-1.4642579123874796e-10,-2.9284847780936916e-08,-0.0019074107109828067,-7.591436135323605,-0.00023063950543458322,-0.04631982798632617,0.790897584985942,129.841734111309,130.632631696295
27,0.0135256517678499,-3.120578426912201e-14,-6.282066541011564,-9.127500048723084e-07,-6.066771858923979,-0.0017599805157065668,-13.564671600006688,-5.751672112025924e-12,2.6710782770776344e-06,2.823856020912919e-10,1.3862997712006969e-05,-0.0022253194709785265,-7.954483172112715,0.00283717799876842,17.9873344041184,-0.0009413642025799119,-13.48306995851062,-0.0008186163131266549,-0.08160164149606786,5.054294898893688e-10,1.3907605829801508e-05,-2.230438877980769e-10,-4.4608117794539006e-08,-0.001986580548335777,-7.906528477804818,-0.00023873892264274959,-0.04795469430789723,0.785935099003837,129.836859673262,130.622794772265
28,0.0140182096511126,-3.209282599213946e-14,-6.521477769096232,-9.835266441780352e-07,-6.298269216995153,-0.0018216746766153095,-14.081285792080962,-8.281076913757331e-12,1.2472478634051252e-06,-1.9480785589570447e-09,-4.2344183821124595e-05,-0.002308219264888177,-8.255886822713805,0.00294047203175797,18.6719078889138,-0.0009772387294460319,-13.997120699696382,-0.0008444359471692776,-0.08416509238458048,-3.4132160133711466e-09,-4.2637210856860325e-05,1.4651374544141019e-09,2.9302703573572976e-07,-0.002061928181638116,-8.206407124233847,-0.00024629108325006097,-0.049479698479958145,0.781279723858461,129.832168906927,130.613448630786
29,0.0145107479766011,-3.244341712565716e-14,-6.756259862816267,-1.0524412738971275e-06,-6.525285891651808,-0.0018828085023567679,-14.58803279740391,1.5087712834510435e-11,2.3989786045130666e-07,-3.834109706063414e-09,-4.033868523354926e-05,-0.0023909811740798937,-8.557244675211551,0.00304331397312186,19.3458920867684,-0.0010124239629744815,-14.501290523538684,-0.0008703845393822863,-0.0867422738652266,-6.723322289837288e-09,-4.091652546074952e-05,2.889212583773874e-09,5.778402272002667e-07,-0.0021372706022926543,-8.506265967774413,-0.0002537105717872394,-0.05097870743713884,0.776533857453614,129.827568948269,130.604102805723
30,0.0150032723322511,-2.7359334574575615e-14,-6.997007529500145,-1.119555728833777e-06,-6.758042707090515,-0.0019438410327268453,-15.107531409006365,2.6174393995076468e-11,-1.0958098544085313e-06,3.0623171379361594e-10,-3.2826179988949483e-06,-0.002473655337005998,-8.858434991231205,0.00314602764454096,20.0334378319533,-0.001048507505951268,-15.01831133052199,-0.0008953335267755773,-0.08922007848437374,5.028510128200588e-10,-3.243294155500306e-06,-1.9661929902644287e-10,-3.9323843394642366e-08,-0.002212573590884355,-8.805966719390858,-0.000261081746121643,-0.05246827184034686,0.771904968423769,129.822852641344,130.594757609768
31,0.015521646477282,-2.5693501323318602e-14,-7.243611785868881,-1.1896115896020022e-06,-6.996471593199375,-0.002007377428181195,-15.639826301223284,2.2994909111021144e-11,2.0534506843689186e-06,-5.218865232842778e-10,-8.784857691562315e-06,-0.0025605036556247,-9.175361567325448,0.00325357411546361,20.7415513663394,-0.001085472230060677,-15.547966543232336,-0.0009219051981205178,-0.0918597579909477,-9.318025811161094e-10,-8.866840451772663e-06,4.099160578318316e-10,8.19827602103483e-08,-0.0022918184656176483,-9.121355865306633,-0.0002686851900070516,-0.054005702018814716,0.766900189919397,129.818021833897,130.584922023816
32,0.0160141121596098,-3.802183281445776e-14,-7.484421936625035,-1.2569095254743403e-06,-7.229289150088189,-0.0020676709741736053,-16.159456141241215,6.088446444679434e-12,-2.8900144395148275e-07,3.285633101664301e-10,1.0393505200068484e-05,-0.002643019790053518,-9.476900018042826,0.00335571429771312,21.4293922002889,-0.0011215701302003923,-16.065193420585306,-0.000946100843973213,-0.0942627206559088,5.615764753554492e-10,1.0440107649836761e-05,-2.330131651890191e-10,-4.660244976827709e-08,-0.0023672215710683637,-9.421455620996074,-0.0002757982189851545,-0.055444397046752414,0.762273281812668,129.813304454088,130.575577735901
33,0.0165065918117762,-5.219775538848032e-14,-7.7188695899151485,-1.3261092612019182e-06,-7.455984854532516,-0.0021272921872491995,-16.665485667826427,3.5606327014426934e-11,1.6263797226873168e-06,2.027170726622127e-09,8.698571817097845e-06,-0.00272533305631638,-9.77805139993296,0.00345728420531957,22.1025193048546,-0.0011567151687777541,-16.56879223517525,-0.0009705770184714453,-0.09669343265117902,3.4465912201614113e-09,8.98245416336546e-06,-1.4194204935392841e-09,-2.838823462676159e-07,-0.002442533103969879,-9.721190021228459,-0.00028279995234650095,-0.056861378704500254,0.757521325955167,129.808711796999,130.566233122954
34,0.0170249976217747,-5.194042067869915e-14,-7.971507074516597,-1.4021335997174351e-06,-7.700280767872153,-0.0021899475167326656,-17.210616262282755,-4.5576432027038874e-11,1.7331965076949337e-06,9.91724880866101e-10,1.4635687463570574e-05,-0.0028118960037113957,-10.094946807739975,0.00356407508727177,22.8243841564674,-0.001194586329835245,-17.11146289941277,-0.0009953611868974207,-0.09915336286998411,1.748137290953004e-09,1.4786969075726713e-05,-7.564124100869028e-10,-1.5128161215613987e-07,-0.0025217845393412266,-10.036605429720177,-0.00029011146437016907,-0.05834137801979722,0.752633576048538,129.803763389587,130.556396965636
35,0.017517426982522,-4.237877366729709e-14,-8.206771652022455,-1.4782044696179778e-06,-7.9278202202751755,-0.002248843359099395,-17.718333641124616,1.702198010988584e-11,2.978958896760514e-06,-1.9111689442147893e-10,1.084394553775833e-05,-0.0028940690573018932,-10.39654465658914,0.0036650967718856,23.4995515320661,-0.0012298523412043137,-17.616835484522905,-0.0010189910178950814,-0.10149815660171058,-3.4572993514608095e-10,1.0813023271144287e-05,1.5461304072460202e-10,3.092226661404391e-08,-0.0025972214115330882,-10.33683874175603,-0.000296847645768805,-0.059705914833111606,0.747898254077882,129.799155026674,130.547053280752
36,0.0180098917335272,-3.529819159663402e-14,-8.44558244382281,-1.5578428812827677e-06,-8.15880778713727,-0.002307562030652991,-18.233593787345107,5.819190969246165e-11,1.1960802368229412e-07,3.534977750509476e-09,3.785905417328262e-05,-0.0029761250561804505,-10.697839224475606,0.00376592157409357,24.1826738347713,-0.0012656485731617551,-18.12982241840406,-0.0010419134574912359,-0.10377136894104666,5.931374666759758e-09,3.833833084247127e-05,-2.3963969162502816e-09,-4.792766691886509e-07,-0.0026725843473949223,-10.636777202478271,-0.00030354070878552825,-0.061062021997335236,0.743231504922733,129.794477581978,130.537709086901
37,0.0185023117810488,-3.578713974059535e-14,-8.682335368034886,-1.6410863664208241e-06,-8.3878409247321,-0.0023657971197490676,-18.744431261366564,-2.4200891918456046e-12,-1.6340542613657706e-07,4.147855472038782e-09,4.017702483533599e-05,-0.0030580198873298684,-10.99887057997903,0.0038663269825895,24.8609669999073,-0.0013011355914636237,-18.638404827911334,-0.001064661528285444,-0.10602643345523077,7.007692978930107e-09,4.074898901702311e-05,-2.859837506891325e-09,-5.719641816871192e-07,-0.002747885873911095,-10.936472025212156,-0.0003101340134187736,-0.06239855476687417,0.738525131484494,129.78984066844,130.528365799924
38,0.0190206281840801,-2.927288052416414e-14,-8.932129830907607,-1.7329174747775587e-06,-8.629521349184332,-0.0024267288478100483,-19.283358433716273,1.8666296490103268e-11,-1.021097575503538e-06,2.779817531992098e-09,2.7081068749496e-05,-0.0031441606553896688,-11.316023760206454,0.00397174547657633,25.5763931831227,-0.0013385758631258634,-19.175004377465022,-0.0010881529846841849,-0.10835405625125105,4.653262566079752e-09,2.7455755433430905e-05,-1.8734450340876544e-09,-3.7468668393490675e-07,-0.0028272277787101266,-11.252246322065808,-0.00031693287667954213,-0.06377743814064551,0.733582614921033,129.784947901964,130.518530516885
39,0.019512977451086,-2.019763097127194e-14,-9.16994323245445,-1.8243995379436415e-06,-8.859642048133457,-0.0024842606892814443,-19.79638784612371,2.0914711234185308e-11,-5.021805077298468e-06,1.4494239096120889e-09,2.5191549335156106e-05,-0.0032259459139267655,-11.617678960005215,0.00407164359200627,26.2573523471056,-0.0013742186029773358,-19.685866094539012,-0.0011100420863041085,-0.11052175158469879,2.405191004476495e-09,2.5382701324348952e-05,-9.557670948644062e-10,-1.9115198919284672e-07,-0.0029027001565223778,-11.552620516835077,-0.0003232457574043877,-0.06505844317013754,0.728898014174774,129.780290722847,130.509188737022
40,0.0200052764266729,-1.191945799960221e-14,-9.405933837363161,-1.920189251923197e-06,-9.088040279323634,-0.0025413097066272405,-20.30549228933073,1.3274968895794852e-12,-1.040267398225448e-06,2.803258459619585e-09,4.2353683818467e-05,-0.003307496237360684,-11.918592380894793,0.00417106581970215,26.9338064322006,-0.0014095866754859447,-20.19282458078099,-0.0011317230311412958,-0.11266770854973984,4.670834622018311e-09,4.2727196185170864e-05,-1.867576162398726e-09,-3.7351236670386497e-07,-0.0029779886601408686,-11.852262810360262,-0.0003295075772198155,-0.06632957053453126,0.724178480915725,129.775669246912,130.499847727828
41,0.0205235276371241,-9.225307712561415e-15,-9.657167088789718,-2.0264690519675065e-06,-9.331224507878009,-0.0026011373870294184,-20.84737096819565,4.280191315063044e-11,2.2573486397157364e-06,4.070977985902128e-09,5.9375256549517903e-05,-0.003393284275664355,-12.235525187498453,0.0042755465134023,27.6523702401843,-0.001447236164822223,-20.732509917689683,-0.0011539012222071955,-0.11486105050596862,6.712961993489459e-09,5.990364894065896e-05,-2.641984007587331e-09,-5.283923911410563e-07,-0.003057290938314598,-12.167878537573234,-0.0003359933373497568,-0.0676466499252193,0.719264836516231,129.770749211311,130.490014047828
42,0.021015789359808,-1.040874093240113e-14,-9.892428069300363,-2.133506514863784e-06,-9.559009359204723,-0.0026573722901256608,-21.35482328419144,4.5138035263298816e-11,-2.2059780147037254e-06,2.2279165100170414e-09,4.495818485372736e-05,-0.003474731289189252,-12.537188640512223,0.00437440162448003,28.3274490476023,-0.001482488925708301,-21.23788820287277,-0.0011748833644173598,-0.11693508131866892,3.636362944136519e-09,4.5239871419730725e-05,-1.4084464341194774e-09,-2.816865660033627e-07,-0.0031327833849454667,-12.468331778254102,-0.0003419479042437853,-0.06885686225812115,0.714531380217522,129.766142636538,130.480674016755
43,0.0215081479400396,-1.715210111473996e-14,-10.131533353289173,-2.2455660016855444e-06,-9.790542964095899,-0.002713491550608256,-21.870446739018035,-4.9441930313442595e-12,-2.8049135093989498e-06,3.877157913196335e-09,3.879680350196995e-05,-0.0035560630912388922,-12.838494798688238,0.00447310028354782,29.0111373248672,-0.0015183153603156696,-21.75150767625734,-0.0011951761902925866,-0.11893906276069544,6.383903788568732e-09,3.929814844492453e-05,-2.506745875372397e-09,-5.013449429545785e-07,-0.0032081871832304876,-12.76843292440814,-0.00034787590800840467,-0.07006187428009802,0.709871154278517,129.761460214853,130.471331369132
