,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501528009772301,1.6013766416587133e-09,-2.4240789336314714,-7.445521945383397e-08,-2.38121035399608,-0.0007150690905938171,-5.293271505839362,5.437271191510465e-11,0.00028028978309641126,2.0196951609907185e-08,-0.0007703548935941316,-0.0005306375598965179,-2.0374421530441107,0.000890449341764967,6.61182394351173,-0.0003672844958913256,-5.25852030994383,-0.0003477845947024915,-0.03475119589553266,3.845133220613e-08,-0.000766704019680755,-1.8254380596222814e-08,-3.650873913376676e-06,-0.0004635562809299586,-2.02400488165675,-6.708127896655925e-05,-0.013437271387360727,0.86168868932873,129.911950677633,130.773639366962
11,0.00551517028361559,1.7784533396840859e-09,-2.6875083079261275,-8.38703385520875e-08,-2.639140932521652,-0.0007919414529542101,-5.867888403342062,9.901064973410926e-11,-0.00017879796544912265,-2.48346992067374e-08,-0.0006082745201694239,-0.0005891148615144438,-2.263752238059238,0.000987029681731292,7.331060951748,-0.0004071605842057624,-5.8294408134763,-0.0003847808687484477,-0.03844758986576213,-4.6896158520431174e-08,-0.0006126868179075344,2.2061459313693774e-08,4.412297738110504e-06,-0.0005151204791936574,-2.2489275309920225,-7.399438232078644e-05,-0.014824707067215392,0.856248008552939,129.906736701727,130.76298471028
12,0.0060026366263628,2.139336531435299e-09,-2.9517297810917507,-9.320056088621882e-08,-2.8994017591745482,-0.0008665923909667327,-6.445756703366306,-2.7001243957814956e-11,7.24516787767984e-05,-5.286562497041723e-08,0.0004652381497238841,-0.0006459749823000284,-2.4836423952570614,0.00108086357202223,8.05204933603205,-0.00044728109950824344,-6.403859286526262,-0.0004193112914584893,-0.04189741684004389,-9.952926513818289e-08,0.0004559054263731314,4.666364016776566e-08,9.332723350752694e-06,-0.0005652284399538287,-2.467462196313545,-8.074654234619977e-05,-0.016180198943516633,0.851103532593697,129.901491582394,130.752595114987
13,0.00650808215141296,2.298867432919752e-09,-3.2222769141516374,-1.0313934626002607e-07,-3.1651083916783693,-0.0009434545127564834,-7.036692754460472,9.03848477625134e-11,8.789954382306643e-06,6.90401222506146e-08,0.0007798172317536961,-0.0007047897111851751,-2.713080008054367,0.00117763957560988,8.79072399188602,-0.0004883051765622965,-6.991214924347153,-0.0004551493361941868,-0.045477830113319406,1.2905912489939445e-07,0.0007918210280404522,-6.001900264877985e-08,-1.2003796286756056e-05,-0.0006170990635560944,-2.69550526313729,-8.769064762908076e-05,-0.017574744917077112,0.845693339593709,129.896129518747,130.741822858341
14,0.00701298099011183,2.517537320334776e-09,-3.492392862958492,-1.1334874978642163e-07,-3.4301759498182096,-0.0010197470724153377,-7.626511925589043,1.5580414371742376e-10,-0.00015512678524804612,8.123851272513726e-08,0.0007362496354259788,-0.0007635527114472242,-2.9421154470026614,0.00127392968970507,9.52799259953145,-0.0005292546912591726,-7.577503263025079,-0.0004904923811561651,-0.04900866256396341,1.5105792086507322e-07,0.0007502135027693187,-6.981940813993595e-08,-1.396386734333992e-05,-0.0006691078930948115,-2.9231837018720186,-9.44448183524127e-05,-0.018931745130642774,0.840284432750195,129.89077693224,130.73106136499
15,0.00750371208414435,2.897653199621107e-09,-3.7582680488346405,-1.2388590656139224e-07,-3.6917298425647243,-0.0010935280118921796,-8.207752971843538,-1.8463276023143387e-11,0.00014414619592954854,-4.9850784188868136e-08,0.0010724045417268649,-0.0008206244887970228,-3.1644334794218687,0.00136719716290206,10.2535017053052,-0.0005696183424234256,-8.155406011896615,-0.000523909669468754,-0.05234695994692373,-9.252841663577136e-08,0.0010638690173313153,4.267763244690322e-08,8.535524395549606e-06,-0.0007197235064285046,-3.1442041386551063,-0.00010090098236851814,-0.020229340766762416,0.835100381635129,129.885502427816,130.720602809452
16,0.00800852943211794,3.0875342920374727e-09,-4.025174060596177,-1.3519834942274627e-07,-3.953350942733498,-0.0011687777545037372,-8.790465001805083,3.999538312409942e-11,-0.00018154182373832887,2.8012512577104287e-08,0.00020079740176392005,-0.0008791090478843629,-3.3933628607730846,0.00146248903468292,10.9826315799365,-0.000610075016717363,-8.73464249900624,-0.0005587027377863742,-0.05582250279884349,5.149484205226249e-08,0.00020549386684450455,-2.3482329475158203e-08,-4.696465080584501e-06,-0.0007715739143707687,-3.3717996437406867,-0.00010753513351359424,-0.02156321703239783,0.829627573955804,129.880215793848,130.709843367804
17,0.00851330999284983,3.3898437634260664e-09,-4.30147171107159,-1.4765864736299123e-07,-4.223797289606811,-0.001243790964438694,-9.393123549913616,-2.8862057261008037e-11,0.00036739912718501894,-3.575688769998521e-08,-0.0001538114182761876,-0.0009375705148770107,-3.6212387587368453,0.0015575796790788,11.734021593435,-0.0006519362286073573,-9.333989974738865,-0.0005918547358313368,-0.059133575174751485,-6.561166528852047e-08,-0.00015978237121115082,2.9854777588535264e-08,5.970952934963224e-06,-0.000823508325756524,-3.5983627918927086,-0.00011406218912048669,-0.02287596684413673,0.824338726699352,129.87474578619,130.699084512889
18,0.00901454221457243,3.848909205491987e-09,-4.563843153639736,-1.619150620199189e-07,-4.482954197129277,-0.001317499288890586,-9.968569809796245,-2.0347422936228608e-10,-0.0002820306371631866,-1.569573432595428e-07,0.00012418541596283565,-0.0009955718270527835,-3.8480996358769244,0.0016513532904607,12.4541478078576,-0.0006918922280422028,-9.906065612861031,-0.0006256070608483831,-0.06250419693521359,-2.8496566849059746e-07,9.858376807064139e-05,1.2800832523105466e-07,2.5601647892194255e-05,-0.0008752080134226921,-3.823955517329551,-0.00012036381363009132,-0.024144118547373417,0.818875930504873,129.869525969028,130.688401899533
19,0.00950432755053043,4.141616588253545e-09,-4.832763627552787,-1.7815041917106463e-07,-4.745702712663606,-0.0013894047958459737,-10.555034444217359,-3.5947282251671185e-11,-0.000123363721409336,-3.146910818490595e-08,3.599659526697657e-05,-0.001052182274458027,-4.071082777674512,0.00174285204711946,13.1855893169243,-0.0007326357159308732,-10.489419296337266,-0.0006567690799151004,-0.06561514788009326,-5.706558016519023e-08,3.087730495714887e-05,2.559647198028428e-08,5.119290309827701e-06,-0.0009257018373092924,-4.045707467235323,-0.00012648043714873463,-0.02537531043918939,0.813759895274416,129.864202618599,130.677962513873
20,0.0100038079544902,4.615813441642706e-09,-5.093905144796941,-1.9738408955727287e-07,-5.003696573240177,-0.0014619039713322027,-11.12846185768537,-3.7481514880465976e-11,-0.0002476338238939231,-1.1945103011574217e-09,0.0005068387696200727,-0.0011097105959531485,-4.296149104654967,0.00183538030586328,13.9026763533802,-0.0007724574775814148,-11.05958524561776,-0.0006894464937507879,-0.06887661206761031,-1.8863772944270847e-09,0.000506700396031013,6.91866993269663e-10,1.3837358905964894e-07,-0.0009770545643053156,-4.2695301184949095,-0.00013265603164783289,-0.026618986160057645,0.808316254522651,129.859000682831,130.667316937353
21,0.0105086583644152,5.23860877287013e-09,-5.370254452737037,-2.2015275527861355e-07,-5.272420478720752,-0.0015350531009546747,-11.730539786724314,-1.0734937489958116e-10,0.00018845360955582427,-4.578807542840782e-08,0.0013118788426010992,-0.0011678542371757975,-4.523807038654728,0.00192880055802337,14.6529330224027,-0.0008142894124905277,-11.658538803134002,-0.000720763688464147,-0.07200098359031237,-8.243293908254947e-08,0.0013045498745872422,3.6644863654141656e-08,7.328968013857028e-06,-0.0010290541587480693,-4.495950385129728,-0.0001388000784277282,-0.02785665352500022,0.803020715713501,129.853536307812,130.656557023525
22,0.0110131902620196,5.667055676582745e-09,-5.634328257009919,-2.460962964449095e-07,-5.534900936673987,-0.0016073561672068732,-12.312785557806487,2.0204416519078704e-10,-0.00017020219064535513,7.288603179747198e-08,0.0017024769101029991,-0.001225917140963759,-4.752908101933163,0.00202150111320144,15.381014590458,-0.0008547316830781394,-12.237606716418545,-0.0007526244841287339,-0.07517884138794173,1.299076711158442e-07,0.0017138812166997135,-5.7021639318372216e-08,-1.1404306596714394e-05,-0.001081162012604226,-4.72385108347363,-0.00014475512835953317,-0.029057018459533346,0.797550040762872,129.848253697157,130.64580373792
23,0.0115025201812387,6.293599927093381e-09,-5.898781212569901,-2.7367857932083123e-07,-5.794440856692738,-0.0016772750788764648,-12.89230187265468,-2.2350572617565575e-11,5.3609088776120374e-05,2.210066069981415e-08,0.0009729685724952451,-0.0012821453705199673,-4.972446633834845,0.00211119599203718,16.1030381818777,-0.0008949983037646778,-12.814166531916191,-0.000782276775111787,-0.07813534073848949,3.901104017460725e-08,0.0009763506438343797,-1.69103794747931e-08,-3.382071339134594e-06,-0.0011316568743642648,-4.942233642656208,-0.00015048849615570251,-0.030212991178636628,0.792380204657093,129.842994093895,130.635374298552
24,0.0120069226250052,6.964723393940665e-09,-6.166455453952257,-3.040193676682554e-07,-6.0573163532197825,-0.0017486910965941705,-13.479428052317331,-1.6181979483841438e-10,-8.245756992770492e-05,-9.591623993375285e-08,0.00030334450315649465,-0.0013400307110829127,-5.199035887089663,0.00220308941253625,16.8357123146074,-0.0009357892281152026,-13.398239648150973,-0.0008129018684789679,-0.0811884041663582,-1.69039641080653e-07,0.00028871983471736597,7.312340114690015e-08,1.4624668439128675e-05,-0.0011837649773311731,-5.167657453914052,-0.00015626573375173954,-0.031378433175611065,0.786957084434107,129.837666779757,130.624623864191
25,0.0125113455578685,7.4217508852313554e-09,-6.436363923167279,-3.352417567171603e-07,-6.322507063517358,-0.001819721255438071,-14.071536251096337,8.655399483953853e-11,3.299251406961701e-05,-4.6747706950610705e-08,0.0005798039173652681,-0.0013978570742026865,-5.426120323799367,0.0022946437549256,17.574179659125,-0.0009769330229542493,-13.987368789546451,-0.0008427882324838216,-0.0841674615498853,-8.203523345705364e-08,0.0005727464100023651,3.528752650644293e-08,7.057507362902976e-06,-0.0012359100215355884,-5.393595334147643,-0.00016194705266709807,-0.03252498965172368,0.781579144997522,129.832293719053,130.613872864051
26,0.0130139449611306,8.121137646148333e-09,-6.705931304613196,-3.6624784199235526e-07,-6.58566898726239,-0.0018900124507275355,-14.661135687530766,-1.903661188275214e-10,-5.625064237355052e-05,-8.658761918894015e-08,-0.0006062055471190981,-0.001455392933422189,-5.649778829905926,0.00238543828179671,18.3087261030819,-0.0010179053764859545,-14.574045773656943,-0.000872107074241581,-0.08708991387382348,-1.512132409142503e-07,-0.0006191306581200495,6.462562172531014e-08,1.292511100095138e-05,-0.00128788190263928,-5.616130468002953,-0.00016751103078290895,-0.03364836190297282,0.776216971687973,129.826943635941,130.603160607629
27,0.0135023752227426,8.692263639341118e-09,-6.965115363672558,-3.959029995305896e-07,-6.840489314582834,-0.001957778567210179,-15.229963345916037,1.1043412872095667e-11,-8.450142972563982e-05,-3.0046428961026007e-08,-0.0005261176624707928,-0.001511271493964742,-5.868879405442437,0.00247322433362109,19.0184293612722,-0.0010574346663669047,-15.140058514002146,-0.0009003439008432742,-0.08990483191389131,-5.207486417291116e-08,-0.000530523358395277,2.2028435211885153e-08,4.405695924484133e-06,-0.0013384911489174416,-5.834166564700583,-0.0001727803450473004,-0.03471284074185377,0.770967657444999,129.821783006191,130.592750663636
28,0.0140076074749231,9.220157771229629e-09,-7.236562746887459,-4.255561686815817e-07,-7.108764096177882,-0.0020275882388928047,-15.826943848019715,3.064867507557809e-10,0.00010683572738364387,6.42682631408076e-08,0.0007368851280530228,-0.0015688650900311423,-6.0974195969137925,0.00256367937202147,19.7629209690359,-0.001098930294536044,-15.73421633792991,-0.0009286579443567608,-0.09272751008980507,1.1093447341877322e-07,0.0007462183369166665,-4.6666210277965624e-08,-9.33320886364376e-06,-0.0013906036786319829,-6.061599333757194,-0.0001782614113991594,-0.03582026315659892,0.765616270713508,129.816365927458,130.581982198171
29,0.0145119642838836,1.001712582918036e-08,-7.503078744784781,-4.542456999327383e-07,-7.370537022759341,-0.002096544952852804,-16.411540620034476,1.8275399246223235e-11,-0.00013765735717756187,1.6948964439815462e-08,0.0005079366964605098,-0.0016262375855636874,-6.323890050610896,0.00265332802924164,20.4927123101485,-0.001139560952398982,-16.3159888335772,-0.0009569840004538222,-0.0955517864572748,2.946759200025938e-08,0.0005104404219239381,-1.2518627560443917e-08,-2.5037254634283166e-06,-0.0014426167954134145,-6.286986325256599,-0.0001836207901502729,-0.0369037253542972,0.760169692337513,129.811062842607,130.571232534945
30,0.0150152174755931,1.0609756158013868e-08,-7.775010162408858,-4.826825687489235e-07,-7.637929720976982,-0.0021651756710902954,-17.008002158346933,5.340346953436741e-11,0.00014011502189572415,1.932207684293435e-08,-2.1481650306309307e-05,-0.0016834711483456688,-6.551443944927397,0.00274263760410703,21.2363440509448,-0.0011810286543054995,-16.909742183928532,-0.0009841470167847959,-0.09825997441840073,3.279245722499884e-08,-1.8787592608639022e-05,-1.347038038206449e-08,-2.6940576976702855e-06,-0.0014945963233525413,-6.513477683737985,-0.00018887482499312753,-0.03796626118941138,0.75485538574867,129.80565097928,130.560506365029
31,0.0155038731172681,1.1177115528038243e-08,-8.032806825746809,-5.10724049661832e-07,-7.891051850883771,-0.0022310274031478133,-17.573303634304086,1.1285005750026219e-10,-0.00013389052997128925,-1.5250575326352013e-08,-1.8653082033049149e-06,-0.0017389287240659624,-6.773728415936756,0.0028286669373001,21.9430873421983,-0.0012203243928141784,-17.472395911336662,-0.001010703010333635,-0.10090772296742401,-2.5873536606934743e-08,-3.989912581727293e-06,1.062296128058273e-08,2.1246043784223784e-06,-0.001545074097938373,-6.734754421215924,-0.00019385462612758948,-0.038973994720832295,0.749567996012047,129.800523430109,130.550091426121
32,0.0160083509981632,1.2070176307381293e-08,-8.305574379391238,-5.40542136832347e-07,-8.158650689929987,-0.0022988893144335813,-18.17117246824744,-1.4755408065355246e-10,0.00013267339532216406,-7.457714769837046e-08,-0.0002788207382573189,-0.0017961048973168276,-7.001342583053054,0.00291734214312885,22.6882448369922,-0.0012618964758391706,-18.067644066774164,-0.0010369928385944107,-0.10352840147327669,-1.2663668922586613e-07,-0.0002892326259672968,5.205954152749568e-08,1.0411887709977947e-05,-0.0015971478190897335,-6.961335808406689,-0.0001989570782270941,-0.04000677464636482,0.744240044383332,129.795099407434,130.539339451818
33,0.0165092181414366,1.2745699928261192e-08,-8.570819953160147,-5.712509603660063e-07,-8.417805705412416,-0.00236545750806136,-18.751710177689517,-2.737994962796926e-11,-0.00012296338486664297,1.4096328910916082e-08,-0.000230923506180591,-0.0018526501922913477,-7.227774203375911,0.003004613499958,23.4133671682451,-0.0013022584449269336,-18.645569751194706,-0.0010631990631344264,-0.10614042649481092,2.396545798750724e-08,-0.0002289496870573837,-9.869129076591158e-09,-1.9738191232073084e-06,-0.0016486828405641346,-7.186752802808327,-0.0002039673517272131,-0.04102140056758419,0.738830440910533,129.789833843708,130.528664284619
34,0.0170103423297405,1.3372832809737499e-08,-8.840519544340024,-6.039047676086333e-07,-8.683017038835809,-0.0024318790387584943,-19.343804281668753,2.0533298427265152e-10,8.139599759865284e-05,5.468970857712314e-08,0.0011312393869099613,-0.0019092677199974602,-7.455831653808898,0.00309181811458049,24.1520550209365,-0.0013434340338451419,-19.235148169514467,-0.0010884450049133524,-0.10865611215428572,9.158688130911283e-08,0.001138618799532634,-3.689717273198969e-08,-7.379412622672641e-06,-0.0017004201339526502,-7.413821492284786,-0.00020884758604480997,-0.042010161524111744,0.733521308982745,129.784462302923,130.517983611906
35,0.0175126232206821,1.4368358772927904e-08,-9.105943813832125,-6.384765277265825e-07,-8.945139808874094,-0.0024977318675620448,-19.92821393637715,-6.50253290050558e-11,-9.126366965693508e-05,-2.7377428459474103e-08,0.0008533507806006157,-0.0019659685524923832,-7.682916717848659,0.00317863134701592,24.8816128831096,-0.0013840726061443347,-19.81704562085275,-0.00111365926141771,-0.11116831552440232,-4.5511492146676064e-08,0.000849723975721565,1.8134063687201962e-08,3.626804879050733e-06,-0.0017523892713662355,-7.639947158398057,-0.00021357928112614773,-0.042969559450602546,0.728116869693622,129.77916136384,130.507278233534
36,0.0180135760456324,1.510406595648206e-08,-9.374129524529735,-6.742664395502203e-07,-9.20878008128832,-0.00256310920999493,-20.517381509469306,2.6342458722573743e-11,2.2155352174942983e-05,2.9637138607901514e-08,0.00014751979025006703,-0.0020223367825455934,-7.909140657100745,0.00326486988104265,25.6162718772534,-0.001425048858257345,-20.403782714473746,-0.001138060351737585,-0.11359879499556058,4.9176569182323547e-08,0.00015142766195999023,-1.9539430574422032e-08,-3.9078717099232e-06,-0.0018040373134084534,-7.865213873597502,-0.00021829946913714008,-0.04392678350324353,0.722784428857267,129.773817151785,130.496601580642
37,0.0185154974460602,1.5758587195992422e-08,-9.641511588612799,-7.119512976846056e-07,-9.47080187815697,-0.0026280335411254514,-21.10410060102847,6.608426602353066e-11,-3.176463169078788e-05,5.999165709885126e-09,0.0005489353182098986,-0.0020787526497038,-8.136231507657076,0.00335078697906774,26.3483616104592,-0.0014658558025325633,-20.988100062437358,-0.0011621777385928882,-0.1160005385911127,9.923478946619583e-09,0.0005497201742043341,-3.924313236734456e-09,-7.848559944354742e-07,-0.0018558507250786315,-8.091370777811312,-0.0002229019246251685,-0.04486072984576417,0.717408753465861,129.768494963646,130.485903717112
38,0.0190017893910408,1.6854930249863865e-08,-9.901065951361767,-7.505155044736646e-07,-9.72427268408376,-0.002690491787798772,-21.67299537857654,-3.354850255875428e-10,-6.265622216507577e-05,-1.2401723230349705e-07,0.00038336440207910896,-0.002133421934763786,-8.355295607181207,0.00343369127774788,27.0577582168536,-0.0015054260237390173,-21.554716052520085,-0.0011850657640597548,-0.11827932605645586,-2.0391163006111286e-07,0.000367385566478039,7.98943977576158e-08,1.5978835601069988e-05,-0.0019062076528529375,-8.309559177156228,-0.00022721428191084829,-0.04573643002497896,0.712204534560442,129.763334929943,130.475539464504
39,0.019503865391016,1.76226753922132e-08,-10.169985172615604,-7.923771932522219e-07,-9.987111152443873,-0.0027545805071258122,-22.26277659237753,-2.471896125502466e-10,5.822647435198537e-05,-7.946306124284372e-08,0.00016377225813388386,-0.002189742758667564,-8.58201192709393,0.0035189043399702,27.7930411781726,-0.0015464532074136279,-22.14220195570237,-0.0012081272997121844,-0.12057463667516188,-1.301720331424672e-07,0.0001536304937772012,5.0708971899623484e-08,1.0141764356682653e-05,-0.0019581304217642977,-8.535382063934733,-0.0002316123369032661,-0.046629863159196816,0.706853588344529,129.757984727621,130.464838315966
40,0.0200055651366711,1.8387708854379683e-08,-10.435584769653694,-8.366031061215461e-07,-10.248126182392607,-0.0028179892024496663,-22.84722439762576,-1.2390365899035257e-10,-6.996324290689488e-05,-2.3365358013992918e-08,0.00021301145177413328,-0.0022458896073589505,-8.808241687046165,0.00360348220119854,28.5220319065459,-0.00158710965258999,-22.724385943170457,-0.0012308795498596763,-0.12283845445530162,-3.7959023492788436e-08,0.00021009273209249748,1.4593665478795519e-08,2.9187196816357933e-06,-0.0020099714741345074,-8.760736626819561,-0.0002359181332244431,-0.04750506022660339,0.701461859280244,129.752683788538,130.454145647818
41,0.020506352186203,1.964247081524999e-08,-10.702650171397993,-8.835022555825681e-07,-10.512221768620874,-0.0028810104709742924,-23.437008337850894,-4.4084833897622547e-10,4.2346362529610035e-05,-1.502644119388683e-07,0.0005227906896777255,-0.0023019353296774387,-9.032714570749782,0.0036876996080785,29.2563979297559,-0.001628143664474158,-23.311983033240626,-0.0012528668065001343,-0.1250253046102685,-2.438572193083438e-07,0.0005040721877182639,9.35928073694755e-08,1.871850195946155e-05,-0.0020618333894163047,-8.984358622671703,-0.00024010194026113409,-0.04835594807807908,0.696138618513942,129.747333288193,130.443471906707
42,0.0210045110434294,2.041284350769751e-08,-10.966467941314589,-9.322672758447626e-07,-10.769630329183535,-0.002942976083346558,-24.01605010253474,-1.1925479939697815e-10,-9.680080722878038e-05,-5.11611239312513e-08,0.0009869681439451084,-0.002357568739636216,-9.256946835383745,0.00377084068364286,29.978493703974,-0.0016684289445828854,-23.88886901597112,-0.0012745471387636724,-0.12718108656362048,-8.24101898653103e-08,0.0009807183400643012,3.124906593405899e-08,6.249803880807245e-06,-0.002113416069094815,-9.207766461653101,-0.00024415267054140113,-0.04918037373064443,0.690773250535131,129.742080897093,130.432854147628
43,0.0215075835585594,2.128454008766656e-08,-11.234889891967548,-9.833167737241712e-07,-11.034881522948602,-0.003005348331557101,-24.608962635162488,9.483706619863363e-11,8.539717095333783e-05,7.840285860568751e-08,0.0009432517739656141,-0.0024137228684307727,-9.482562762699404,0.0038546306766136,30.7166306833044,-0.0017096863079759173,-24.479682680497913,-0.0012956620235811836,-0.12927995466457531,1.2583250108256025e-07,0.000952737675947212,-4.742964247687274e-08,-9.485901981597859e-06,-0.0021655634179673622,-9.432566535502314,-0.00024815945046341046,-0.04999622719708974,0.685429668519646,129.736702620983,130.422132289503
44,0.0220083203166723,2.2532286965294554e-08,-11.498600280292386,-1.0351943598741963e-06,-11.294751112324748,-0.0030666734907705754,-25.191000330395397,-1.1735394240279092e-10,-0.00015937209689725708,-3.96903129031134e-08,0.0013695088025228563,-0.0024695479881759646,-9.70638523654844,0.00393740455612696,31.4418451271951,-0.0017501859509255074,-25.059650336338812,-0.001316487539845068,-0.13134999405658476,-6.327359377678874e-08,0.0013647921603436074,2.358328087367534e-08,4.716642179248892e-06,-0.0022175468101814488,-9.655606010104668,-0.0002520011779945158,-0.05077922644377253,0.680036317557096,129.731423377991,130.411459695548
