,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550317671149969,0.0016182782207559247,113.00022295646201,1.1099375051302664e-09,35.99978055599279,-0.0003317807520672917,2.826067148270924,-1.5379696844322761e-09,0.0009814906870706797,-1.850869943294919e-07,-0.0014002128393253927,6.145851094525877e-08,-0.0015387563556666436,0.00165193913485129,118.629765443197,-0.0005345501883931463,2.805790209162088,0.00020276943632585462,0.02027693910883599,-3.7981160027946485e-07,-0.0014391543570945614,1.9472460594997296e-07,3.8941517769168705e-05,1.252989673098339e-07,-0.0015259881301244952,-6.384045636457514e-08,-1.276822554214835e-05,0.935506693320349,130.100414961576,131.035921654897
12,0.00601287186145782,0.0017832480154228144,124.48147702835611,6.872784861799156e-10,39.70560828960859,-0.00036509550168491324,3.1121342234523404,-6.358579572299995e-10,-0.00171269785333375,2.9590037448641246e-07,0.0002835964952777079,-2.0568284592432271e-07,-0.0005715843740864466,0.00182023853923691,130.697585423657,-0.0005891733298245133,3.0897264495024364,0.00022407782813960007,0.02240777394990401,6.13154727631649e-07,0.0003470525441178833,-3.1725435314523653e-07,-6.345604884017538e-05,-4.278328052059187e-07,-0.0006160140841955349,2.2214995928159597e-07,4.44297101090883e-05,0.938149427296594,130.114719450474,131.05286887777
13,0.00650915456935763,0.001943830117106341,135.67328799237208,4.6473509912249153e-10,43.29933035139624,-0.0003975856552400102,3.3920237050579862,-1.3812863172242036e-09,0.0005155787400589473,1.0048264581725906e-07,0.003041944639918939,-9.094968491793929e-08,-0.00018122653040425637,0.00198407406509762,142.455533124931,-0.0006422411636166595,3.3675581357154196,0.0002446555083766493,0.024465569342566607,2.051895839332733e-07,0.0030628886611609946,-1.0470693811601425e-07,-2.0944021242055594e-05,-1.8810701665020211e-07,-0.00020065761827401957,9.715733173226283e-08,1.9431087869763207e-05,0.940709028858691,130.12866038084,131.069369409699
14,0.00700543681159616,0.0021043987525705345,146.8732652965204,3.7610134813744195e-10,46.88475992659792,-0.00042978954703070917,3.6733812729942024,9.012594150855549e-10,-0.0028337125916579053,3.6825243335443015e-08,-0.005699340120588321,-8.368419987234687e-08,0.003739200601915805,0.00214783918693122,154.218774981218,-0.0006951995015440849,3.6468402141022516,0.0002654099545133757,0.026541058891950797,7.485224716848022e-08,-0.005691739284559519,-3.802700383303721e-08,-7.600836028802578e-06,-1.7681535617561934e-07,0.0037205749615023907,9.313115630327247e-08,1.862564041341455e-05,0.943252904340625,130.142612814903,131.085865719244
15,0.00750171951949596,0.002264977229214461,158.05596072762924,8.464308835839322e-10,50.48199194409686,-0.0004616819330091165,3.9508317837349933,-3.2709859375250415e-09,-0.0005058522873052917,-4.1237196640182567e-07,-0.011059651302640926,-8.674410851969885e-08,0.0012043303727973284,0.00231155191023556,165.969055633824,-0.0007484304308254865,3.92215689443256,0.00028674849781637,0.028674889302433115,-8.602339833575542e-07,-0.011149238618231656,4.478620169557285e-07,8.958731559072924e-05,-1.807280609415847e-07,0.0011855340297519555,9.398395242188586e-08,1.8796343045372884e-05,0.945829160045832,130.156529575586,131.102358735632
16,0.0080114146694541,0.002429839286113825,169.52090191695194,5.035232859095649e-10,54.19928968509098,-0.0004945424571979671,4.241937608375606,-1.5164154250400792e-09,0.00012979248460107118,4.0867222220502256e-07,0.0022502048330410584,2.8731113066007607e-07,0.0022278992130458416,0.00247965550992003,178.02497924118,-0.000802643192730448,4.211127490025666,0.0003081007355324809,0.030810118349940296,8.451178352940851e-07,0.0023374704384005636,-4.364456130890626e-07,-8.726560535950514e-05,6.043930280908153e-07,0.0022913154421152783,-3.170818974307392e-07,-6.341622906943676e-05,0.94841794995591,130.170878857374,131.11929680733
17,0.00850769784301519,0.0025903204082047956,180.68115313731755,-3.4564005643497266e-10,57.810593371466396,-0.0005265982258336055,4.5172844300257635,1.2419539552675125e-09,0.0017770793053466516,3.864162613117959e-07,0.009943885709307182,2.9014842642573146e-07,0.0028564796982354615,0.00264330583590296,189.758134934479,-0.0008559762501080524,4.484346379534034,0.0003293780242744469,0.0329380504917296,8.002261652432916e-07,0.01002663040433862,-4.1380990393149573e-07,-8.274469503143783e-05,6.090626141396557e-07,0.002920261283243298,-3.189141877139242e-07,-6.378158500783661e-05,0.951011570170522,130.184776246548,131.135787816718
18,0.00900398008525372,0.0027507990977066747,191.84998241769276,-1.3023120983098079e-09,61.419727710596504,-0.0005584444428515118,4.801022846549315,1.754020901611909e-09,-7.393342581324402e-05,-4.2492467449048066e-07,-0.009792886047565529,-2.65151111025642e-07,-0.0021116729266922817,0.00280691220428542,201.499004033398,-0.0009087154345079913,4.765995528085592,0.00035027099165647944,0.03502731846372242,-9.402342928053451e-07,-0.0098959252492847,5.153096183148644e-07,0.00010303920171917183,-5.564981368253192e-07,-0.0021699467491746406,2.9134702579967717e-07,5.8273822482358874e-05,0.95352559373714,130.198750495911,131.152276089648
19,0.00950026232749224,0.0029112606452754972,203.0081823585579,-1.9818894653856747e-09,65.02978611539336,-0.0005899260904167553,5.0759449642039245,5.153212962557039e-12,0.00023118962496271322,-4.357826204078186e-07,-0.010180168425614849,-3.283861165790404e-07,-0.0035797011524796745,0.00297042953705894,213.229830278323,-0.0009620659953755277,5.038730476858221,0.00037213990495877237,0.03721448734570387,-9.826927710201508e-07,-0.010289467544371397,5.469101506123322e-07,0.0001092991187565482,-6.84520437988008e-07,-0.0036509334590647657,3.5613432140896763e-07,7.123230658509115e-05,0.956118495203555,130.212642103434,131.168760598637
20,0.0100099584087729,0.0030760254523660166,214.46529718443338,-1.6595032235455209e-09,68.74532996188277,-0.0006223025280795642,5.366894241080723,-1.2499546976317141e-09,-0.0005578611458983973,3.0320398729947895e-07,-0.007616207211050936,9.376325149899792e-08,0.010821633315485987,0.00313834241611496,225.277801430136,-0.0010162367570261735,5.327499822177945,0.00039393422894660936,0.03939441890277795,5.512799948948328e-07,-0.007566481495028724,-2.4807600759535384e-07,-4.972571602221247e-05,2.0020590827398059e-07,0.010842912433326864,-1.0644265677498266e-07,-2.127911784087673e-05,0.958700695773587,130.226988524199,131.185689219972
21,0.0105062406510115,0.0032364110117257946,225.60856172326712,-2.8888114022477373e-09,72.36429908053427,-0.000653938362621012,5.642074790796954,1.3637299072655217e-09,-6.142360790012402e-05,-1.6286732280551192e-07,-0.008442560249989415,3.592876258809695e-07,0.0012019534351226156,0.00330181643562313,236.997147630364,-0.0010695299909580973,5.600514257595576,0.00041559162833708536,0.04156053320137776,-4.073703201736472e-07,-0.00849137670924364,2.4450299736813525e-07,4.8816459254225064e-05,7.690127944255129e-07,0.00128389169095148,-4.0972516854454345e-07,-8.193825582886432e-05,0.961288241203874,130.240883290768,131.202171531972
22,0.01100252289325,0.0033967672706538437,236.7573877995568,-3.884575027180419e-09,75.9816211754559,-0.0006854315466703429,5.923385474517483,2.57433605460273e-09,-0.001984666843818983,-8.09092696749311e-08,0.0014244054001540552,-1.5804251555694817e-07,-0.004635621997187625,0.00346523366134255,248.721438474967,-0.0011223788848894333,5.879688479852367,0.00043694733821909035,0.04369699466511534,-2.3003433899008555e-07,0.0013945948918193292,1.4912506931515446e-07,2.9810508334725998e-05,-3.3692310052128107e-07,-0.004671413614365326,1.788805849643329e-07,3.5791617177700734e-05,0.963817565934733,130.254833191633,131.218650757568
23,0.0115122180432081,0.0035614617880963652,248.194956781806,-4.022244992176086e-09,79.70453638149547,-0.0007173860991501776,6.208324575197276,1.629734451692505e-10,-0.004232620321433622,1.4884542918034179e-07,0.0166673293352919,-4.064114917415608e-07,-0.0011179575611229388,0.00363299505513921,260.752935329034,-0.001176936048380803,6.162366586209905,0.0004595499492306254,0.04595798898737069,2.7900957223411545e-07,0.01669331429961068,-1.3016414305377366e-07,-2.5984964318780807e-05,-8.569683548750079e-07,-0.0012080838163719982,4.505568631334471e-07,9.012625524905935e-05,0.966448897030205,130.269122689962,131.235571586993
24,0.0120085012167692,0.003721782061505146,259.32760492506304,-4.90361722048788e-09,83.33240460254345,-0.0007484520874411481,6.487754837636416,-4.114289250632638e-09,-0.004097925408724501,-8.504507092754726e-07,-0.0019425682617336922,4.5917365626292604e-07,-0.0067803841015813575,0.00379629334676396,272.465020438193,-0.0012298971574384882,6.439606906453064,0.0004814450699973401,0.04814793118335192,-1.8321942339177538e-06,-0.002138978801957646,9.817435246422811e-07,0.00019641054022395362,9.878593485936988e-07,-0.006674661445057302,-5.286856923307727e-07,-0.00010572265652405554,0.968991306144744,130.283053934574,131.252045240719
25,0.0125047834590077,0.0038820577435043574,270.4583941907384,-6.4390918086250405e-09,86.95781625290373,-0.0007796387992369936,6.766067369114897,-7.516511225491606e-12,0.0005696501147482436,4.129638889308321e-07,-0.00734518486237294,6.415488583728053e-08,0.006593678209589196,0.00395957183996885,284.174567055363,-0.0012829158027171097,6.715735238854277,0.0005032770034801162,0.05033213026062011,8.439828546180377e-07,-0.007259007293317849,-4.310189656872056e-07,-8.617756905509102e-05,1.287356433104173e-07,0.0066065778294159576,-6.458075747313677e-08,-1.2899619826761341e-05,0.971542748389766,130.296974688768,131.268517437158
26,0.0130010657012463,0.004042319193948079,281.5832282586764,-8.171349548112687e-09,90.58511631814261,-0.0008107145405125521,7.042804842929336,1.9915759135353857e-10,-0.0004369212325227023,1.1098222712808727e-06,0.00970182695980449,5.171286990492909e-08,0.005754519843353451,0.00412281502937083,295.878993783668,-0.0013360321846497252,6.990268029602723,0.0005253176441371732,0.052536813326613085,2.309021259461766e-06,0.009941689929640847,-1.1991989881808932e-06,-0.00023986296983635746,1.1459435075326701e-07,0.005767072724042633,-6.288148084833792e-08,-1.2552880689182047e-05,0.974106017034501,130.310882121325,131.284988138359
27,0.013510761782527,0.004206903039989924,293.0032193597758,-9.811935532152748e-09,94.31778780563727,-0.0008423133158988011,7.330634973912805,3.810203244745274e-10,-0.000375222680268239,-1.3150042178686388e-07,-0.022335743725591828,-1.578376359565083e-08,-0.004402194338470214,0.00429039915714783,307.896850226287,-0.0013903258730639332,7.275828055481897,0.0005480125571651321,0.05480691843090835,-4.1852038778549795e-07,-0.0223930606740138,2.870199659986341e-07,5.731694842197113e-05,-2.8857224255238764e-08,-0.0044048289269432595,1.3073460659587933e-08,2.6345884730450894e-06,0.97670298605226,130.325197845697,131.30190083175
28,0.0140070440247655,0.004367140790928409,304.1141974916996,-1.052970969761327e-08,97.954551331848,-0.0008728940244026981,7.606331951056655,3.0674348674901657e-10,0.0011440951574858138,-8.042893037446321e-07,-0.014260784530038961,-3.043639393606891e-07,0.0055054420473867865,0.00445352258389451,319.590981980691,-0.001443501697784417,7.549264725585452,0.000570607673381719,0.057067225471202576,-1.9021293860144619e-06,-0.014480229105419216,1.0978400822698298e-06,0.0002194445753802548,-6.5938526841859e-07,0.005434435479790512,3.5502132905790096e-07,7.100656759627486e-05,0.9792708940804,130.339093595743,131.318364489824
29,0.014503326267004,0.004527318455554659,315.226755985171,-1.1274877266527259e-08,101.59115241123794,-0.0009036632775193673,7.886766873545606,-2.3339837780673567e-09,-0.0005800907040019454,-5.928028120338634e-07,-0.00998913910990058,1.2888682058863489e-06,0.013131696558706525,0.00461662449522071,331.286690498511,-0.001496317456051263,7.827494039195339,0.0005926541785318957,0.05927283435026709,-1.4366661347125384e-06,-0.010157802049042534,8.43863322678675e-07,0.00016866293914195515,2.8045159703059357e-06,0.013434818407249534,-1.5156477644195869e-06,-0.0003031218485430084,0.981795191997662,130.353033483028,131.334828675026
30,0.0150130223482847,0.00469178681092593,326.6285629978542,-1.3306935432034585e-08,105.3283754319321,-0.0009351766716612004,8.168760281862053,1.5571688817547527e-09,0.0025701065508434984,4.468280875742763e-07,0.0006163938037129756,2.3366755885165204e-07,-0.00010045459025144756,0.00478407975903759,343.288528047051,-0.0015509655108711545,8.107172949820947,0.0006157888392099541,0.061587332041105114,8.632545517292395e-07,0.0006997335125174097,-4.164264641549632e-07,-8.333970880443407e-05,5.134526897842846e-07,-4.4496414629036606e-05,-2.797851309326325e-07,-5.595817562241095e-05,0.98444200004451,130.367293655872,131.351735655917
31,0.0155093045905232,0.00485193535597978,337.7270759214605,-1.4180811360888223e-08,108.97504669768841,-0.0009655898543321316,8.449285381569494,5.191402499952951e-09,0.002308737229554325,7.006118816419425e-07,-0.0075321846911175225,-1.7531844052087727e-06,-0.016659136453738857,0.00494708439690859,354.973984083726,-0.0016037583588396393,8.38545906755214,0.0006381685045075076,0.06382631401735317,1.4253707481024073e-06,-0.007387235907985669,-7.247588664604648e-07,-0.00014494878313185341,-3.7997831064571326e-06,-0.017068460456377072,2.0465987012483597e-06,0.00040932400263821514,0.986960845068097,130.381233334541,131.368194179609
32,0.0160055868327618,0.0050120652665518045,348.8209894067189,-1.5646735293308265e-08,112.61871599194305,-0.000995766144055578,8.72427860320402,4.385906116635828e-09,0.0021100242550105563,-1.6179444096865563e-06,-0.00960259817592844,5.534727761575061e-07,-0.0062607923220196786,0.00511002459623852,366.654020863487,-0.001656927253196992,8.658152213549807,0.000661161109141414,0.06612638965421347,-3.668463685636253e-06,-0.010012745385868207,2.0505192759496966e-06,0.00041014720993976655,1.2216444085919075e-06,-0.00612715971748813,-6.681716324344014e-07,-0.0001336326045315488,0.989528458099812,130.395121723413,131.384650181513
33,0.0165018700063229,0.005172155368883951,359.91746650414484,-1.8411395766915855e-08,116.26028524803947,-0.0010260695183391686,9.00342845918563,2.556256408857816e-09,0.0021858909428632556,-1.4651854745625434e-07,-0.00040540061635869855,1.6851356567203178e-06,0.02305078464687147,0.00527295104072048,378.335960332901,-0.0017097817508994729,8.935046642332006,0.0006837122325603043,0.06838181685362343,-4.201990551373382e-07,-0.0004601924159730632,2.736805076810839e-07,5.479179961436463e-05,3.6770366929068854e-06,0.02344915109166669,-1.9919010361865678e-06,-0.0003983664447952187,0.99205629597418,130.409048676491,131.401104972465
34,0.0170115642249584,0.0053365286558800535,371.302955722461,-1.7109605466486768e-08,120.00492096997671,-0.0010571742266905014,9.286091148846182,1.11789401260395e-08,2.043354686254162e-05,-3.1473639359515056e-07,-0.002470913020240638,6.979755801667515e-07,0.00957570126135433,0.00544023492390303,390.324605388734,-0.001764331524780488,9.215363706338232,0.0007071572980899866,0.07072744250795004,-8.282412620424412e-07,-0.0025736507442197416,5.135048684472906e-07,0.00010273772397910354,1.5248653199971476e-06,0.009741062061806548,-8.268897398303961e-07,-0.0001653608004522182,0.994688417064026,130.423314511776,131.41800292884
35,0.0175078473985195,0.005496569531184996,382.3800935853221,-2.1441918556076635e-08,123.65985076570422,-0.0010871971062104573,9.564093301773179,8.475271330368636e-09,0.0008119331214826442,2.3637401398006703e-07,-0.005249887851607484,-1.0809413755502904e-06,-0.020826804138774864,0.00560305946637568,401.992247443128,-0.0018172413542850967,9.491077358635657,0.0007300442480746394,0.07301594313752169,3.2978757332086955e-07,-0.005231216714718027,-9.341355934080252e-08,-1.8671136889456853e-05,-2.3817746594988138e-06,-0.021086991527126887,1.3008332839485234e-06,0.0002601873883520227,0.997223153710365,130.437229931355,131.434453085065
36,0.0180041305720806,0.005656597281627683,393.4519216617488,-2.1822082883363092e-08,127.31761105861538,-0.0011169534705234934,9.840963498605348,7.629736590452392e-09,0.00336624333909441,7.75844033827724e-07,0.006819595225641435,-1.227518028701802e-06,-0.005497918305833214,0.00576581997387198,413.65569426232,-0.0018702246615629654,9.765624557174347,0.000753271191039472,0.07533894143100106,1.5120254627464714e-06,0.00696683560523219,-7.361814289187474e-07,-0.0001472403795907554,-2.708388863202845e-06,-0.005794122390463447,1.480870834501043e-06,0.00029620408463023294,0.999765223357826,130.451134026051,131.450899249408
37,0.0185004118829966,0.005816594123775312,404.5260703582911,-2.113696976455582e-08,130.96825653819857,-0.001146784113989574,10.116741802057852,6.999204861692091e-09,0.0019346815861834843,-1.5942509117588408e-06,-0.011526672982088657,1.3671351875996536e-06,0.0008065360819010944,0.00592856520720036,425.319144198946,-0.0019232653919090876,10.039081743620805,0.0007764812779195137,0.07766005843704704,-3.7734789277194828e-06,-0.011962541034063271,2.179228015960642e-06,0.00043586805197461456,3.0407829704887787e-06,0.0011412277157606286,-1.673647782889125e-06,-0.0003346916338595342,1.00231479806826,130.465029716492,131.46734451456
38,0.0190101079642773,0.005980860459304035,415.89520824244113,-2.4171552940941216e-08,134.71989896231864,-0.0011775131109018546,10.401409865556554,1.3871474336595016e-08,0.0018120078895702552,-9.690193856052701e-07,-0.0029320567638828135,2.7245776649255505e-07,0.011055778873655164,0.00609567305340606,437.294483016585,-0.0019776137240482667,10.321388951826615,0.0008001006131464121,0.08002091372993902,-2.3570047440346867e-06,-0.003209716147080274,1.3879853584294166e-06,0.0002776593831974603,6.218661927606967e-07,0.011125617353001029,-3.4940842626814163e-07,-6.983847934586424e-05,1.00492044840939,130.479312717915,131.484233166324
39,0.0195063911378384,0.006140780587674713,426.957227507425,-1.9181983653369436e-08,138.37844255672198,-0.0012071762039973003,10.676029920652175,1.1857512519406932e-08,-0.0009108181618759925,1.404380126319066e-06,0.00873379888906804,7.137481608288894e-07,0.008051146565307551,0.00625831152114438,448.948822519948,-0.0020307058761317317,10.593664636969807,0.0008235296721344314,0.08236528368236762,2.956952713052687e-06,0.009044263424120885,-1.5525725867336208e-06,-0.0003104645350528439,1.6121475808074007e-06,0.008230791366546865,-8.983994199785113e-07,-0.00017964480123931412,1.00747875845991,130.493194937706,131.500673696166
40,0.0200026724487543,0.006300692587793675,438.00985078556624,-2.063064887319527e-08,142.0467019453174,-0.0012365857454308615,10.953910850090653,7.921695210998e-09,0.002895700702840065,1.0824243022131032e-06,0.0014690196640409913,-5.429531359078974e-07,-0.00979877687660378,0.00642089346264286,460.597311312394,-0.002083559936051512,10.869202095351193,0.0008469741906206505,0.08470875473945938,2.256262574843472e-06,0.0017037958961040219,-1.1738382726303687e-06,-0.0002347762320630306,-1.1677996398479953e-06,-0.009923789108991677,6.248465039400979e-07,0.00012501223238789785,1.01000476931222,130.507106274366,131.517111043679
41,0.020512368530035,0.006464905351041643,449.3613689028091,-1.755904408526184e-08,145.80828098877265,-0.0012667357021627955,11.235848608786565,7.988501749004814e-09,-0.0004723123800572937,-9.408112877593996e-07,-0.013380751534900136,-1.381545051260367e-06,-0.005054151673438689,0.00658783904867336,472.558926659818,-0.002138072732234757,11.148703505599189,0.0008713370300719617,0.08714510318737645,-2.3244342577049984e-06,-0.013657428119617092,1.3836229699455988e-06,0.0002766765847169554,-3.0702565979327926e-06,-0.0053919147734300624,1.6887115466724256e-06,0.0003377630999913733,1.0126283664722,130.521362692118,131.53399105859
42,0.021008649840951,0.0066247346957431985,460.42089535193816,-1.4580528082722083e-08,149.46368483506728,-0.0012962194469777837,11.513376007188395,1.1367011440808954e-08,-0.003952672952383107,-1.2109716825947835e-06,-0.02966099497077331,1.5083287607756096e-06,0.00883822560850389,0.00675035542660955,484.210029596406,-0.002190910951726579,11.423894466781114,0.0008946915047487953,0.08948154040728085,-2.977801898897702e-06,-0.030014325838419814,1.7668302163029186e-06,0.00035333086764650565,3.40282088320954e-06,0.009217102192928208,-1.8944921224339306e-06,-0.0003788765844243182,1.01515465043485,130.535271286964,131.550425937399
43,0.0215049330145121,0.006784556295297337,471.4640710076652,-1.900847422356043e-08,153.12949007196238,-0.0013255155181324373,11.787274092158624,7.4410898896316094e-09,0.0011326227279236933,-1.6035895399250784e-07,0.00268890720897547,1.353788790103929e-06,0.018948069728119608,0.00691282846393171,495.848718036949,-0.0022439950118018624,11.695414981603868,0.000918479493669425,0.09185911055475593,-5.846444165413411e-07,0.0026040557573245113,4.242854625488333e-07,8.485145165095876e-05,3.0604744801541464e-06,0.019289396343427044,-1.7066856900502173e-06,-0.0003413266153074364,1.01771222031675,130.549146026373,131.56685824669
44,0.0220012161880732,0.006944392177791587,482.5010194828327,-1.718396057544826e-08,156.80189623375816,-0.0013545251325195438,12.064023728555092,1.27631141001793e-08,0.007943293565832565,1.4668987260659831e-06,0.012667959644508345,-1.2754611513889157e-06,0.010965879007307982,0.00707526146744071,507.483605131064,-0.002296882724888877,11.96977567110844,0.0009423575923693331,0.09424805744665221,3.0322456924021836e-06,0.012981029707022827,-1.5653469663362005e-06,-0.0003130700625144818,-2.9018341120077186e-06,0.010640585662987371,1.6263729606188028e-06,0.000325293344320611,1.02023922675289,130.563047856092,131.583287082845
45,0.0225109104067087,0.0071085031125167255,493.83498976176077,-2.002314385856515e-08,160.57048587157269,-0.0013842414148202923,12.346193440556934,6.338071445609958e-09,0.00977273897054276,-1.2247801737511508e-07,-0.013634386160890905,-3.7064917652188863e-07,-0.006130897327618014,0.00724202602508348,519.430752706743,-0.0023513215023833866,12.249474104577518,0.0009670800875630943,0.09671933597941695,-5.986105368283069e-07,-0.0137295248600557,4.7613251945319184e-07,9.513869916479532e-05,-8.625375891379367e-07,-0.006229307738482002,4.91888412616048e-07,9.841041086398796e-05,1.02285256539471,130.577305406332,131.600157971727
