,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501398229971528,3.5783947039356235e-09,-2.5056084038789117,6.962942449862803e-17,-2.5976794710619195,-0.0007565617034728858,-5.611994964016334,1.5230893010540051e-15,2.969777785236132e-09,-0.00013443357247687793,-0.47550049665050265,-1.322803653299155e-11,-1.6322608702977642e-07,0.000768412647334423,6.68928997027523,-0.00038942360836096123,-5.575281154309905,-0.0003671380951119246,-0.03671380970642879,-0.00011868054718176486,-0.47234989159917284,-1.5753025295113074e-05,-0.0031506050513298023,-2.5064287991133776e-11,-1.6559333692687776e-07,1.1836251458142227e-11,2.3672498971013433e-09,0.858851490775123,129.909065306187,130.767916796962
11,0.00550570664927363,4.400071125825294e-09,-2.773221003513735,7.090326084799218e-17,-2.8751294599503514,-0.0008365218468087431,-6.211577469237734,4.129326304599048e-17,-6.141617247534455e-09,-0.0001490612811680161,-0.5278195142170722,-3.687909274522858e-13,6.39378154385853e-08,0.000849698808844123,7.40401325240132,-0.00043103576269158423,-6.171028861412662,-0.0004054860841171589,-0.0405486078250723,-0.00013174754165854843,-0.5243567663037705,-1.731373950946766e-05,-0.0034627479133017003,-6.927434528275716e-13,6.387302423541695e-08,3.2395252537528584e-13,6.479120316834712e-11,0.853171076392755,129.903625488281,130.756796564674
12,0.00602333247661591,5.412545054495671e-09,-3.064455352580433,6.27238578067147e-17,-3.1770705234676386,-0.0009203210517634407,-6.863803730944833,-8.722634411312233e-16,-1.3591862678724706e-08,-0.00016468360900346817,-0.5846547850791703,5.979586772939076e-12,1.9330947820198876e-07,0.000934939318577772,8.18158215711937,-0.00047632388328498,-6.819404013846896,-0.00044399716847846074,-0.044399717097937774,-0.0001459566687982309,-0.580909397042445,-1.8726940205237284e-05,-0.0037453880367253056,1.1189741787243303e-11,1.943515091386925e-07,-5.210155014304227e-12,-1.0420309367037395e-09,0.847384809982032,129.897708415985,130.745093225967
13,0.00651497626677155,6.362727704449451e-09,-3.335998037611627,7.420105465368544e-17,-3.458596019915073,-0.000999286975347521,-7.472075541597717,-1.1439260930665488e-15,-7.083083705775546e-09,-0.00017896870612605587,-0.6347788510915958,7.465608336289723e-12,2.545700993243999e-08,0.00101518680887417,8.90649349772721,-0.0005185541857752411,-7.424002262624277,-0.00048073278957227984,-0.04807327897344038,-0.0001584610971695451,-0.630677329305364,-2.0507608956510772e-05,-0.004101521786231799,1.390023914027473e-11,2.674393625344171e-08,-6.434630803985007e-12,-1.2869263210017202e-09,0.841785630211234,129.892191469669,130.733977099881
14,0.00700667360797524,7.450225003721594e-09,-3.6083194408520147,7.637068305339812e-17,-3.7409300138045123,-0.0010777633489227965,-8.082072070784227,-1.3618593096099885e-15,-1.3500707575035344e-08,-0.00019344381579619485,-0.6864372280036406,8.103693409931466e-12,1.2860321986706565e-07,0.00109498600274459,9.63356691889114,-0.0005609094608042938,-8.030386681732374,-0.0005168538881185027,-0.05168538905185294,-0.00017136137869688594,-0.6820207405868647,-2.2082437099308906e-05,-0.004416487416775916,1.500119743014858e-11,1.2998272120823138e-07,-6.897504020217115e-12,-1.3795013411657264e-09,0.836200854741037,129.886656880379,130.72285773512
15,0.00752423331141472,8.719004692736492e-09,-3.898523235269054,7.775488741972121e-17,-4.041804070893201,-0.0011599090959686887,-8.732026799317715,-4.696177917644779e-16,-1.80620441001663e-08,-0.00020893316367046248,-0.7427733075258361,2.7684107254728928e-12,-1.6520638341416196e-07,0.00117857633518931,10.4083941015796,-0.0006060495495771068,-8.676640844684496,-0.0005538595463915819,-0.055385954633219825,-0.00018544546583043072,-0.7380757679756382,-2.348769784003176e-05,-0.004697539550197916,5.101707824220239e-12,-1.6473972468378136e-07,-2.3332970987473465e-12,-4.666587303806057e-10,0.830394414253533,129.880757689476,130.71115210373
16,0.00801591388881207,9.976957696930987e-09,-4.1677165576990625,6.722584218874277e-17,-4.320896653746444,-0.0012372449312760174,-9.335111747558413,2.371584694574873e-16,1.1523102939342766e-08,-0.00022341026475457252,-0.7947574750977879,-1.0864191150023573e-12,-2.076093853830887e-08,0.00125725381942766,11.1272620163858,-0.0006479266328448637,-9.2761799174197,-0.0005893182984311537,-0.058931830138712726,-0.00019843182018877096,-0.7897617861913144,-2.497844456580156e-05,-0.0049956889064735055,-1.9917404492647196e-12,-2.0942003416089557e-08,9.053213342623624e-13,1.8106487778068726e-10,0.824745994992554,129.87528949976,130.700035494752
17,0.00850748084485531,1.1286311264022488e-08,-4.446351482010271,7.093249049536136e-17,-4.609778117200335,-0.0013143304585549209,-9.959076537273551,-1.6439690108616349e-16,9.952282956661766e-10,-0.00023762486855251878,-0.8450038831597293,5.01273205936298e-13,-7.88555852288355e-08,0.00133563847375222,11.870860660846,-0.0006912742892626279,-9.896770920299906,-0.0006230561692922929,-0.06230561697364578,-0.000210972332950519,-0.8396733760624869,-2.6652535601999792e-05,-0.005330507097242365,9.159770278357603e-13,-7.877264455115401e-08,-4.1470382189946234e-13,-8.294067768148993e-11,0.819291759748012,129.86962980032,130.688921560068
18,0.00902503542602062,1.2815934920302906e-08,-4.727753223547189,6.293180898022618e-17,-4.9015297040297,-0.0013945711217507545,-10.589571444805948,-2.6037952696103306e-16,-2.2468879612564872e-09,-0.0002529827841317298,-0.9009034226411394,1.3380895397011356e-12,2.2386440700808492e-08,0.0014173316135797,12.6224916060112,-0.000735059139737313,-10.523620246866548,-0.0006595119820134415,-0.06595119793940007,-0.00022494787760589843,-0.89529644132484,-2.803490652583134e-05,-0.005606981316299442,2.426912147882153e-12,2.2604204778705695e-08,-1.0888226081810173e-12,-2.1776407789720293e-10,0.813305877149105,129.863909780979,130.677215658128
19,0.0095167038962245,1.439181812422081e-08,-5.007358794535485,6.285679384735686e-17,-5.191419199726614,-0.00147067760035098,-11.21569392953005,2.7099437601987607e-15,-6.187848094789716e-09,-0.000267590909410612,-0.9542177458002911,-1.2281788511831161e-11,-3.526280521096372e-07,0.00149482356791042,13.3688741946283,-0.0007785654848155678,-11.146482718435646,-0.0006921121155354121,-0.06921121109440342,-0.00023827915828490906,-0.9483553955848548,-2.9311751125702914e-05,-0.005862350215436241,-2.2101339677874587e-11,-3.5459196211769684e-07,9.819551166043426e-12,1.963910008059619e-09,0.8078685880173,129.858229786158,130.666098374175
20,0.0100082885473967,1.5924455884084247e-08,-5.2742281486853795,5.544094219326583e-17,-5.468104642142326,-0.0015458208626367338,-11.813640384577376,8.632342438386165e-16,3.7793153735834155e-09,-0.00028167661407515636,-1.0040883117996209,-3.2502799775080885e-12,4.030542886989542e-08,0.00157127459552219,14.0814751860668,-0.0008200967420545126,-11.74106797237945,-0.0007257241205822211,-0.07257241219792476,-0.0002507270471315779,-0.9978983984045089,-3.094956694357846e-05,-0.00618991339511199,-5.812827249123477e-12,3.979291947906574e-08,2.5625472716153884e-12,5.125093908296757e-10,0.802174245240167,129.852807879448,130.654982124688
21,0.0105257835239172,1.772399187556995e-08,-5.5676258516421715,6.507262589329624e-17,-5.772294902333875,-0.0016248281777866641,-12.470678355236815,-8.533561330337484e-16,5.772000747950494e-09,-0.00029687717970545855,-1.0592813982404814,3.830821992640747e-12,-2.42233844449096e-08,0.00165172717707058,14.8646473817516,-0.0008657573352131568,-12.39477127015826,-0.0007590708425735073,-0.07590708507855481,-0.000264523997629894,-1.0528107618166074,-3.2353182075564525e-05,-0.006470636423874021,6.805541474071969e-12,-2.3628440481144856e-08,-2.974719481431222e-12,-5.949439637647429e-10,0.796432686503977,129.846848666668,130.643281353172
22,0.0110174156725407,1.9563787720619435e-08,-5.835831247353822,7.182840881949541e-17,-6.050367952588273,-0.001698958370291455,-13.071587089534125,2.6654360099292637e-15,6.480249480444192e-09,-0.00031142692430598425,-1.1126696665353693,-1.1074059988066939e-11,-9.167781093511345e-08,0.00172726554806979,15.5810237640343,-0.0009075042601032967,-12.992441679375009,-0.0007914541101881583,-0.07914541015911603,-0.00027787794425073196,-1.1059598705031886,-3.354898005525228e-05,-0.006709796032180693,-1.9599218925503882e-11,-9.338284303279982e-08,8.525158937436943e-12,1.7050320976863755e-09,0.790763961849734,129.841399908066,130.632163869916
23,0.0115090133622289,2.1401840215045513e-08,-6.112744775850657,6.262280428660361e-17,-6.3374686905764825,-0.0017729228488914698,-13.691764096767272,5.183100405863111e-15,-4.3980810493219775e-09,-0.00032567945052718825,-1.1641074925782242,-2.0004051442695562e-11,-1.6723392899949208e-07,0.00180258773242114,16.3201932719723,-0.0009506075288915238,-13.609532564843509,-0.000822315319999946,-0.08223153192376387,-0.00029073160579557843,-1.1571179236288396,-3.494784473160982e-05,-0.006989568949384628,-3.521568525038202e-11,-1.7027625557404554e-07,1.5211633807686458e-11,3.0423265745534593e-09,0.785272665787488,129.835773169994,130.621045835782
24,0.0120005300268531,2.33082903667659e-08,-6.3836964074924305,6.024561716095127e-17,-6.6183893970126855,-0.0018461156132162058,-14.29874867600943,2.9824757328117127e-15,1.8152332244447794e-09,-0.0003397578273763997,-1.2145454467120445,-1.1410801138669679e-11,-1.285017721378133e-07,0.00187711966564933,17.0435909471957,-0.0009927882902516889,-14.213415944183987,-0.000853327322964517,-0.08533273182544221,-0.00030332994644362217,-1.2072598705171238,-3.6427880932777526e-05,-0.007285576194920651,-1.9982453876587005e-11,-1.3021610266313776e-07,8.571652737917326e-12,1.7143305253244512e-09,0.77966188872233,129.830269038677,130.6099309274
25,0.0125180101022124,2.5519366655531678e-08,-6.672265696573159,5.828298346695384e-17,-6.9175773618210314,-0.0019227658622175555,-14.9451160848633,2.2027159295011003e-15,2.115820124744456e-08,-0.0003550635975766917,-1.2710778385255883,-7.88604457254593e-12,-1.0462265341474573e-07,0.00195527458938241,17.814155600086,-0.0010377151249993113,-14.856611012002256,-0.0008850507372182442,-0.08850507286104303,-0.00031747563971156617,-1.2635602469546199,-3.7587957865125546e-05,-0.007517591570968429,-1.3733839341629466e-11,-1.0579221200857097e-07,5.847794769083536e-12,1.1695585938252338e-09,0.773821654729545,129.824408441782,130.598230096512
26,0.0130095882341266,2.767956452098239e-08,-6.945658486252035,6.701674155513894e-17,-7.201031070794436,-0.0019950225860385583,-15.557511416183875,-4.898519884182198e-15,1.2140696939503703e-08,-0.0003694125843140599,-1.3236263140782585,1.6893214299761145e-11,1.895824631101134e-07,0.00202893587306739,18.5441410794408,-0.0010802832965862274,-15.466037487811152,-0.0009147392894523309,-0.09147392837272328,-0.00033061798070496104,-1.3158673933324219,-3.879460360909888e-05,-0.007758920745836617,2.925869788180037e-11,1.9205555916649303e-07,-1.2365483582039226e-11,-2.4730960563796272e-09,0.76825859490782,129.81885612011,130.587114715017
27,0.0135010965168476,2.980411512387298e-08,-7.217215952959323,6.848291297599053e-17,-7.482581414465771,-0.0020666674464534717,-16.165839196248662,-1.1403567975648251e-14,1.5493163025605577e-09,-0.00038334226951999855,-1.3735131958761202,3.7797381356868614e-11,4.866587634043052e-07,0.0021019195109993,19.2690976995285,-0.0011225697268177068,-16.071429425273628,-0.0009440977196357649,-0.09440977097503378,-0.00034307841924220445,-1.3654604257705034,-4.02638502777941e-05,-0.00805277010561678,6.513373699363485e-11,4.921260346708937e-07,-2.7336355636766235e-11,-5.467271266588541e-09,0.7626596421469,129.813340783119,130.576000425266
28,0.0140185104683042,3.2267117407349064e-08,-7.507293430900154,6.912750109006935e-17,-7.783334877752953,-0.002141748551984801,-16.81555109364481,-6.921511393390857e-15,-1.3339114473946247e-08,-0.00039847131971588925,-1.4292785558251402,2.2138348675487786e-11,3.7079499288306033e-07,0.00217850091889039,20.043586312085,-0.0011677430405836373,-16.718150542373454,-0.0009740055114011636,-0.09740055127135605,-0.0003570305046522026,-1.4209903927958394,-4.144081506368664e-05,-0.008288163029300799,3.7949372430142806e-11,3.7395719811768453e-07,-1.581102375465502e-11,-3.162205234624197e-09,0.756850777659565,129.807448685169,130.564299462829
29,0.0145100615918636,3.472192482527505e-08,-7.777327561915992,6.609742795577474e-17,-8.063307940103961,-0.002212260944768576,-17.420517756365278,-4.459070714417166e-15,9.058364677839355e-09,-0.0004128318126967881,-1.4823458493554358,1.5200665752394906e-11,3.098850104802769e-07,0.00225045075363325,20.7647669637591,-0.001209801031823713,-17.320271765889693,-0.001002459912944863,-0.10024599047558524,-0.0003703095062031542,-1.473841388066205,-4.2522306493633936e-05,-0.00850446128923088,2.5900069438710334e-11,3.1202489082040844e-07,-1.0699403686315428e-11,-2.1398803401315653e-09,0.751219466794282,129.801965355873,130.553184822667
30,0.0150015754625201,3.7141717765729075e-08,-8.054277919523196,7.085533084038514e-17,-8.35045324407893,-0.0022826315345139607,-18.040799178186386,-8.580104710000096e-16,1.0663883672045712e-08,-0.00042687650272566115,-1.5334096083145072,2.808258867258309e-12,1.0651056552803212e-07,0.00232220375340244,21.5040285109788,-0.0012529372817884651,-17.937829753391462,-0.0010296942527254955,-0.10296942479492444,-0.00038307516994086295,-1.524649341722209,-4.3801332784798195e-05,-0.008760266592298338,4.787384738160108e-12,1.0690639055267272e-07,-1.979125870901799e-12,-3.9582502464059823e-10,0.745729242451489,129.796341240406,130.542070482858
31,0.0155189214274287,3.979582872880154e-08,-8.33785612823573,6.14746656726149e-17,-8.64447009861349,-0.0023557037548729877,-18.676125036660277,1.9535376490271383e-15,-2.4204776449968845e-09,-0.00044161618955062735,-1.5870922101102871,-6.5796907261206535e-12,9.636963155047564e-08,0.00239674050351297,22.2612492050501,-0.0012971127620132884,-18.57026593720931,-0.0010585909928596993,-0.10585909945096716,-0.00039649685512517594,-1.5780683432421927,-4.51193344254514e-05,-0.009023866868094421,-1.1121147874398892e-11,9.546134002354315e-08,4.541457148278239e-12,9.082915269324937e-10,0.739789204671979,129.790581762791,130.530370967463
32,0.0160104632377625,4.255105251399154e-08,-8.61493174634475,5.963171323476539e-17,-8.931746850451802,-0.0024250480151995235,-19.296691627496415,-1.322010419137816e-14,-2.1507974443959824e-08,-0.00045606526066617226,-1.641095403377101,3.8381388591312485e-11,4.1166769794848784e-07,0.00246756021199489,23.0010576427348,-0.0013402765805031638,-19.18821448393792,-0.0010847714346963596,-0.10847714355849547,-0.00041001873558517557,-1.631886098409573,-4.6046525080996694e-05,-0.00920930496752792,6.439642338203357e-11,4.1687070512480413e-07,-2.601503479072109e-11,-5.203007176316283e-09,0.73430041060783,129.784955441952,130.51925585256
33,0.0165019501000643,4.5269925960449084e-08,-8.884573906391584,6.786321064093814e-17,-9.21131621819752,-0.0024934295874359308,-19.9007932329375,-1.1293600610180607e-14,3.5825864664454427e-09,-0.0004701315766202619,-1.6927834090577412,3.1033445876420703e-11,5.284915011237042e-07,0.00253736375178762,23.7211105756007,-0.0013822888121359336,-19.78967915436081,-0.0011111407752999972,-0.11111407857668709,-0.0004229483801208113,-1.6833467698255107,-4.7183196499450567e-05,-0.009436639232230482,5.183564569888713e-11,5.326519413706142e-07,-2.0802199822466424e-11,-4.1604402469100646e-09,0.728661698056385,129.779479265213,130.508140963269
34,0.0170192420482635,4.815521940336493e-08,-9.175184770471038,7.1084355720228e-17,-9.512626731555567,-0.0025652668211572477,-20.551701814170297,-2.2605932134683817e-15,-1.5371362619161717e-08,-0.00048469927304562295,-1.745745801408464,6.502019405027079e-12,2.888394308566174e-07,0.00261065647899912,24.4968193602332,-0.0014275691093229902,-20.437932044266972,-0.0011376977118342576,-0.11376976990332466,-0.00043618862413443934,-1.736043671656555,-4.851064891118361e-05,-0.009702129751908872,1.078515402125164e-11,2.896960581601488e-07,-4.283134616224561e-12,-8.566273035313607e-10,0.722864954499528,129.773576706648,130.496441661147
35,0.0175107307732105,5.1144988945340294e-08,-9.44592865330059,6.773352447579263e-17,-9.79334101073167,-0.002632653590619511,-21.158250719438463,1.1789632365103365e-15,-9.551125731549293e-09,-0.0004990082195684649,-1.7992848761964688,-2.9290904186425675e-12,-1.5187946585914197e-07,0.00267952871490762,25.2199146677393,-0.0014697606633273966,-21.041961427223196,-0.0011628929272921146,-0.11628929221526718,-0.0004495951157776304,-1.789402255374664,-4.9413103790834484e-05,-0.0098826208218048,-4.856431224714595e-12,-1.5226493464363537e-07,1.9273408060720273e-12,3.8546878449339797e-10,0.717248130124062,129.768082976341,130.485331106465
36,0.0180021990090609,5.4190813561533433e-08,-9.720664684854519,6.302902972921476e-17,-10.078193861992313,-0.0026997852314372814,-21.773643701744092,-8.200020942546132e-15,4.586753557578381e-09,-0.0005131528827704116,-1.8518562225798458,2.222179698858018e-11,1.3734854949859602e-07,0.00274812048133248,25.9534630628532,-0.0015125761096927192,-21.65492279077225,-0.0011872091217445622,-0.11872091097184168,-0.00046275429317697587,-1.8417765046751453,-5.0398589593435707e-05,-0.010079717904700525,3.6537124347324264e-11,1.402116153968762e-07,-1.4315327358744085e-11,-2.8630658982801758e-09,0.711712582269683,129.762503087521,130.47421566979
37,0.0185194984078407,5.7352631433594825e-08,-10.007404489262557,7.065431940931563e-17,-10.375493481850576,-0.0027697272592566947,-22.415983290994895,-8.135364213552705e-15,1.570223677326046e-08,-0.0005277101273926158,-1.9052376530632658,2.0528021364805837e-11,1.8079351887585462e-07,0.00281955086361492,26.7190053523788,-0.0015572673607840584,-22.294737299458266,-0.0012124598984726363,-0.12124599153662885,-0.0004761059269296065,-1.8949168129961704,-5.160420046300927e-05,-0.010320840067095327,3.357132632653426e-11,1.8340217976201922e-07,-1.3043304961728423e-11,-2.6086608861646034e-09,0.705836390610784,129.756684035063,130.462520425674
38,0.0190109051764011,6.050624196691213e-08,-10.28065067614667,7.573722886964163e-17,-10.658802847003445,-0.0028356998193352955,-23.028078488110822,-1.1144014111960933e-14,1.22042689155025e-10,-0.0005416677569043772,-1.9569088435833144,2.8506982621466436e-11,2.7951801182069794e-07,0.00288697028524872,27.44856549135,-0.0015998587235710193,-22.904494378567055,-0.0012358410957642762,-0.12358410954376708,-0.0004890368180969113,-1.9463826558895692,-5.263093880746592e-05,-0.010526187693745248,4.638922008123482e-11,2.830944594494245e-07,-1.7882237459768384e-11,-3.5764476287265753e-09,0.700271480251104,129.751136004925,130.451407485176
39,0.0195023790001869,6.390810281753205e-08,-10.554654608367391,5.377431154338516e-17,-10.94290047472793,-0.0029012210053087346,-23.641860489993185,-4.071826017541958e-15,1.96405884859191e-08,-0.0005559876766195916,-2.0109944174909837,9.707105294020005e-12,2.8763734271737606e-08,0.00295401516960928,28.1803028847671,-0.001642572331528838,-23.51599562290749,-0.0012586486737798967,-0.12586486708569566,-0.0005025872951618214,-2.0003143412231568,-5.340038145777021e-05,-0.010680076267826966,1.5713914938755277e-11,2.996509624186321e-08,-6.006809644735272e-12,-1.201361970125606e-09,0.694720293162391,129.745575129986,130.440295423148
40,0.0200196392834187,6.734389932529198e-08,-10.840819748382632,7.148905860827273e-17,-11.239605595282445,-0.002969461195180994,-24.282929444401887,-5.818844934023177e-15,-1.080578080452652e-10,-0.0005704970960918514,-2.064524617815416,1.4037201112589387e-11,1.737515536571538e-07,0.00302376697694617,28.9443436797899,-0.0016871864613160978,-24.154701971261368,-0.001282274733864896,-0.12822747314051952,-0.0005159808101410197,-2.053621360557924,-5.45162859508317e-05,-0.010903257257492083,2.2620390554414527e-11,1.754681916965156e-07,-8.583189441825139e-12,-1.7166380393617784e-09,0.68883259803988,129.739766001701,130.428598599741
41,0.0205110218375921,7.071430560812528e-08,-11.115797290502119,6.922605494262897e-17,-11.524712436769175,-0.0030339963130720637,-24.898867691394532,8.37294615486716e-15,6.236262129956296e-09,-0.000584262500998416,-2.1153784690327435,-1.9215607959660725e-11,-1.6205210274984256e-07,0.00308974049117532,29.6784161392513,-0.0017300585697899,-24.76847391731405,-0.0013039377432821637,-0.13039377408048125,-0.0005287056815811509,-2.104267105142486,-5.555681941726517e-05,-0.011111363890257575,-3.080416742342085e-11,-1.6436981478866636e-07,1.1588559463760126e-11,2.3177120388238036e-09,0.683302704012021,129.734183818102,130.417486522114
42,0.0210024416446686,7.43490498879141e-08,-11.386752793420508,7.12185508677374e-17,-11.805651520917325,-0.0030977097971333052,-25.505899360407884,6.6542439857068706e-15,2.1003339348006347e-08,-0.0005984646913263678,-2.169133980574768,-1.5519817656304775e-11,-1.6258133606410387e-07,0.00315499064650718,30.4020984706771,-0.0017723102667407083,-25.373359407850792,-0.001325399530392597,-0.13253995255709228,-0.0005421750218737594,-2.1578760466717433,-5.628966945260842e-05,-0.011257933903024764,-2.4762327901497814e-11,-1.6442983828064392e-07,9.242510245193039e-12,1.8485022165400544e-09,0.67769015696831,129.728683888912,130.406374045881
43,0.0215196833014488,7.815768942554194e-08,-11.676693135528431,7.309929985945701e-17,-12.106273876928231,-0.003164591288058081,-26.15534922036011,-6.219623703769543e-15,1.5084834778956743e-08,-0.0006131101691838824,-2.2239121614895434,1.3458407459493206e-11,1.394100543268274e-07,0.00322343638158386,31.1761945706256,-0.001817523358269664,-26.020642427761523,-0.0013470679297884168,-0.13470679259858898,-0.0005558914639211931,-2.2124684204579346,-5.7218705262689334e-05,-0.011443741031608834,2.1364167779021155e-11,1.4099120645249678e-07,-7.90576031952795e-12,-1.5811521256693698e-09,0.671878803288564,129.722796142101,130.39467494539
