,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500677758827806,-2.3711583647494177e-08,-28.619878505414384,-0.0015495275579575794,-28.538835871812132,1.6974085187065773e-05,-4.973923933804332,-0.00030825362626600957,-5.979872220928721,9.160445103657184e-08,0.002569884698406965,-1.403792716844159e-08,-0.0006736718216223223,0.00157998230360177,41.1589771097261,0.00034528027949089,-4.941093316527609,-0.0003283061943038242,-0.03283061727672276,1.7566389637388947e-07,0.0025866966304660026,-8.405944533731763e-08,-1.6811932059037846e-05,-2.7866592765835968e-08,-0.0006764359833819874,1.3828665597394378e-08,2.7641617596650594e-06,0.86452475679107,129.80388328433,130.668408041121
11,0.00551461335271597,-3.020883718259512e-08,-31.875368314495436,-0.00172456904350772,-31.740102674683367,2.1522504201747155e-05,-5.535861920237839,-0.00034311322471762627,-6.651678464050675,-3.452001952504887e-08,-0.0004998395452198608,-8.609793157256843e-08,-0.0009430375801295517,0.0017585017197903,45.8079012585427,0.0003842933362754885,-5.499584844416275,-0.00036277083207374134,-0.03627707582156425,-6.22219612299557e-08,-0.000505379813918547,2.770194170490683e-08,5.54026869868619e-06,-1.6477809835958212e-07,-0.0009587695571188829,7.868016678701368e-08,1.573197698933118e-05,0.859418295323849,129.786252677441,130.645670972764
12,0.00600346503779292,-3.6362454098707275e-08,-35.01617108061687,-0.0018931031892533165,-34.81692338518829,2.6195366774841034e-05,-6.077892886772716,-0.0003766886479712717,-7.296625140834438,-1.4123454184243187e-07,-0.0004227492861480316,4.719978313077034e-08,0.00046990391362453006,0.00193039380526597,50.2845096619781,0.0004217906090224419,-6.0383333694178845,-0.0003955952422476009,-0.03955951735483154,-2.6519570644597244e-07,-0.0004475417286979402,1.2396116460354056e-07,2.47924425499086e-05,8.649577723382463e-08,0.0004777681313219078,-3.929599410305429e-08,-7.864217697377762e-06,0.854510676348582,129.769272565842,130.62378324219
13,0.0065061692148447,-4.331149734254678e-08,-38.24223662302427,-0.0020664765705132385,-37.98666914057384,3.102877752987478e-05,-6.635255881364917,-0.0004112259811612531,-7.960792328708028,1.8271372256574794e-08,-0.0005760995028099582,7.784644406527125e-08,0.0006340065715443216,0.00210722448195891,54.8894938050321,0.00046038617539139896,-6.592320161130809,-0.00042935739786152416,-0.042935720234107855,4.099018903410586e-08,-0.000571556560216433,-2.2718816777531062e-08,-4.542942593525217e-06,1.472796714011987e-07,0.0006478927371091493,-6.943322733592744e-08,-1.3886165564827645e-05,0.849461728241295,129.751813799143,130.601275527384
14,0.00700663682073355,-5.05499279480551e-08,-41.4516196622526,-0.0022391352001780475,-41.14635064429789,3.585430887319e-05,-7.190006183901287,-0.000445613550101063,-8.619920916177753,-5.900329422753281e-08,-0.0014957810769943062,-1.3702744631729952e-07,-0.0009795017753828135,0.00228332727329834,59.4748532801052,0.000498850174883944,-7.143706652818967,-0.00046299586601075406,-0.046299531082320655,-1.0554610349807828e-07,-0.001505091572247824,4.654280927054547e-08,9.310495253517887e-06,-2.502673388396035e-07,-0.001002166970500479,1.13239892522304e-07,2.266519511766557e-05,0.844432253856212,129.734435498714,130.578867752571
15,0.00750462524592876,-5.7504512866515513e-08,-44.64231091201915,-0.002410968268366445,-44.294970248395494,4.0906042176860275e-05,-7.742838462918787,-0.0004798400898218474,-9.276167805232982,-2.821769040706407e-07,0.0008103909566542216,1.221632442745714e-08,-0.0012628983432591916,0.00245859469824461,64.038887808401,0.0005370827082877711,-7.69322091565915,-0.0004961766661109109,-0.049617547259637185,-5.212681016452627e-07,0.0007625691177362923,2.39091197574622e-07,4.782183891792924e-05,3.6793696276720556e-08,-0.0012580217093773828,-2.4577371849263415e-08,-4.876633881808817e-06,0.839433513116091,129.717136323452,130.556569836568
16,0.00800802931189537,-6.57953761658957e-08,-47.87059004003102,-0.0025846875570253278,-47.47464933556647,4.658307983290986e-05,-8.300821575890708,-0.0005144554336552804,-9.943254085060628,7.853052427147486e-08,0.0019075555141884377,1.123761898936616e-07,0.0002208658539635839,0.00263580047938197,68.6528052204578,0.0005758019726457833,-8.247899891888885,-0.0005292188928128735,-0.05292168400182362,1.5133771180995788e-07,0.001922111077312538,-7.280718753848301e-08,-1.4555563124100382e-05,2.261535325734299e-07,0.00024357174246902782,-1.1377734267976829e-07,-2.2705888505443922e-05,0.834370665485039,129.699656814337,130.534027479822
17,0.00850316416472197,-7.429334155070082e-08,-51.053275125810714,-0.0027555696572556607,-50.59686771224743,5.288826155577001e-05,-8.851466559090108,-0.0005485177834838923,-10.599751792311359,1.3168536083433686e-07,0.00027351819135467336,-1.3686043956301028e-07,-0.0029828885822877032,0.00281013044262857,73.1927805909854,0.0006137649498456373,-8.795379246063726,-0.0005608766882898672,-0.05608731302638148,2.464600182769729e-07,0.0002964652288541675,-1.1477465744263604e-07,-2.294703749949412e-05,-2.3893688857299723e-07,-0.0030033307534203454,1.0207644900998695e-07,2.04421711326422e-05,0.829405572032556,129.682446569204,130.511852141237
18,0.00900593400001526,-8.449797655743056e-08,-54.29189853805194,-0.0029290972372188772,-53.75911714745439,6.0098289576505284e-05,-9.408991542191197,-0.0005831120500749696,-11.263113788110779,2.0830198670069142e-07,0.003585209677840065,-3.749911467604912e-08,-0.0012056371567169284,0.00298717963041591,77.8012839977085,0.0006524320590338538,-9.349758702811549,-0.0005923337694573484,-0.05923283937964818,3.876592818347212e-07,0.003621069035038544,-1.793572951340298e-07,-3.585935719847876e-05,-8.588219807762946e-08,-0.0012152733125829242,4.8383083401580346e-08,9.636155865995824e-06,0.824347120476887,129.664984494448,130.489331614925
19,0.00950288865715265,-9.516591611068303e-08,-57.50203562516041,-0.0031006270760918653,-56.87779342261814,6.782517567953287e-05,-9.961929510413656,-0.0006173135475059866,-11.916688802160406,-1.1686658788790196e-07,-8.584425004555764e-05,1.246389773932543e-07,0.0011415051967126391,0.00316220881246536,82.3578472190212,0.0006905272023596989,-9.899660083788334,-0.000622702026680166,-0.06226942662532231,-2.1275805371575638e-07,-0.00010503948698937409,9.589146582785441e-08,1.919523694381645e-05,1.654725838875909e-07,0.0011498141223839635,-4.0833606494336614e-08,-8.308925671324371e-06,0.819362552603707,129.647705972195,130.467068524798
20,0.0100000994279981,-1.0662505937275855e-07,-60.718356271044605,-0.0032722758097570195,-59.99300151281117,7.586941594602861e-05,-10.513515498782056,-0.0006515528305537826,-12.569000911447619,-9.919800120990108e-08,0.004824224657036955,2.4649890064162994e-08,-0.0004983266764518085,0.00333737415586211,86.9160102302806,0.0007287747407212987,-10.448225998989875,-0.0006529053247752701,-0.0652894997921809,-1.7547383503444688e-07,0.004808948906043758,7.62758338245458e-08,1.5275750993196807e-05,-6.269484403853617e-08,-0.0005155565169764008,8.734473410269917e-08,1.7229840524592317e-05,0.814358645817265,129.630433827639,130.444792473456
21,0.010502559132874,-1.185771842805236e-07,-63.96819949830114,-0.0034457958407209514,-63.14523076485111,8.397244014757295e-05,-11.07286419549895,-0.0006861761648554865,-13.226809867650914,-8.567264435306246e-08,-0.004713958093772976,-2.9633721649972234e-08,-0.00016984293476081258,0.00351445559057565,91.5249013024212,0.0007673219745578162,-11.004530636007324,-0.0006833495344102433,-0.06833355949162545,-1.5619311314112108e-07,-0.004728086724571796,7.052046878805861e-08,1.4128630798819833e-05,-1.7266635937736218e-07,-0.00019817271003431166,1.4303263772738993e-07,2.8329775273499078e-05,0.809317648177966,129.612964570522,130.4222822187
22,0.0110099092125893,-1.2970199025799175e-07,-67.24616868145704,-0.0036210694904411727,-66.33267798627863,9.219145600669411e-05,-11.636487220361726,-0.0007211421865466736,-13.895910213327694,-2.62547153383092e-07,-0.005554167458309528,-7.89245160259877e-09,-0.0005808645824815596,0.00369333042905692,96.179912444538,0.0008063610302245932,-11.565072024374542,-0.0007141695742178991,-0.07141519598718382,-4.755738694482312e-07,-0.00559680034245211,2.130267160651392e-07,4.263288414258198e-05,-1.100414653006289e-07,-0.0006010692385756368,1.0214901369803013e-07,2.020465609407719e-05,0.804214772302657,129.595337957144,130.399552729446
23,0.0115043669939041,-1.4123552427901774e-07,-70.44152737183228,-0.0037919242849908134,-69.4406660683717,0.00010045556601168399,-12.186978002551715,-0.0007552150560059491,-14.545275923619974,-5.347277522997995e-07,-0.0001554226387488047,7.45710303459832e-08,0.0019220927694318477,0.00386770360758241,100.717934702531,0.0008443435198080385,-12.112591373302857,-0.0007438879537963545,-0.07438662924885797,-9.48236698521277e-07,-0.00023815791635331193,4.135089462214775e-07,8.273527760450724e-05,9.046725009494161e-08,0.0019253673503932959,-1.5896219748958416e-08,-3.2745809614481616e-06,0.79925086745061,129.578149318695,130.377400186146
24,0.0120061188936234,-1.5452451262270468e-07,-73.68649612623518,-0.003965308024124225,-72.59175785543279,0.00010947730119187933,-12.7450932429559,-0.0007897999083984584,-15.200330474742147,-1.9098220570290162e-07,-0.001055263213741808,-6.883945440825308e-08,0.002455355586328475,0.00404468008204077,105.32212718778,0.000882927401074434,-12.667750861678325,-0.0007734500998825547,-0.07734238127757465,-3.2474523116799533e-07,-0.001082048639281596,1.337630254650937e-07,2.678542553978796e-05,-9.43367690860979e-08,0.002450188386958912,2.549731467784482e-08,5.167199369563325e-06,0.794207389932126,129.560710430145,130.354917820077
25,0.0125008933246136,-1.6996184901890422e-07,-76.89143912071323,-0.004136285783519583,-75.69447003667527,0.00011914002180857438,-13.295944507069223,-0.0008239290507435667,-15.84707961144696,1.6124422711900505e-07,0.002018528489974138,-2.709615276745673e-07,-0.000925335527918528,0.00421923140355075,109.862906759583,0.0009209439000017355,-13.21576714186529,-0.0008018038781931611,-0.08017736520393193,3.007989241485654e-07,0.0020464082594944264,-1.3955469702956036e-07,-2.7879769520288387e-05,-3.917105637031048e-07,-0.0009496807583801443,1.2074903602853746e-07,2.4345230461616314e-05,0.789236542768776,129.543508172035,130.332744714804
26,0.0130010927096009,-1.846820223288159e-07,-80.13756291890074,-0.004309155111610107,-78.8260550450468,0.00012964642836955795,-13.853165155864517,-0.0008584486100240091,-16.505275493664424,-1.6034654143737714e-07,0.011325209537077089,-1.2353021876688051e-07,-0.0015187314659163248,0.00439574340281992,114.454839911075,0.0009593622091244777,-13.770197061658655,-0.0008297157807549197,-0.08296809420586193,-2.614517008717416e-07,0.011304956020223392,1.0110515943436448e-07,2.0253516853696585e-05,-1.053658566524482e-07,-0.0015153371845879515,-1.8164362114432317e-08,-3.3942813283732373e-06,0.784211907768622,129.52611348033,130.310325388098
27,0.0135060576722026,-2.0006998158585246e-07,-83.42008442818513,-0.004483694881541388,-81.98261969427587,0.00014080798167738468,-14.415503490948696,-0.0008933001055185134,-17.167961433412305,-3.8215336608052514e-07,0.0011921579327410252,8.301283693952753e-08,0.001863382661942844,0.00457398425335552,119.09074717841,0.0009981723696330558,-14.329770953156762,-0.0008573643879556711,-0.0857325377919338,-6.526327991567095e-07,0.001138029972006729,2.704794330761844e-07,5.4127960734296106e-05,2.1677869559641654e-07,0.0018899560328518171,-1.33765858656889e-07,-2.6573370908973028e-05,0.779135732678697,129.508553922176,130.287689654855
28,0.0140082882717252,-2.1714773135748002e-07,-86.6886102050847,-0.004657322253250031,-85.1201523970327,0.0001521552830454212,-14.975709829043154,-0.0009279743025182714,-17.824424298279077,-8.18760576856219e-08,0.0035266945681853164,3.302619851852231e-08,0.0008721787277733311,0.0047513090998017,123.702617122801,0.0010367280884805337,-14.887256762360677,-0.0008845728054351124,-0.08845306668247765,-1.3181064379425614e-07,0.003516676760983677,4.9934586108634236e-08,1.0017807201639483e-05,8.242902099157316e-08,0.0008820037601839181,-4.940282247305085e-08,-9.825032410587e-06,0.774093515472487,129.491081833839,130.265175349312
29,0.0145058240741491,-2.353524483354668e-07,-89.92663058776265,-0.0048293759417976185,-88.22909918002156,0.00016348082781686044,-15.529834647487263,-0.0009623488169704996,-18.474087338365553,1.4969376699651284e-07,0.006228631031714053,-3.426640278336087e-07,-0.0015571045280776776,0.00492703901030015,128.271744898751,0.001075010759937207,-15.438686224741646,-0.0009115299321203466,-0.09114842274561674,2.7088665740603563e-07,0.006252839484373452,-1.211928904095228e-07,-2.420845265939907e-05,-6.247490735762191e-07,-0.0016134664073577682,2.820850457426104e-07,5.6361879280090576e-05,0.769088749075308,129.473783373833,130.242872122908
30,0.0150095270946622,-2.5252029533296373e-07,-93.20512245805027,-0.005003619697397416,-91.37961892493408,0.0001749851792306573,-16.092338143604426,-0.000997164613047144,-19.132476473780702,-6.783146907976401e-08,0.0027385369825771414,1.25605988966152e-07,0.0024066668811549763,0.00510501393130241,132.900130261508,0.001113692046578385,-15.998472324585228,-0.0009387068673477276,-0.09386581901919833,-1.0343063270149202e-07,0.002731389893541703,3.5599163621728016e-08,7.147089035438193e-06,1.7501326723066695e-07,0.0024166532029291673,-4.940727826451496e-08,-9.986321774191082e-06,0.764033782528713,129.456257820129,130.220291602658
31,0.0155104026198387,-2.680500106000654e-07,-96.46717619538416,-0.005176925837595214,-94.51098987279536,0.00018679017351923852,-16.65048583034587,-0.0010317836837759084,-19.788085782002984,4.464687848851721e-07,0.013175710572681285,4.358355494688479e-07,0.0014857523198266364,0.00528204787257066,137.502910816303,0.0011522615635174926,-16.55394375423623,-0.000965471389998254,-0.09654207610963894,7.885935055408315e-07,0.013244107074887712,-3.4212472065565937e-07,-6.839650220642757e-05,7.26211550848665e-07,0.0015439019474329943,-2.903760013798171e-07,-5.8149627606357904e-05,0.758994058473036,129.438843071461,130.197837129934
32,0.0160110648721457,-2.8454400959638474e-07,-99.73290369656837,-0.005350169684640999,-97.63758336869951,0.0001992024554338088,-17.209950488157535,-0.0010663862116332841,-20.441211245884194,-3.15009045856199e-08,0.006662829028394034,-4.7190970846416563e-07,-0.004126858233378102,0.00545904544125806,142.104804071702,0.0011907123712970762,-17.1108048748366,-0.0009915099158632674,-0.09914561332093541,-3.3944124239907024e-08,0.006662314066054127,2.4432196542871237e-09,5.149623399066175e-07,-7.808291434658787e-07,-0.004188666802697345,3.08919435001713e-07,6.180856931924279e-05,0.753968989942223,129.42142021656,130.175389206503
33,0.0165012627840042,-3.0531500333689895e-07,-102.93427849037735,-0.005519790058145047,-100.69391163467351,0.0002121706835600792,-17.75691472827354,-0.001100283822652401,-21.074756367616217,-8.848936387047239e-07,0.0006280887681427196,-7.214536761969257e-08,-0.00012614574179878926,0.00563238173926526,146.608945517175,0.0012284176336016359,-17.655295630367906,-0.0010162469500415567,-0.10161909790563328,-1.4862410026251456e-06,0.0005077953671226831,6.013473639204217e-07,0.00012029340102003656,-4.069691205507155e-08,-0.00012001202280096084,-3.144845556462102e-08,-6.133718997828415e-06,0.749039743095636,129.404366821051,130.153406564146
34,0.017009699717164,-3.2767947801460967e-07,-106.25847502954879,-0.005695733267158224,-103.86135322363695,0.00022633341698993998,-18.3250192619618,-0.0011354702221565624,-21.736474802039243,-1.0740427809363214e-06,-0.0007885702745662152,3.30362199300541e-07,0.002485295077715434,0.00581221973618896,151.282268900291,0.0012674772467251658,-18.22091067461046,-0.0010411438297352259,-0.10410858735133743,-1.7955182963963046e-06,-0.0009328966063545472,7.214755154599832e-07,0.000144326331788332,7.004495316278663e-07,0.00255902241040722,-3.7008733232732536e-07,-7.3727332691786e-05,0.743932233424857,129.386671185493,130.130603418918
35,0.0175061952322721,-3.461995078769503e-07,-109.50639377367003,-0.005867578609104313,-106.9536775147754,0.00024063874414390242,-18.879423532345058,-0.0011698450865494675,-22.38604254578977,-6.679566184070826e-07,-0.001454877508753068,-4.3703892961897227e-07,-0.0017876685980943753,0.00598789813062553,155.847062693965,0.0013056616138631095,-18.772927358994995,-0.0010650228697192071,-0.10649617335006312,-1.1250552835574194e-06,-0.0015463268034932795,4.5709866515033677e-07,9.144929474021158e-05,-5.566538218163212e-07,-0.0018119718425059013,1.1961489219734894e-07,2.4303244411526e-05,0.73893928504549,129.369394421577,130.108333706623
36,0.0180123373866081,-3.653623749643214e-07,-112.81873362168507,-0.0060428075243838825,-110.10715956201956,0.0002554289369939845,-19.44554195246085,-0.0012048917888155678,-23.04659034087502,3.8461356342654155e-07,0.0025907270421314053,-4.6890040252455654e-07,-0.00339294545188539,0.00616705208690865,160.502111167441,0.0013445460450777192,-19.336636483173216,-0.0010891171080837348,-0.10890546928763456,6.574114984329474e-07,0.0026452550959229076,-2.7279793500640583e-07,-5.452805379150237e-05,-6.03133800423744e-07,-0.003420212247737784,1.3423339789918746e-07,2.7266795852394152e-05,0.733856193488464,129.351774632931,130.085630826419
37,0.018511762842536,-3.8718128219688793e-07,-116.08811430969921,-0.006215756175231398,-113.21879940928225,0.0002700407227559206,-20.00411771768005,-0.0012394835289915268,-23.691382591565798,5.581650348105377e-07,0.0013211813949283514,-6.571322778314317e-08,0.0019738522266455672,0.00634388419710597,165.095103392152,0.0013829433774751882,-19.89283420156147,-0.0011129026547192678,-0.11128351611857923,9.517081326228064e-07,0.0013998526881557945,-3.935430978122687e-07,-7.867129322744319e-05,7.617967746943125e-08,0.0020018315389799595,-1.4189290525257444e-07,-2.7979312334392315e-05,0.728838464943692,129.334390491247,130.063228956191
38,0.0190029349178076,-4.1111767588370357e-07,-119.30505066848774,-0.006385893349387654,-116.27875002685298,0.00028459643596955725,-20.55323709633154,-0.0012735202558754712,-24.327424799982623,-8.82873611587131e-07,-0.0017716242486551835,-2.684576767427264e-08,0.004030402491463382,0.00651785883495872,169.613389786117,0.0014207484807037458,-20.439629091176755,-0.0011361520447341887,-0.11360800515478431,-1.4460521776826692e-06,-0.0018843055308610072,5.631785660955383e-07,0.0001126812822058237,1.1964157847616946e-07,0.004059372437315099,-1.464873461504421e-07,-2.8969945851717478e-05,0.723900002427399,129.317297250032,130.04119725246
39,0.019511679187417,-4.328568790581506e-07,-122.64316782690051,-0.0065621586109493105,-119.44411687219878,0.0003000109802847604,-21.122561670960135,-0.0013087866749698623,-24.99088986613323,-6.772634587825355e-07,0.005011442009809666,-3.856381031258492e-07,-0.002249388078621358,0.00669812328782428,174.295584820774,0.0014598869984429209,-21.006582032729057,-0.0011598760181581605,-0.11597963823107804,-1.0988136497587169e-06,0.004927085217081186,4.215501909761814e-07,8.435679272847992e-05,-5.25411024327322e-07,-0.0022775417149470062,1.3977292120147276e-07,2.815363632564837e-05,0.718787728343159,129.299588352442,130.018376080785
40,0.0200097914785147,-4.516056311103374e-07,-125.91824340266356,-0.006734758330169352,-122.53704584967119,0.00031573903040033204,-21.679897300105054,-0.0013433131942539459,-25.641120459934474,-3.8204002968583384e-07,0.009241615155412358,-6.073787706653914e-07,-0.0016045958808847123,0.00687467468014099,178.880453712928,0.0014982224188221944,-21.561658092994975,-0.0011824833884218624,-0.11823920711007929,-6.041439491218244e-07,0.009197135476576766,2.221039194359906e-07,4.447967883559195e-05,-9.666226752528114e-07,-0.0016764688285313117,3.5924390458742e-07,7.187294764659938e-05,0.713779574027285,129.282249063253,129.996028637281
41,0.0205011535435915,-4.753601495149429e-07,-129.1532968607078,-0.006905019456954378,-125.58402185669873,0.000332048238757187,-22.230272800244418,-0.0013773767866095748,-26.27573149755849,1.2092945636640313e-07,0.008723300556445948,8.751332505927598e-07,0.007091532797659751,0.00704888058861268,183.402616820439,0.001535999227266669,-22.109887908897484,-0.0012039509885094818,-0.12038489134693364,2.2896883323163934e-07,0.008744850417214537,-1.0803937686523621e-07,-2.1549860768589266e-05,1.3452517616991544e-06,0.007185754149786099,-4.701185111063946e-07,-9.422135212634828e-05,0.708843190222979,129.265137523413,129.973980713636
42,0.0210135970264673,-5.045913011950258e-07,-132.52730131179837,-0.0070825916538229195,-128.7608583319025,0.0003497610002335479,-22.803859377123874,-0.001412929037475554,-26.937740934496947,-1.601344801765413e-07,0.011006340611564393,9.08008536127074e-07,0.0038553290680225774,0.00723061593930717,188.118319832241,0.0015754309834854418,-22.681304211829804,-0.001225669983251894,-0.12255516529407018,-2.3046781088279962e-07,0.010992211645394849,7.033333070625833e-08,1.412896616954408e-05,1.2318948271683317e-06,0.003920588489120978,-3.238862910412577e-07,-6.525942109840074e-05,0.703689110931009,129.247294723988,129.950983834919
43,0.0215025134384632,-5.325719945638587e-07,-135.7440739829901,-0.007252043512291511,-131.79582006751392,0.00036710612595222463,-23.35171048160723,-0.001446875799256933,-27.573248757236456,-1.0992491338968989e-06,-0.0034650046984309067,-6.991641938426961e-07,-0.0051272802594848396,0.00740407682099319,192.619257283659,0.0016130271952091298,-23.227131782457416,-0.0012459210692569052,-0.12457869914981501,-1.7769074068206676e-06,-0.003600601392101138,6.776582729237688e-07,0.00013559669367023148,-1.5456046131238652e-06,-0.005295805199980885,8.464404192811691e-07,0.00016852494049604538,0.698775413678959,129.230265617371,129.92904103105
44,0.022009439766407,-5.569725091405321e-07,-139.07673591467477,-0.007427788928124364,-134.94711258747577,0.0003852358354613217,-23.919731948501457,-0.0014820830490502378,-28.23578412550438,-2.903819528867654e-07,-0.00010415330745584033,5.2857435236564044e-08,0.0006123087769193358,0.00758399799388861,197.287796760046,0.0016520353661508332,-23.793067096418085,-0.0012667995306895115,-0.12666485208337264,-4.4744983229869947e-07,-0.00013563738824050146,1.570678794119341e-07,3.148408078466113e-05,-4.812809786313149e-07,0.0005064887950773679,5.34138413867879e-07,0.00010581998184196792,0.693678472889587,129.212610960007,129.906289432896
