,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105057107284665,-0.001950780904789972,-210.97967383189902,-1.0373626171749619e-06,-44.72098885265477,2.8931841654486338e-05,-6.369432379689131,-4.597016501704594e-10,-2.5571395995103126e-06,-3.7539697031228996e-08,6.72510856072527e-05,-0.0025533843570675822,-9.721647318779862,0.00321343366858611,215.980253054784,0.000447329047647989,-6.32796878198952,-0.0004183972059935027,-0.04146359769961094,-7.027651062811981e-08,6.070361095309018e-05,3.273681359689081e-08,6.547474654162522e-06,-0.002233723360179376,-9.657594172291004,-0.00031966099688820636,-0.06405314648885785,0.851304036099464,129.765004366636,130.616308402736
22,0.0110075632110238,-0.0020487890383669377,-221.56295684693575,-1.1545147354043385e-06,-46.975861026944344,3.197904887140901e-05,-6.687921849878972,7.858170535321141e-10,0.0001525301535388209,1.7935263932099284e-07,0.004034284383086519,-0.0026798611959692464,-10.201433911533021,0.00337345765914339,226.816385948635,0.00046993134957934007,-6.644545011592751,-0.0004379523007079311,-0.04337683828622119,3.344489671359606e-07,0.004065303129630161,-1.5509632781496774e-07,-3.1018746543641854e-05,-0.002344883670815265,-10.134305549418919,-0.00033497752515398126,-0.06712836211410256,0.848361786920577,129.755221694708,130.603583481628
23,0.0115122506394982,-0.002147365395292944,-232.19945908400717,-1.288902451044606e-06,-49.24970876746521,3.5126115632027366e-05,-7.007440603596096,-5.4916741396906644e-11,0.0003957585860627419,2.110701506602848e-08,0.0025907425267828006,-0.0028077807955969847,-10.68531108593669,0.00353497477257466,237.708650907514,0.0004927284662253449,-6.962144609578575,-0.00045760235059331755,-0.045295994017521046,3.927741770248079e-08,0.0025943763160247695,-1.817040263645231e-08,-3.6337892419689363e-06,-0.0024582486585373185,-10.615259279107478,-0.0003495321370596662,-0.07005180682921086,0.845396623015404,129.745390206575,130.590786829591
24,0.0120015405118465,-0.002242940967269316,-242.51570826706964,-1.4290784687367448e-06,-51.44961441691999,3.834049592542619e-05,-7.317084060645011,1.2345398002692304e-10,-0.0002474776422014124,-1.0427188765931073e-08,0.0007454482059712828,-0.0029319510533700258,-11.152017018334353,0.00369169245712782,248.271703549303,0.0005148461601598997,-7.269944858717019,-0.0004765056642344735,-0.04713920192799215,-1.9582798992126018e-08,0.0007436170035471851,9.155610226194945e-09,1.831202424097656e-06,-0.0025686494727354945,-11.079198724451542,-0.00036330158063453124,-0.07281829388281125,0.84252091194503,129.73585909605,130.578380007995
25,0.0125047191977501,-0.0023412372359933008,-253.1248140534686,-1.5745140132293528e-06,-53.71251647601184,4.185704440836438e-05,-7.635572699912944,-6.899398881976122e-10,-8.679845833475561e-05,-6.067757943150952e-08,0.001329991272561855,-0.0030584898921633998,-11.626481200603832,0.0038519484304194,259.134488158425,0.0005375912937149166,-7.586561733006167,-0.0004957342493065521,-0.049010966906776865,-1.1351626669755796e-07,0.0013194240390942639,5.2838687266048447e-08,1.0567233467591135e-05,-0.002680228963850243,-11.550657613902846,-0.00037826092831315687,-0.07582358670098621,0.839563779532909,129.72605612874,130.565619908273
26,0.0130095900967717,-0.002439875834363791,-263.76519997725006,-1.72331838026271e-06,-55.98905753021557,4.5473459469606984e-05,-7.955456856091731,-8.572196153936686e-10,-0.0003678412279706352,-1.0509194435377142e-07,-9.1594854090435e-06,-0.003185852169925957,-12.102456502831604,0.00401306852073594,270.030764968527,0.0005603987122017825,-7.904577605419163,-0.0005149252527321755,-0.05087925067256727,-1.9606554135842396e-07,-2.7353647643999635e-05,9.097359700465254e-08,1.8194162234956137e-05,-0.002793149391396315,-12.023730546863224,-0.0003927027785296418,-0.07872595596838039,0.836599072674289,129.716217666864,130.552816739539
27,0.0135001288726926,-0.0025357255552739817,-274.10724865572377,-1.8703068034207692e-06,-58.1983996698946,4.910613888193874e-05,-8.26560042075735,-1.6601981052901409e-09,0.0005585768582165547,-2.1352901697820684e-07,-4.1696912011596095e-05,-0.003310325024784118,-12.570004191589756,0.00417020033306583,280.621030298432,0.0005826134829026563,-8.21291014622048,-0.0005335073440207175,-0.05269027453686981,-3.94985591341661e-07,-7.798773303536115e-05,1.8145657436345419e-07,3.629082102376506e-05,-0.002904397404512139,-12.488619153158085,-0.0004059276202719791,-0.08138503843167122,0.833711873041466,129.70666462183,130.540376494871
28,0.0140040973201394,-0.0026342044921323945,-284.7310651816292,-2.012111115640962e-06,-60.47187886956079,5.303755610342878e-05,-8.58548187698168,4.642828702950257e-10,-2.819093910618012e-05,2.225550469227686e-07,0.005103362883327721,-0.003436987441169649,-13.047685103396958,0.00433067351085347,291.500566423365,0.0006053474333719164,-8.53095952809586,-0.0005523098772684876,-0.05452234888582019,4.0520592632863243e-07,0.005139892951513187,-1.8265087940586383e-07,-3.653006818546585e-05,-0.0030166331699394817,-12.963399778475175,-0.0004203542712301672,-0.0842853249217832,0.83075594343245,129.696838766336,130.527594709769
29,0.0145093128085136,-0.0027329375032540027,-295.3808493167492,-2.1495307358369284e-06,-62.752157331267455,5.7096463144502665e-05,-8.905691677697643,7.907640843470267e-10,0.0007322273969722549,2.2849459956336782e-07,0.0045332868922692655,-0.0035637346780550065,-13.5215709492599,0.0044913713864543,302.40671890534,0.0006281752375041955,-8.849339301417304,-0.0005710787743596928,-0.056352376280338845,4.169128648655073e-07,0.004570970419358561,-1.884182653021395e-07,-3.7683527089295114e-05,-0.0031289329352812713,-13.434380606189688,-0.00043480174277373516,-0.0871903430702119,0.827787124086171,129.686993509531,130.514780633617
30,0.0150124691426754,-0.0028312820851671004,-305.98868814772436,-2.28569663040549e-06,-65.02379956345501,6.123144617538484e-05,-9.22471129034189,-2.6331246489100625e-10,0.0005341766872849392,1.3342137510728773e-07,0.0015146043760240063,-0.0036902520056540165,-13.998189331837148,0.00465165267869741,313.270197097606,0.000650909195932974,-9.166544265995498,-0.0005896777497575892,-0.05816702434639254,2.433451259130228e-07,0.0015365891256560293,-1.0992375080573508e-07,-2.1984749632022972e-05,-0.003241503039096032,-13.908193569277024,-0.0004487489665579844,-0.08999576256012354,0.824830861994997,129.677188098431,130.502018960426
31,0.0155049255117774,-0.0029275407558516514,-316.3696516173464,-2.4226289378474837e-06,-67.24971492527628,6.548036785139152e-05,-9.537161465259713,-2.1013187311938386e-09,0.0008920198189045735,-2.0941722270630693e-07,4.7201325107267534e-05,-0.0038144430449217515,-14.473310790992459,0.00480882149925419,323.902322926028,0.0006731479611461251,-9.477238845761148,-0.0006076675932947335,-0.0599226194985647,-3.8044445125254106e-07,1.2996965478202007e-05,1.7102722854623412e-07,3.420435962906553e-05,-0.0033525371570657086,-14.380667573810927,-0.0004619058878560429,-0.09264321718153212,0.821939368499443,129.667588233948,130.489527602447
32,0.0160010196268559,-0.0030245184104418245,-326.8267908728386,-2.5599976584470918e-06,-69.49313724396653,6.990462955173114e-05,-9.852128406279423,-4.297235683673948e-09,0.00024197904776606494,-7.823167423296206e-07,-0.00573180039270824,-0.003938567772258361,-14.941101847995402,0.00496637911708646,334.612235800972,0.0006955406596651521,-9.790454925812025,-0.0006256360301134209,-0.06167348046739818,-1.4266233464040519e-06,-0.0058606596631490164,6.443066040744313e-07,0.0001288592704407768,-0.0034627807569575,-14.845665793066427,-0.0004757870153008609,-0.09543605492897456,0.819027597550303,129.657915502787,130.476943100337
33,0.0165063552558422,-0.0031233164240279305,-337.4800708447559,-2.7044807786733654e-06,-71.77716508401654,7.450473099093475e-05,-10.172147918830644,-3.2893088774246477e-09,0.0011246436629776717,-3.7927724322794715e-07,-0.0002121688149426404,-0.004064721903857049,-15.414642091210874,0.0051266585660951,345.522565732359,0.0007184165260545289,-10.108695509201725,-0.0006439117950635941,-0.06345240962891907,-6.878371095548506e-07,-0.0002738794958571297,3.085598663269034e-07,6.171068091448929e-05,-0.003574799295687417,-15.316361484985693,-0.0004899226081696326,-0.09828060622518109,0.816053873859346,129.648070365191,130.46412423905
34,0.0170108117163181,-0.0032219513406232868,-348.1132398494322,-2.8606406902361636e-06,-74.05971265159015,7.928611907747637e-05,-10.491797556904356,1.2495610739513061e-09,0.0007519840655042353,4.0069438485676746e-07,0.009173487554579793,-0.004191583836330105,-15.8982546601393,0.00528740391220768,356.413385268338,0.0007412472172179854,-10.426589344618238,-0.0006619610981405089,-0.06520821228611773,7.241311905065743e-07,0.009238174324043773,-3.234368056498069e-07,-6.468676946397994e-05,-0.003688496187740387,-15.797323241336631,-0.0005030876485897177,-0.1009314188026682,0.813087650341913,129.63823890686,130.451326557202
35,0.0175045970827341,-0.003318503660575716,-358.5184460200946,-3.0181142030440795e-06,-76.29685456348064,8.414617048386261e-05,-10.805082031438612,1.3982398145578236e-09,1.3110033603825168e-05,3.0899863254148253e-07,0.008899788701259513,-0.004315059151998217,-16.362798138493027,0.00544419799538927,367.071079210523,0.0007635714010008128,-10.738178452181847,-0.0006794252305169502,-0.06690357925676516,5.561371376659082e-07,0.008949215528582912,-2.4713850512442565e-07,-4.942682732339901e-05,-0.003798718019839743,-16.259198205643433,-0.0005163411321584743,-0.10359993284959401,0.810187453171238,129.62861174345,130.438799196621
36,0.0180132165551186,-0.003417973133761367,-369.2383768118728,-3.186772708156202e-06,-78.59935569981052,8.925386037431062e-05,-11.126653144345935,-1.3708629714213084e-09,-0.00012540517804952574,-1.5253635602241512e-07,0.0034222389787038608,-0.004441803890793816,-16.839858082378438,0.0056053669440784,378.050553324881,0.0007866550787318904,-11.058007275387281,-0.0006974012183575798,-0.06864586895865443,-2.7794593992387954e-07,0.0033971572493271423,1.2540958390146443e-07,2.508172937671846e-05,-0.0039116664606679945,-16.73348004267914,-0.0005301374301258212,-0.10637803969929749,0.807189807761461,129.618705242872,130.425895050634
37,0.0185056813061237,-0.00351429211029918,-379.6179352815843,-3.360512093691662e-06,-80.829541870732,9.436002637893933e-05,-11.438145365887936,-3.1634029970383904e-09,6.915512035624037e-05,-4.11335572306331e-07,-0.0015260194470589417,-0.004564963654702243,-17.307667398231953,0.00576177554943702,388.681846950688,0.0008090041313283442,-11.367830061614686,-0.0007146441049494049,-0.07031530427324917,-7.377149554757834e-07,-0.0015912941361998076,3.2637938316945236e-07,6.527468914086583e-05,-0.00402202046645305,-17.19870955886275,-0.0005429431882491929,-0.10895783936920367,0.804289068561047,129.609110683203,130.413399751764
38,0.0190116483718157,-0.0036132552683806464,-390.2781693024429,-3.54818156840535e-06,-83.12382068607899,9.98177294270209e-05,-11.758071502365134,-4.449692056275282e-09,0.000252349802853856,-6.313058883195586e-07,-0.007233128018083473,-0.004691495256451488,-17.78363777764056,0.00592247565997992,399.601212548161,0.0008319792043580862,-11.686062975946752,-0.0007321614749310652,-0.07200852641838118,-1.1272270668863108e-06,-0.007332310624002984,4.959211785667522e-07,9.918260591951049e-05,-0.004135594259677923,-17.672068846201558,-0.0005559009967735654,-0.11156893143900248,0.801307679153979,129.599253624678,130.400561303832
39,0.0195105131715536,-0.0037108439430105057,-400.78943667705045,-3.7399362718266228e-06,-85.38585317033004,0.0001052960397062776,-12.073529250143798,-4.078916617211762e-09,-0.0006418151642050199,-6.268140226356369e-07,0.001154164947293153,-0.004815891081582377,-18.250294232616923,0.00608064727763879,410.367834781684,0.0008546393549939078,-11.999863511616963,-0.0007493433152876302,-0.07366573852683445,-1.117076326146806e-06,0.0010561140753180022,4.902623035111691e-07,9.805087197515086e-05,-0.004247126300130025,-18.136132877990228,-0.0005687647814523519,-0.1141613546266953,0.798368526855484,129.589534789324,130.387903316179
40,0.0200012773275375,-0.003806859555914785,-411.1303573708451,-3.93615798364627e-06,-87.61049638158735,0.0001108296608859464,-12.382899320114864,1.529104266236252e-09,0.0006965896862101308,3.5509449353963715e-07,0.007777715985250146,-0.004937473771985093,-18.705277613324576,0.00623563354926078,420.959610289691,0.0008770068310315047,-12.3076144857738,-0.0007661771701455583,-0.0752848343410637,6.313961488373973e-07,0.007832975431286136,-2.7630165529776017e-07,-5.5259446035989604e-05,-0.0043556493500105375,-18.58848458437072,-0.0005818244219745559,-0.11679302895385746,0.795468346681446,129.579981356859,130.375449703541
41,0.0205070897936821,-0.0039058207230892746,-421.78592934613107,-4.159530629551315e-06,-89.90550296400511,0.0001167520305609438,-12.702397802474152,2.155625245655171e-09,0.000986561721625439,4.4558158354652177e-07,0.008700632331832657,-0.005064005050387409,-19.180561136699506,0.00639634514454509,431.874535681042,0.0009000245934358587,-12.625470703747885,-0.000783272562874915,-0.07692709872626757,7.86777137621586e-07,0.008768870491624298,-3.4119555407506425e-07,-6.82381597916417e-05,-0.00446986602718751,-19.061284528833053,-0.0005941390231998991,-0.11927660786645333,0.792486031772569,129.570127338171,130.362613369944
42,0.021004818379879,-0.004003215003433513,-432.270304740116,-4.387187648529076e-06,-92.16480652935442,0.00012272097277926398,-13.015943133247616,5.133753377190818e-10,0.0005945060053158117,2.1825963280694122e-07,0.008002125252362264,-0.005187895265489998,-19.646157537018517,0.0065540115487861,442.614227368157,0.000922743090552592,-12.937411455793537,-0.000800022117773328,-0.07853167745407852,3.8754226619249613e-07,0.008035981321119478,-1.692826333855549e-07,-3.3856068757213975e-05,-0.004581373769546108,-19.524383707093563,-0.0006065214959438897,-0.12177382992495467,0.789544006343931,129.560437589884,130.349981596228
43,0.0215127393603325,-0.0041026156080127,-442.96973632523014,-4.626069078205501e-06,-94.46961656708594,0.00012892718353988978,-13.335441219212296,2.6258058209675305e-09,0.00016683156515244648,4.02840020515907e-07,0.003987434429996385,-0.005313705118415368,-20.113282319572484,0.00671442929027037,453.573669747795,0.0009459690342590564,-13.255283024752117,-0.0008170418507191666,-0.08015819446017858,7.087955340472204e-07,0.004048623956588267,-3.059555135313134e-07,-6.118952659188263e-05,-0.004694274249514508,-19.988905075470754,-0.0006194308689008599,-0.1243772441017299,0.786537166917697,129.550553709269,130.337090876186
44,0.0220051258802414,-0.004198979998459687,-453.3400276661771,-4.869442383101984e-06,-96.70561261485959,0.00013515817937779424,-13.645211515071969,-3.2464828343374185e-09,0.0013600063481892155,-5.855879287331365e-07,-0.005767536662016857,-0.005436369650068711,-20.569155975723987,0.00687050506058312,464.196551264165,0.0009684891850848796,-13.563497331914713,-0.0008333310057070854,-0.08171418315725631,-1.0312376332370189e-06,-0.005856665130391639,4.4564970450388233e-07,8.912846837478162e-05,-0.004805163265270014,-20.44240242263904,-0.0006312063847986969,-0.12675355308494574,0.783622782910243,129.540970593691,130.324593376601
45,0.0225017536431551,-0.004296186404356662,-463.80035082686373,-5.113956506771706e-06,-98.96256766989842,0.0001415787875297932,-13.958208865672129,-8.500654746144964e-09,0.000879402230198742,-1.2132534018059035e-06,-0.007058949032372754,-0.005559528755328343,-21.02935620853724,0.00702749242475489,474.912013634975,0.0009911691996883519,-13.874943531046016,-0.0008495904121585587,-0.08326533462611252,-2.1236198787529612e-06,-0.007241018756195853,9.103664769470577e-07,0.00018206972382309866,-0.004916193601078552,-20.90015516037101,-0.000643335154249791,-0.12920104816623024,0.780688041588292,129.531299799681,130.311987841269
