,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500654522329569,8.843116103016407e-08,-1.5869963144922172,-0.000307819770631683,-27.17918415238376,6.016665600224478e-07,-1.0009170060475894,1.9788834316514176e-12,-2.431397770587585e-05,-0.0006771545024809697,-2.8273710262159586,-3.5142864070400894e-08,-5.297808392090557e-05,0.000743835736221198,27.3901893068974,6.95404814159374e-05,-0.9940231246982242,-6.893881485591496e-05,-0.006893881349365194,-0.0005789487043270928,-2.8077298664733643,-9.820579815387695e-05,-0.019641159742594283,-6.962244177849815e-08,-5.9874044671932646e-05,3.447957770809725e-08,6.8959607510270756e-06,0.900592726422474,129.929110854864,130.829703581287
11,0.00550503609701991,1.1207989179059937e-07,-1.76284263384247,-0.00034193845433596877,-30.191610984077993,7.338504368559835e-07,-1.1117607182397833,5.58512814969416e-11,1.3459738518677088e-05,-0.0007542423942387145,-3.1378561750615632,-1.1562972365762341e-07,-0.000865145369300478,0.000828132875986228,30.4256987098775,7.725041710078637e-05,-1.1041090626740855,-7.651656666393039e-05,-0.007651655565697801,-0.0006473858387029594,-3.1164848638574165,-0.0001068565555357551,-0.021371311204146703,-2.2871413034611928e-07,-0.0008877621406607225,1.1308440668849587e-07,2.2616771360244492e-05,0.899580773198977,129.925689578056,130.825270351255
12,0.00600140821188688,1.337786331796168e-07,-1.9386199181080457,-0.00037591339281134515,-33.19150624138629,8.81286030956612e-07,-1.2224852377614424,2.433956153733879e-11,3.212216653431318e-05,-0.0008281533004168505,-3.4478711978396532,-7.565547867743947e-08,-0.0008698747063496912,0.000909477634783727,33.4487162753673,8.490647990926156e-05,-1.2140827198019326,-8.402519387830494e-05,-0.008402517959509748,-0.0007099367546196765,-3.424227888634297,-0.00011821654579717393,-0.02364330920535629,-1.4960792296613682e-07,-0.0008846651013999366,7.395244428869736e-08,1.4790395050245432e-05,0.898576147621498,129.922279834747,130.820855982369
13,0.00650866609066725,1.5766230929797484e-07,-2.1184766055845694,-0.00041063366103600635,-36.257201034108746,1.0590578882695886e-06,-1.3355971384529355,-2.4553193727563933e-11,-0.00019065686533076913,-0.0009032843041832035,-3.7684025544009634,6.412965992050355e-08,0.0016479830368349704,0.000992241748936818,36.5384352461438,9.273385516737853e-05,-1.3264296623560328,-9.167479727910893e-05,-0.009167476096902716,-0.0007731180967511938,-3.74236931255859,-0.00013016620743200975,-0.02603324184237321,1.2623535618440803e-07,0.001660403898458962,-6.210569626390448e-08,-1.2420861623991522e-05,0.897548736538738,129.918795645237,130.816344381776
14,0.00700712017714977,1.8833346524656212e-07,-2.2945629215906393,-0.0004447523910221731,-39.26981891134257,1.2418712619140258e-06,-1.446778214768824,-5.6919542533280604e-11,-7.41387464705991e-05,-0.0009800352237240117,-4.077751206469667,3.201755048870656e-08,-5.988914733637497e-05,0.00107623199534235,39.5740434937404,0.00010041826931223584,-1.4368605775819974,-9.917639805032182e-05,-0.009917637186826589,-0.0008410195768798618,-4.049948076709279,-0.0001390156468441499,-0.02780312976038868,6.300587415479267e-08,-5.369222873590287e-05,-3.098832366608611e-08,-6.196918600472096e-06,0.896539139561355,129.915372312069,130.81191145163
15,0.00750642037019134,2.1767072201375692e-07,-2.4715286401324073,-0.000478931859820011,-42.28764632954307,1.4321441623955361e-06,-1.5581010817028096,-4.378292860780545e-11,0.0002534932854057071,-0.0010550127906249506,-4.388754633383338,3.786485406767329e-08,-0.001960542530667746,0.00115863273498728,42.6150482345421,0.00010812303193359795,-1.5474320030684,-0.00010669088777120241,-0.01066907863440969,-0.0009053243039195845,-4.358816935679817,-0.00014968848670536615,-0.02993769770352106,7.457476509789694e-08,-0.001953201356839461,-3.6709911030223655e-08,-7.341173828284784e-06,0.895527228014544,129.911943912506,130.807471140521
16,0.00800862535834312,2.4657023256371007e-07,-2.6499251311933723,-0.0005133099515730465,-45.32306138824081,1.6470605902621248e-06,-1.6699743397671514,2.532590596445551e-10,5.9435262588882376e-05,-0.0011288214251983354,-4.704074991495483,-1.4962089949524539e-07,-0.003600723985789249,0.00124005149585115,45.6740533081203,0.00011588184562266496,-1.6585508714037491,-0.00011423478503240283,-0.011423468363402245,-0.0009668912965335244,-4.671688965185762,-0.00016193012866481103,-0.032386026309721316,-2.944904513519565e-07,-0.00362969745958137,1.4486955185671113e-07,2.8973473792120834e-05,0.894508164841682,129.908496379852,130.803004544694
17,0.00850089825689793,2.835199958958039e-07,-2.8241313784640387,-0.0005470095060787657,-48.298707975122966,1.872299794065713e-06,-1.780032709594405,3.655239682214532e-10,0.0003081501564694586,-0.0012044409053596277,-5.010723778426385,-7.542386978986442e-08,0.0013284226921815587,0.0013228381933642,48.6725464836144,0.00012345319985474081,-1.7678746410567887,-0.0001215809000606751,-0.012158068537616362,-0.001033719860106609,-4.9765795690165,-0.00017072104525301876,-0.034144209409885384,-1.4903745824079625e-07,0.0013137026320182335,7.361358845093183e-08,1.4720060163325244e-05,0.893512622220442,129.905113339424,130.798625961645
18,0.00900095514953136,3.2157247747874575e-07,-3.0013249916553546,-0.0005812430389906526,-51.32129632120314,2.112528891981233e-06,-1.891368724594106,9.525729891735242e-11,4.411776915003282e-05,-0.0012803639534620399,-5.321528885298475,2.4041477126347496e-07,0.0031898340231758648,0.00140612230893564,51.7182691444783,0.00013117872018256752,-1.8784621261126015,-0.0001290661912905863,-0.012906598481504439,-0.0010998931499853722,-5.285434723609539,-0.00018047080347666764,-0.03609416168893631,4.706517079693227e-07,0.0032358856441533075,-2.3023693670584773e-07,-4.605162097744272e-05,0.892496754648164,129.901681572199,130.794178326847
19,0.00950478482991457,3.5583024311572144e-07,-3.1807705697229407,-0.0006157370383121278,-54.36695452542892,2.3673988849164987e-06,-2.003881080006238,2.05416548937616e-10,-0.0001762413574914627,-0.0013540135765465696,-5.635347716172253,-3.2482964727440804e-08,0.003624155784402415,0.00148744431763668,54.7873684549442,0.00013894476864217425,-1.9902233781876433,-0.00013657736975725775,-0.013657701818594603,-0.0011610241995732376,-5.596749839567916,-0.00019298937697333207,-0.03859787660433778,-6.46796810284714e-08,0.0036177187848370263,3.2196716301030595e-08,6.436999565388648e-06,0.8914761969354,129.898220956326,130.789697153261
20,0.0100086200982332,3.995042396032321e-07,-3.359294180328679,-0.0006502318826889156,-57.41262254192263,2.6394447859815496e-06,-2.1161930826527406,-5.670891839780572e-10,6.372132872684542e-05,-0.0014308477704314268,-5.949581285228079,5.7738187653655485e-08,0.0019032703554645875,0.00157166598646792,57.8564592659314,0.0001467184291483171,-2.101785226186555,-0.00014407898436233555,-0.014407856466185809,-0.001228449526222045,-5.909101634970226,-0.00020239824420938178,-0.040479650257852384,1.1430909602189563e-07,0.001914580630117494,-5.6570908368240144e-08,-1.1310274652906373e-05,0.890453356551006,129.894762337208,130.785215693759
21,0.010510521940887,4.462278516257492e-07,-3.53733568109876,-0.0006845948073060352,-60.44681147442408,2.9283676587699335e-06,-2.228404206341368,-1.208220408911373e-09,8.862119125481146e-05,-0.0015074522009281797,-6.259810468105977,3.962849408063641e-08,0.0035551480110380747,0.00165562404074775,60.9137159119005,0.000154438066218594,-2.2132532800896776,-0.00015150969855982406,-0.015150926251690233,-0.0012957834364399016,-6.217476713631279,-0.00021166876448827816,-0.042333754474698004,7.976897273620808e-08,0.003563166492497914,-4.0140478655571666e-08,-8.018481459839272e-06,0.889437143923715,129.891314178705,130.780751322629
22,0.0110000716522336,4.849679528861837e-07,-3.712015812021366,-0.0007181141277417471,-63.40638445495899,3.2236211567955084e-06,-2.3376255545535822,-7.693425370087986e-10,5.001370296976802e-05,-0.0015790184176268022,-6.565375488023394,-1.5684824514438785e-07,-0.00027934279866465554,0.00173464627956139,63.8961446384,0.0001619922218035978,-2.3217487433311543,-0.00015876860064680228,-0.0158768112224279,-0.0013553349219931296,-6.520638786968471,-0.0002236834956336727,-0.04473670105492289,-3.03504791340777e-07,-0.000308682282472842,1.4665654619638918e-07,2.9339483808186464e-05,0.888443679083139,129.88795337081,130.776397049893
23,0.0115082757547498,5.343831415364704e-07,-3.8926511746180266,-0.0007529122698583756,-66.47887195241005,3.5369296286131433e-06,-2.451122375506406,1.600331364615441e-10,-0.0007411779975281727,-0.0016558848321411989,-6.882285752459183,-7.974701944657909e-08,-0.0016877641074577719,0.00181902288749062,66.9922906811544,0.00016982030252122847,-2.434494104025272,-0.00016628337289261534,-0.016628271481134327,-0.0014222348613630368,-6.835555756298959,-0.00023364997077816212,-0.04672999616022455,-1.5505059064271634e-07,-0.0017028241907609328,7.530357119613726e-08,1.5060083303160927e-05,0.887413033284247,129.884463459253,130.771876492538
24,0.0120007274672389,5.890264101573528e-07,-4.067106269386805,-0.0007866316665000932,-69.45612930634672,3.860746180693821e-06,-2.561022489332434,1.2901476537740796e-09,-0.00116159544341127,-0.0017313959206885444,-7.184930739025674,4.6155779831059566e-08,0.0013099536681020602,0.00190171934505669,69.9919804020945,0.0001774065201850023,-2.543667988515379,-0.00017354577400430847,-0.01735450081705503,-0.0014891086925439337,-7.136473290910627,-0.00024228722814461073,-0.048457448115047264,8.559724959641935e-08,0.001317852998987401,-3.9441469765359783e-08,-7.899330885340842e-06,0.886413248255849,129.881082952023,130.767496200278
25,0.0125062493607402,6.359059337440207e-07,-4.2478657187796065,-0.0008212477302307242,-72.51259307342498,4.217000314291899e-06,-2.6740477261312745,1.5908953862221097e-09,-0.0013324568921993544,-0.0018057448544776364,-7.5005643442023375,1.6667825102893328e-07,0.0023909386212413336,0.00198372894547964,73.0720844208791,0.0001851900019607017,-2.655950514252048,-0.0001809730016464098,-0.018097211879226638,-0.0015516234235264834,-7.44974005517602,-0.00025412143095115297,-0.05082428902631797,3.185142795223353e-07,0.002421321442828293,-1.51836028493402e-07,-3.0382821586959294e-05,0.885388732422143,129.877610445023,130.762999177445
26,0.0130071025341749,6.891336905042271e-07,-4.426383134184004,-0.0008555457241901655,-75.54092127848328,4.57137336832656e-06,-2.7858763937911295,9.524153810500177e-10,-0.001025088511208043,-0.0018806394473277952,-7.811124789741753,-2.469127877168477e-08,0.0027291896558845337,0.00206610372198391,76.1235734941173,0.00019290871283867846,-2.767042765793234,-0.0001883373394703519,-0.01883362799789534,-0.0016160117586891463,-7.758199248651026,-0.00026462768863864884,-0.052925541090727,-5.113423704671409e-08,0.002723909785548971,2.6442958275029322e-08,5.279870335562695e-06,0.884371895575896,129.874171942472,130.758543838048
27,0.0135025670751929,7.519467775249278e-07,-4.602020556129312,-0.0008894761589843405,-78.53674130271456,4.932451194671024e-06,-2.896559760480973,-1.0932004314985741e-10,-0.001216415075492921,-0.001956872405694744,-8.117200220276828,-3.380962331538392e-07,0.00036047517923044415,0.0021495447095557,79.1421337033584,0.00020053313671001782,-2.8769998065196893,-0.00019560068551534678,-0.01955995396128385,-0.0016839236112381718,-8.062610457413118,-0.0002729487944565722,-0.05458976286370998,-6.546342313525578e-07,0.00029716249834115953,3.165379981987186e-07,6.331268088928462e-05,0.883366198278964,129.870770692825,130.754136891104
28,0.0140059683471918,8.063441918835095e-07,-4.782163219676459,-0.0009239496413263043,-81.58069502205561,5.333486427338618e-06,-3.009154052142822,-1.5262234237013368e-09,-0.0018665565392080646,-0.002031356513507875,-8.429906344562642,2.614776424317405e-09,0.00407399011223788,0.00223161854288664,82.2094716836833,0.00020827983379578826,-2.988859545228025,-0.00020294634736844964,-0.02029450691479706,-0.001747188791427699,-8.373072796799109,-0.0002841677220801759,-0.05683354776353333,1.2290851446167719e-08,0.004075907773313163,-9.676075021850314e-09,-1.917661075282774e-06,0.882345435675234,129.867313206196,130.749658641871
29,0.0145002100616693,8.626293311114779e-07,-4.9589014122194035,-0.0009577984908308138,-84.56932341000532,5.735256843485485e-06,-3.1195894440764453,-2.3195752939074398e-09,-0.002343002175334294,-0.002104331292276474,-8.733418445420595,2.655438985141179e-09,0.004723595641459197,0.00231206007145243,85.2206877998917,0.00021589308525655893,-3.09857379978426,-0.00021015782841307345,-0.021015644292185165,-0.001809051207115825,-8.674362425660489,-0.0002952800851606489,-0.05905601976010644,1.401097243940383e-08,0.004725845990737025,-1.135553345426265e-08,-2.2503492778276624e-06,0.881342048756778,129.863920003176,130.745262051933
30,0.0150039400905371,9.341100421855265e-07,-5.137681701344852,-0.0009922982606130214,-87.61547530446883,6.141125849194382e-06,-3.2322097562708376,-7.124751628015217e-10,-0.002358070589221295,-0.0021821184174381485,-9.046780684088663,-3.0083758029740925e-07,0.0013702700511833304,0.00239715149755505,88.2901960252948,0.00022363783289221204,-3.210460230681391,-0.00021749670704301766,-0.021749525589446428,-0.001878765426995176,-8.986110083947674,-0.00030335299044297243,-0.06067060014098935,-5.789867563873811e-07,0.0013146312607345279,2.7814917608997185e-07,5.563879044880255e-05,0.880319477058947,129.860461443663,130.740780920722
31,0.0155009850859642,9.971911235196003e-07,-5.3153263073056936,-0.0010263407560662772,-90.62122700285448,6.573981692318474e-06,-3.3432345226398166,1.31166887685959e-10,-0.002837679826579295,-0.0022562488900389993,-9.352607600599821,4.122012620378549e-07,0.0023868203068347056,0.00247872523344163,91.3187164660648,0.00023129489825120958,-3.320762571169456,-0.0002247209165588911,-0.02247195147036063,-0.001942508034263359,-9.289859427972925,-0.0003137408557756403,-0.0627481726268968,7.929406073558553e-07,0.002462979406527799,-3.807393453180004e-07,-7.615909969309331e-05,0.879309410229325,129.857049494982,130.736358905211
32,0.0160097032785416,1.0590409784511648e-06,-5.498057472995445,-0.0010611832749077366,-93.69781486652717,7.040487238503157e-06,-3.457236777693002,1.6973582742649473e-09,-0.0026982261408060966,-0.0023308376851048944,-9.665960031574388,6.181653757446056e-08,0.0006793557529246792,0.00256104762765193,94.4187080188526,0.00023911020710750948,-3.434029941037493,-0.00023206971986900631,-0.023206836655508933,-0.0020053115792437147,-9.600854807904778,-0.00032552610586117966,-0.06510522366960991,1.1073168877187113e-07,0.0006891622506823414,-4.8915151197410574e-08,-9.806497757662244e-06,0.878278737189248,129.853554964066,130.731833701255
33,0.0165093392133713,1.135815215421706e-06,-5.675662757258118,-0.0010954059736767786,-96.71944630712852,7.4926010715168665e-06,-3.5688519429187906,2.4601068088343794e-09,-0.002068904496752201,-0.0024076204004825734,-9.975826159856512,-4.970346892866063e-07,-0.006835858643247417,0.00264511018979989,97.4634203404699,0.00024679889438005553,-3.544921433503038,-0.00023930629330853867,-0.0239305094157527,-0.0020738610714587957,-9.90907429114819,-0.0003337593290237777,-0.06675186870832128,-9.669711963329883e-07,-0.006929827268965498,4.6993650704638196e-07,9.396862571808048e-05,0.87726282258518,129.850125670433,130.727388493018
34,0.0170094482600689,1.2089514590843926e-06,-5.85430300369015,-0.00112966275415122,-99.74411090405479,7.962649189066718e-06,-3.6807169232952894,5.077155089075513e-10,-0.001157070253544822,-0.0024827516350206056,-10.281097249348624,-5.104679773866154e-10,-0.0011349886183696029,0.00272768372152276,100.510741535651,0.00025448976918325945,-3.6560643378543674,-0.0002465271199941927,-0.02465258544092208,-0.0021391825424902757,-10.212383427098095,-0.0003435690925303299,-0.06871382225052969,-7.466618457018163e-10,-0.0011350357029467227,2.3619386831520087e-10,4.708457711981133e-08,0.876247137552127,129.846692055464,130.722939193016
35,0.0175023302435875,1.273323713263802e-06,-6.031922034686728,-0.001163424053425099,-102.72513764597538,8.460251311319892e-06,-3.791009561360188,-7.959415933103693e-10,-0.0010065043385525559,-0.002554845749540659,-10.587549209289172,-1.0495984569682289e-08,-0.0020508321650727314,0.00280728793132275,103.514761965574,0.0002620755309945663,-3.7656481470914263,-0.0002536152796832464,-0.025361414268761706,-0.002199838350249875,-10.516547725315457,-0.0003550073992907841,-0.0710014839737152,-1.3027073341396396e-08,-0.0020513570562326225,2.531088771714107e-09,5.248911598911173e-07,0.875246207695454,129.843308150768,130.718554358464
36,0.0180033948272467,1.355225858045275e-06,-6.210535470623672,-0.0011977478607146572,-105.75579926438047,8.964182552295628e-06,-3.9032579136442505,-2.0346591231630757e-09,-0.0002799253106072722,-0.0026311344953877103,-10.894933610803296,4.6578266803600236e-07,0.004138572403793565,0.00289094293973943,106.568263788101,0.00026976515088236584,-3.8771779230275145,-0.0002608009683300702,-0.026079990616735937,-0.0022673272542294834,-10.822172159218496,-0.0003638072411582269,-0.07276145158479963,9.042663488756189e-07,0.004226245763557717,-4.3848368083961654e-07,-8.767335976415241e-05,0.874229490291327,129.8398668468,130.714096337091
37,0.0185035336762667,1.4393792518153378e-06,-6.388952425720098,-0.0012320096765458827,-108.78092642272831,9.474472311149543e-06,-4.015139303364883,-3.7312440889051676e-10,-0.0006114460665458553,-0.0027070977356826367,-11.200671664979797,3.810424513467533e-08,0.002704147803889295,0.00297427601821536,109.616080314631,0.0002774522871981178,-3.9883416279305486,-0.00026797781488696826,-0.026797675434334423,-0.0023343765178954557,-11.12612741805802,-0.000372721217787181,-0.07454424692177675,7.781694180858672e-08,0.0027120771988430837,-3.9712696673911386e-08,-7.929394953788693e-06,0.873212832259014,129.836434096098,130.709646928357
38,0.0190064162015915,1.5104038257540954e-06,-6.5706205761818115,-0.0012664608398015053,-111.82276176052842,1.0020741571812863e-05,-4.12772671157321,2.342765005179849e-09,-0.0006075297204506109,-0.00278052659866317,-11.512594226435443,-9.293178841719272e-07,-0.013991641626526536,0.00305538128305498,112.681326102736,0.0002851895202598286,-4.100209939997571,-0.0002751687786880157,-0.027516771575639254,-0.00239615894929025,-11.435720693826777,-0.00038436764937292006,-0.07687353260866558,-1.7860386574901876e-06,-0.014162981232149234,8.567207733182604e-07,0.00017133960562269734,0.872191358823329,129.832981050014,130.705172408838
39,0.0195066966116428,1.595474226540115e-06,-6.749622129006987,-0.001300734015028606,-114.84895083338235,1.0574999691676913e-05,-4.23978762443339,2.2605315220549818e-09,-6.860252705255423e-05,-0.002855800204484281,-11.817558344201075,-4.029438203867003e-07,-5.271229246833287e-05,0.00313809150986873,115.730157654517,0.00029287071098498105,-4.211558178965208,-0.00028229571129330416,-0.028229445468181957,-0.002461945713863748,-11.738787443090736,-0.0003938544906205328,-0.0787709011103388,-7.800195835830983e-07,-0.0001281098006442446,3.7707576319639795e-07,7.539750817591172e-05,0.871175310574472,129.829546183348,130.700721493922
40,0.020009221509099,1.6904094749605587e-06,-6.928875597519983,-0.001335162590996958,-117.88878340758005,1.1134676380326551e-05,-4.3522965447856645,-2.5735517592330783e-10,-0.00010616957031180248,-0.0029328959789585315,-12.127598265512686,4.249443151641895e-07,0.006315708069705412,0.00322252462936575,118.793079491897,0.00030058512252244116,-4.323351615886344,-0.0002894504461421146,-0.02894492889932021,-0.002530919714756396,-12.047203008366424,-0.0004019762642021355,-0.08039525714626272,8.064691374160948e-07,0.006392030449295983,-3.815248222519053e-07,-7.632237959057098e-05,0.870153707684949,129.826096683741,130.696250391426
41,0.0205005072057247,1.767062916321523e-06,-7.106364968841898,-0.0013688230131637283,-120.8607821674102,1.1707638996326023e-05,-4.462302615020501,-3.304068572587466e-10,6.02359426371457e-05,-0.003004713248820075,-12.427958390707156,3.247471139182121e-07,0.004738293839421298,0.00330183561762007,121.787501025486,0.00030814179717627763,-4.43265934268444,-0.0002964341581799516,-0.029643272336061344,-0.0025915751646499842,-12.34533076959974,-0.00041313808417009056,-0.08262762110741662,6.191913790554996e-07,0.004797188394159156,-2.944442651372875e-07,-5.889455473785752e-05,0.869155169231817,129.822723895311,130.691879064543
42,0.0210096463561058,1.8566013676207736e-06,-7.289418417228399,-0.0014037071838004548,-123.94083504533293,1.231610335587407e-05,-4.576328172993062,-1.1892939909810903e-09,-0.00023804167535501912,-0.0030805443818104875,-12.738555012305572,3.222725978754055e-07,0.003174162302759734,0.00338530689648497,124.890671333276,0.00031596436939013237,-4.5459635062044415,-0.0003036482660342583,-0.030364666788620376,-0.0026571731758084716,-12.653880765255145,-0.00042337120600201587,-0.08467424705042603,6.198544063871508e-07,0.003233667843838606,-2.9758180851174527e-07,-5.9505541078872307e-05,0.86812012293376,129.819229215384,130.687349338317
43,0.021502897143364,1.9589381429090253e-06,-7.46528999547424,-0.001437503468097548,-126.92489104858115,1.2911390459305554e-05,-4.6869188058102305,4.879123834228532e-10,-0.0027258826488445916,-0.0031565522105582375,-13.04302851182395,-7.174399195538453e-07,-0.003366142057574099,0.00346848801856588,127.89740553203,0.0003235228505348747,-4.655857824300875,-0.00031061146007556914,-0.031060981509355656,-0.0027256332003962524,-12.956844703275685,-0.00043091901016198506,-0.0861838085482649,-1.3626288818438548e-06,-0.003495202808068082,6.451889622900095e-07,0.00012906075049398278,0.867117942078039,129.815842241049,130.682960183127
44,0.0220033228397369,2.0462853918891295e-06,-7.646071303152047,-0.0014717934091344172,-129.95246165561738,1.354001035459286e-05,-4.79906201581106,-2.734290287322175e-10,-0.0014583347501018677,-0.0032301909073453846,-13.346728600154062,-4.857039791071698e-07,-0.007185513318196226,0.00354971786092093,130.947588412478,0.00033121110694722504,-4.767295117285153,-0.00031767109659263217,-0.031766898525907195,-0.002788484072245252,-13.25838722565145,-0.00044170683510013275,-0.08834137450261181,-9.184191771061467e-07,-0.007272078911574614,4.3271519799897697e-07,8.656559337838834e-05,0.866100808838382,129.812406718731,130.678507527569
