,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050004068762064,7.818751380553906e-08,5.650222861389625,0.0003072954189403175,5.677073894820277,5.858559442818939e-07,0.9847082838397848,3.0275174574242255e-10,0.0008733783701681904,-0.0006659666336784107,-3.2099169403203667,6.60271001821925e-08,0.005581094114764436,0.000733445557198899,8.68489697521159,-6.856143854676722e-05,0.9777935544447576,6.914729449104911e-05,0.0069147293950272415,-0.0005536943733168609,-3.187462488295113,-0.00011227226036154977,-0.022454452025253868,1.333866273461781e-07,0.005594566030598175,-6.73595271639856e-08,-1.347191583373885e-05,0.918666920159012,129.990976542234,130.909643462393
11,0.00550684612244368,9.697039668079734e-08,6.288772708992251,0.0003419374633291529,6.314409272014036,7.442447834363951e-07,1.0954728667539737,6.703724742940026e-10,-0.0006957590882277813,-0.0007414524982202738,-3.567123604537024,-1.0201215464438655e-07,0.005497362607115769,0.000816500832611667,9.66151587261431,-7.630721386549851e-05,1.0877677207275978,7.70514586489349e-05,0.007705146026375953,-0.0006166677651943637,-3.5421666579199043,-0.00012478473302591012,-0.02495694661711978,-2.0628216614181527e-07,0.005476508619339483,1.0427001149742872e-07,2.085398777628561e-05,0.919678019825369,129.994468212128,130.914146231953
12,0.00600938126444817,1.1650588510955829e-07,6.923610129255682,0.0003763112620471464,6.9455997121256985,9.124148264391876e-07,1.2055701869761775,-1.2057098420615993e-09,0.0008765005580267904,-0.0008150366861675355,-3.909294849119961,3.125838482048043e-08,-0.011121585791973598,0.000897717000393471,10.6260925430761,-8.397912246643328e-05,1.1970810333183233,8.489153729287246e-05,0.008489153657854187,-0.000676433443004983,-3.8815742007554115,-0.00013860324316255254,-0.02772064836454957,6.325375431775677e-08,-0.011115186701693735,-3.1995369497276346e-08,-6.399090279862393e-06,0.920679353876039,129.997934490442,130.918613844318
13,0.0065166954882443,1.4026122512027035e-07,7.56154214823508,0.0004110084449294016,7.5851604954202285,1.0801973868217826e-06,1.3165621072780018,2.349026929916218e-10,0.00046275944588840956,-0.0008916572801135312,-4.282329831819707,-4.699396807562129e-08,0.006675475146143722,0.000981825766463093,11.609621386925,-9.173295458613236e-05,1.3072807922631,9.281315197295414e-05,0.009281315014901814,-0.0007414428307169732,-4.252286942134621,-0.00015021444939655802,-0.030042889685086394,-9.520044196529705e-08,0.0066658338743544945,4.8206473889675766e-08,9.641271789227746e-06,0.921691083814949,130.00143289566,130.923123979475
14,0.00700782286003232,1.6392693549890983e-07,8.178152022785389,0.0004445969580912642,8.205162307114886,1.2418812786743038e-06,1.4240505109157648,2.1019030235388075e-10,-0.00032677684183020047,-0.0009647197258715158,-4.6269961760764495,1.7396743768098821e-09,0.0059753804136221285,0.00106223922624512,12.5556325319319,-9.9235773786473e-05,1.4140027453443598,0.0001004776550651473,0.010047765571405076,-0.0008020737530782616,-4.5944669815245796,-0.00016264597279325426,-0.03252919455186998,3.4890844635411752e-09,0.005975730323721039,-1.749410086731293e-09,-3.499100989104789e-07,0.922669983236119,130.00482031703,130.927490300266
15,0.00750213861465454,1.887019243385751e-07,8.797482781938621,0.00047840311861101117,8.830464015684072,1.4126915114345684e-06,1.532284293481774,-1.5814026032789062e-09,0.0009709511542544698,-0.0010372685719877402,-4.960906155265816,5.96161453933474e-08,-0.01129307995995687,0.00114227740465814,13.5030149057388,-0.00010678379296860663,1.5214646450490048,0.0001081964844800412,0.010819648432769169,-0.0008610421796860083,-4.925660876755649,-0.00017622639230173193,-0.03524527851016668,1.2116761260186668e-07,-0.01128076964041507,-6.155146720851928e-08,-1.2310319541800757e-05,0.923654582584277,130.008230030537,130.931884613121
16,0.00800751242786646,2.1878684480660761e-07,9.430519543140038,0.0005129636035815249,9.469296606117888,1.6060918824989377e-06,1.6427833369919622,1.1504583144948406e-09,-0.0017592909085754008,-0.0011139266219338348,-5.331342969040604,-1.6566605303350728e-07,0.006644630215431002,0.00122636325470786,14.4818603521866,-0.00011451073519231737,1.6311716545630792,0.0001161168270748163,0.011611682428882997,-0.0009263256639648965,-5.293822776881506,-0.00018760095796893834,-0.0375201921590973,-3.3694901011928904e-07,0.00661037363640159,1.7128295708578177e-07,3.425657902941196e-05,0.924662040779367,130.011716037989,130.936378078768
17,0.00850376207381487,2.4820951226799794e-07,10.053142395446994,0.0005468997563872634,10.095627321492199,1.824433488684749e-06,1.751539269853425,3.0840482433356434e-10,-0.001096737737455182,-0.0011876427220844882,-5.677920911162047,5.3372993592970396e-08,0.005349458289935264,0.00130751595472904,15.4367764946047,-0.00012207970557606495,1.7391488561048278,0.0001239041390647497,0.012390413748597062,-0.0009872155760367117,-5.637835481965989,-0.0002004271460477765,-0.04008542919605773,1.0867230119130225e-07,0.005360518148280081,-5.529930759833185e-08,-1.1059858344816993e-05,0.925648827571422,130.01514044404,130.940789271612
18,0.00901082716882229,2.794876049527309e-07,10.690103856034165,0.000581576158187089,10.734589098624786,2.0769884834324607e-06,1.8622956707945064,-2.0766749025955504e-09,-6.504817006412148e-05,-0.0012622537944362968,-6.018373966956897,1.3036152743038656e-07,-0.011475231341574159,0.00138979130747512,16.4072796534307,-0.00012984068531427152,1.8491039033453334,0.00013191767379770397,0.013191767449173053,-0.0010479277375311715,-5.975508755703394,-0.00021432605690512529,-0.04286521125350351,2.6565498354780026e-07,-0.011448172675056118,-1.352934561174137e-07,-2.7058666518040356e-05,0.926660287892446,130.018636822701,130.945297110593
19,0.00950107350945473,3.152050267416245e-07,11.307574004762944,0.0006151007443068848,11.350517970499926,2.339292070360381e-06,1.9696763699438924,2.077013369442208e-09,0.00015276491103160945,-0.0013369802408057028,-6.377581912878544,-2.3990509749823345e-07,0.007718862117216242,0.00147168974962528,17.3565181915554,-0.00013732267340079023,1.9557101733720559,0.0001396619654711506,0.013966196571836509,-0.001111854572657756,-6.332556779169716,-0.00022512566814794676,-0.04502513370882788,-4.895102533212731e-07,0.00766894104253683,2.4960515582303965e-07,4.9921074679411606e-05,0.927634788444266,130.022020310163,130.949655098608
20,0.0100027602165937,3.504936351481592e-07,11.9408475531458,0.000649406709634747,11.978815710109313,2.6205871034335075e-06,2.0791402933991434,5.435231481746448e-10,-0.00031631918073484226,-0.0014114713269236794,-6.724754613329923,4.726800382106492e-08,0.004203977092582031,0.00155370118549335,18.3199626868301,-0.00014500741957888626,2.06437749257907,0.00014762800668231975,0.01476280082007353,-0.0011731862010370502,-6.677097588460427,-0.00023828512588662922,-0.047657024869495856,9.652872753418738e-08,0.004213829184774598,-4.926072371312246e-08,-9.852092192567247e-06,0.928635876160115,130.025478571653,130.954114447813
21,0.0105091258883476,3.8740620897380626e-07,12.578683953913325,0.000684031069935014,12.614543641160303,2.901331159256957e-06,2.1899152935468438,-2.9806993986918756e-09,-0.00017793820464150813,-0.001486079251160161,-7.0649327042820085,2.2801458863061432e-07,-0.011499147146434437,0.00163595191407657,19.2888345075115,-0.00015274305360266427,2.17435085513855,0.00015564438476192122,0.01556443840829358,-0.0012338556125936746,-7.014487976833561,-0.00025222363856648635,-0.05044472744844786,4.6632164480468097e-07,-0.011451485798086067,-2.3830705617406666e-07,-4.766134834837017e-05,0.929643385345116,130.028972566128,130.958615951473
22,0.0110167907550931,4.311512723793073e-07,13.215915577810708,0.0007187410921540247,13.253475745701202,3.1779085047166488e-06,2.300714646271898,2.038068693253821e-09,0.0007786960107523927,-0.0015637197074382218,-7.434627907679352,-3.295184921080616e-07,0.00830945793369957,0.00172099345569991,20.2702267763433,-0.00016051625206478417,2.284345230465122,0.00016369416056950082,0.016369415806775756,-0.0013004346045936664,-7.3819708871007474,-0.0002632851028445554,-0.05265702057860455,-6.746804498952187e-07,0.008240425491286544,3.4516195778715715e-07,6.903244241302647e-05,0.930655110860243,130.032473504543,130.963128615404
23,0.011508104391396,4.710353416903485e-07,13.830848169508526,0.000752331860644615,13.873566435618153,3.4581968959394354e-06,2.4081654638573005,3.3129298578031086e-11,0.0008449152252835478,-0.0016365663614135047,-7.770552682367196,3.236106922179251e-08,0.002582997308499041,0.00180121205467278,21.2120004716204,-0.00016802144172072895,2.3910174999485605,0.00017147963861666838,0.01714796390873996,-0.0013601301161645682,-7.715265433130393,-0.0002764362452489365,-0.055287249236802616,6.631700030178763e-08,0.0025897884593950628,-3.395593107999512e-08,-6.791150896021721e-06,0.931632283143699,130.035863995552,130.967496278696
24,0.0120142307132483,5.13854724025665e-07,14.463496582752226,0.0007869353762555285,14.512868071714971,3.770523047667278e-06,2.518668238001471,-2.9811322912077446e-09,0.0009539035793148408,-0.0017113582273308408,-8.111859449720138,3.173063667475292e-07,-0.009980893927239175,0.00188362120667568,22.1802192734787,-0.00017576623088559794,2.500714562725329,0.0001795367539332652,0.017953675276142,-0.0014210547506572516,-8.053798754518953,-0.0002903034766735893,-0.05806069520118484,6.510971566833034e-07,-0.009914135778181867,-3.3379078993577424e-07,-6.675814905730826e-05,0.932640345301479,130.039354711771,130.971995057072
25,0.0125028239563107,5.62398299010763e-07,15.075008295212136,0.0008203398073048673,15.129163520476151,4.094238182114682e-06,2.6254629526873052,3.3075702190706797e-09,-0.00469485820586537,-0.0017863541555674211,-8.466068489506362,-3.387026521724878e-07,0.009043647279494747,0.00196571507659949,23.1239040636355,-0.00018323603523013655,2.6067299254801757,0.00018733027341225124,0.01873302720712955,-0.0014855527346893588,-8.405908205080538,-0.0003008014208780623,-0.060160284425824884,-6.958515650934378e-07,0.008972217515169212,3.5714891292095003e-07,7.142976432553474e-05,0.933611614862457,130.042726576328,130.976338191191
26,0.0130059635266662,6.088559121276106e-07,15.706044056257083,0.0008547380656352647,15.762218225474333,4.4600463287416095e-06,2.735369848747221,9.476691872560254e-11,0.005064092043510039,-0.0018609543463845054,-8.806979032464875,-1.514003640324657e-08,0.0004363439858444511,0.00204786437615417,24.0867701655431,-0.00019093076958874168,2.7158307671493978,0.0001953908159174833,0.019539081597823138,-0.0015465263006369007,-8.744093423599308,-0.00031442804574760477,-0.06288560886556738,-3.109417146754392e-08,0.00043315320002280803,1.5954135064297353e-08,3.190785821643083e-06,0.934612540528178,130.046197623014,130.980810163543
27,0.0135065410286188,6.572174693339439e-07,16.335689339460295,0.000888960058779882,16.389827314673266,4.842430085372544e-06,2.844619059577794,-3.366705847918449e-09,-0.0011220317429235312,-0.0019351374706233805,-9.14435277288156,3.015385190846284e-07,-0.009648982626801084,0.00212956121966882,25.0438081207912,-0.0001985926109858289,2.824275555524546,0.00020343504107120145,0.02034350405324803,-0.0016070567480783874,-9.078736628363163,-0.00032808072254499315,-0.06561614451839581,6.207802134635252e-07,-0.009585134233695058,-3.192416943788968e-07,-6.384839310602519e-05,0.935608929954469,130.049650490284,130.985259420238
28,0.0140137122943997,7.140932429079568e-07,16.975688361647872,0.0009236313982581731,17.023517414112835,5.230532400858336e-06,2.955402878005995,3.631066700982738e-09,5.737361493398849e-05,-0.002013024193667837,-9.510563325068153,-2.5749467665489584e-07,0.0106698537725222,0.00221481134610952,26.0222880485348,-0.00020634995476373513,2.934244829208676,0.00021158048716459347,0.021158048797318862,-0.0016739444732618693,-9.44274738146084,-0.0003390797204059677,-0.06781594360731269,-5.307466704174976e-07,0.010615203435854158,2.732519937626018e-07,5.465033666804224e-05,0.936616747640073,130.05315053463,130.98976728227
29,0.0145003451034427,7.643471146649762e-07,17.58828229599509,0.000956897717544548,17.63283673192943,5.608773147581039e-06,3.0614668356651342,-1.517298470210722e-10,0.002478173816264129,-0.0020852021451251415,-9.835733369750841,-6.480465560923286e-08,-0.0007776320100870481,0.00229428709507744,26.9514163299679,-0.00021380770387409897,3.0395251877180045,0.00021941647702168002,0.021941647947129717,-0.0017328126725557542,-9.765255474936463,-0.0003523894725693873,-0.0704778948143776,-1.3376962968841622e-07,-0.0007914249597677132,6.896497407918336e-08,1.3792949680665155e-05,0.937586163869128,130.056506246328,130.994092410197
30,0.0150112090632319,8.197917890353389e-07,18.228298938598535,0.0009918171953717137,18.27509627231165,6.006352440686705e-06,3.1729942652940353,-3.914373770243054e-09,-0.0047838454756802965,-0.002161186231415429,-10.180456135123308,2.3268405373335117e-07,-0.00898898244198025,0.00237791170533728,27.9277587602534,-0.00022162157529831232,3.150231472642343,0.00022762792773899903,0.022762792651692454,-0.0017949949788706571,-10.10721788440749,-0.0003661912525447721,-0.0732382507158178,4.80725671243979e-07,-0.008939374088757269,-2.4804161751062786e-07,-4.960835322298171e-05,0.938601741101593,130.060031563044,130.998633304145
31,0.0155140161514282,8.825951157967561e-07,18.857433037572974,0.0010261839081019354,18.907555363497224,6.404111219023685e-06,3.2825998239941376,2.9095446016907287e-09,0.0012072160619261392,-0.0022384137978118945,-10.543470817691546,-1.467006523088217e-07,0.011222125825822766,0.00246243610203924,28.897037849436,-0.00022932452890218555,3.2590269603337703,0.00023572864012120923,0.02357286366036737,-0.0018611858935583402,-10.468025236546826,-0.00037722790425355436,-0.07544558114472011,-3.0342673204222434e-07,0.011190780625212119,1.5672607973340265e-07,3.134520061064648e-05,0.939601925434545,130.063500285149,131.003102210583
32,0.0160055551677942,9.392060992589394e-07,19.472241944400142,0.001059782328437307,19.5266423040971,6.820195442223049e-06,3.389908902333706,-8.602083378735506e-11,0.00023971606963660858,-0.0023114688316829652,-10.86850030301275,-1.059782455176989e-07,-0.001910154866849499,0.00254284764622562,29.8341038230123,-0.00023684430031151545,3.3655424528995788,0.0002436644957537385,0.024366449434127357,-0.001920800538917809,-10.790366644661178,-0.00039066829276515613,-0.07813365835157171,-2.1944436457406857e-07,-0.0019328480859151682,1.1346611905636967e-07,2.2693219065669313e-05,0.940578618086874,130.066892147064,131.007470765151
33,0.0165105126798153,1.0000891786036875e-06,20.10357015965455,0.0010942962477286068,20.161907523171806,7.279258602548553e-06,3.499941041580363,-2.617214232872726e-09,-0.0001722034271650412,-0.0023868023151995457,-11.2077526547165,1.452690577633787e-07,-0.008273780875199949,0.00262571201363153,30.798042526856,-0.0002445817348480204,3.474754942346214,0.00025186099345056895,0.02518609923414905,-0.001982574223409591,-11.126907035783068,-0.0004042280917899545,-0.08084561893343256,3.0113532302024206e-07,-0.008242607630696949,-1.5586626525686336e-07,-3.11732445030001e-05,0.941583382897079,130.070375531912,131.011958914809
34,0.017011096701026,1.0686253812388456e-06,20.730741784760074,0.0011285098785655235,20.790172333892198,7.753245596858351e-06,3.609195165494729,3.3232647288572638e-09,-0.0063248470310145405,-0.002463632453563934,-11.567152683120124,-6.127899367549104e-08,0.011486292179230098,0.00270981192535886,31.7619332455563,-0.000252240669888395,3.583195773997077,0.00025999391548525334,0.02599939149765218,-0.002048215573428864,-11.484069307350175,-0.00041541688013507034,-0.08308337576994873,-1.2719838338568582e-07,0.011473108268263846,6.591938971019478e-08,1.318391096625203e-05,0.942576938541606,130.073830574751,131.016407513293
35,0.0175099037587643,1.1319968092018963e-06,21.356859497721356,0.0011626032332543227,21.415332882905183,8.245467606327423e-06,3.717856872839601,-6.286529218432678e-10,-9.729260046223502e-05,-0.002537931203547182,-11.896226225870985,-5.334467206433393e-08,-0.0017718828357163544,0.00279156055709181,32.7119946102971,-0.0002598875841730079,3.6910435675599262,0.0002681330517793353,0.026813305279674626,-0.0021088902704166166,-11.810418039184672,-0.00042904093313056533,-0.08580818668631274,-1.1077198273387998e-07,-0.0017833683386718599,5.742731066954605e-08,1.1485502955505466e-05,0.943569257855415,130.077271342278,131.020840600133
36,0.0180117040872574,1.1991728701945477e-06,21.987196955477355,0.001196898131238812,22.043079748883258,8.744070816090272e-06,3.827236272389049,-2.864131919907219e-09,-0.000899611430104486,-0.0026131396172849276,-12.231470106095749,4.272343667663378e-08,-0.008856947235717266,0.00287422018895743,33.6688412700883,-0.00026757366489798645,3.79960449876586,0.00027631773571407673,0.027631773623189027,-0.0021708382929310475,-12.143009840838326,-0.0004423013243538801,-0.08846026525742268,8.878676429573708e-08,-0.008847734616223436,-4.6063327619103305e-08,-9.21261949382926e-06,0.944566433317959,130.080733895302,131.02530032862
37,0.0185016747564077,1.2723233963784107e-06,22.603230646054595,0.0012303810737950692,22.654863307516887,9.226349564759178e-06,3.9339846875188704,2.788463849143479e-09,0.000511971276795846,-0.0026883320832871067,-12.58208817385957,-6.09512259995862e-08,0.010316685154422921,0.00295652730831965,34.6111853618672,-0.00027508076879249703,3.9055539755715705,0.0002843071183572562,0.028430711947299958,-0.0022349295394748906,-12.49140766549299,-0.00045340254381221606,-0.09068050836657982,-1.2684297235053693e-07,0.010303506773862731,6.589174635095073e-08,1.3178380560190106e-05,0.945539685897529,130.084115386009,131.029655071907
38,0.0190049763768911,1.34200957484167e-06,23.233761414972655,0.0012647760528833078,23.28599851098312,9.729780755460495e-06,4.04359854770125,-1.0189108337371655e-09,-0.0010447976120970353,-0.0027634584624846477,-12.913410369246908,3.268247666348139e-08,3.2206542617144836e-05,0.003039154094237,35.5689788131957,-0.0002827955262742094,4.0143460168152645,0.0002925253070296699,0.02925253088598545,-0.002296321075063999,-12.819982893262438,-0.0004671373874206488,-0.09342747598446977,6.80920727602495e-08,3.92884379126378e-05,-3.54095960967681e-08,-7.081895295492963e-06,0.94654026767239,130.087587237358,131.03412750503
39,0.0195090286433697,1.4153134519049217e-06,23.863763987580832,0.00129922074947681,23.91916601262531,1.0245957343615926e-05,4.153376101411363,-3.3405801535477323e-09,-0.00033931335543558986,-0.002839069307244648,-13.245653335731458,4.573985710976831e-09,-0.009095250031785717,0.00312224215428525,36.5281218044857,-0.0002905217167115964,4.12329933424823,0.0003007676740552123,0.030076767163132345,-0.002358525546167836,-13.149544583789972,-0.0004805437610768122,-0.09610875194148605,9.553860049922205e-09,-0.009094254068668303,-4.979874338945374e-09,-9.959631174141087e-07,0.947541888570413,130.091065526009,131.038607414579
40,0.0200000125914812,1.495174901262011e-06,24.476405727744556,0.0013327685267849416,24.535935145021625,1.0768597402551116e-05,4.260275194359494,3.025319270970877e-09,-0.0002732650921824642,-0.002914540795785807,-13.596728243624877,-8.231735909185921e-08,0.009135855499609822,0.00320483044813787,37.471690620935,-0.0002980472093565175,4.229393614197726,0.0003088158067590686,0.030881580161767452,-0.0024228659291383203,-13.49839327039478,-0.0004916748666474865,-0.09833497323009688,-1.7205593544457773e-07,0.009117907778270328,8.973857635271851e-08,1.794772133949414e-05,0.948516815900803,130.094453632832,131.042970448732
41,0.0205078683793545,1.5719250360429826e-06,25.110171873382093,0.0013674722952873397,25.174427343777992,1.1343396767207029e-05,4.370905435597497,7.89729376219443e-11,-0.0008324911804145339,-0.0029906101403021504,-13.93170385149393,3.048624802584473e-08,0.0008021732903155065,0.00328844349718593,38.437868196183,-0.0003058290167378101,4.339188194615881,0.0003171724135050171,0.031717240981616435,-0.002485202895674581,-13.830622403117406,-0.0005054072446275693,-0.10108144837652411,6.381187033368955e-08,0.0008088384190567692,-3.332562230784482e-08,-6.66512874126265e-06,0.949525205651298,130.097958356142,131.047483561793
42,0.0210017990320921,1.6492144158015722e-06,25.727815225528776,0.0014012251098513763,25.794071164393824,1.1925164636979151e-05,4.478369854891521,-3.0595958715511585e-09,-0.001806715321708438,-0.0030647048086869695,-14.25386821006791,1.9592394825732055e-08,-0.009484037635426027,0.00336986532412203,39.3761759472798,-0.0003134085333055977,4.4458364851070815,0.00032533369794257686,0.032533369784439437,-0.0025460078408579027,-14.150128816886058,-0.0005186969678290668,-0.10373939318185244,4.0948847026229506e-08,-0.009479766343529225,-2.135645220049745e-08,-4.271291896802004e-06,0.950506881810725,130.101366043091,131.051872924902
43,0.0215154699981213,1.7394883086725412e-06,26.371787317815123,0.001436321425298844,26.435771789106983,1.2538239734014283e-05,4.590253958645791,3.626453576670697e-09,0.0026392796918349435,-0.003143817440646515,-14.617617003775417,-1.0281136939922906e-07,0.009171603401241632,0.00345640963728899,40.3616952788142,-0.0003212789601028887,4.55687223835116,0.000333817199836903,0.03338172029463049,-0.0026134971125903158,-14.511552938160458,-0.0005303203280561993,-0.10606406561495874,-2.156199583195529e-07,0.009149041665508522,1.1280858892032384e-07,2.2561735733110655e-05,0.951525459066033,130.104911953211,131.056437412277
44,0.0220155883580446,1.8208575042669844e-06,27.00007494112333,0.0014704919632385848,27.059281845440264,1.3145678865728879e-05,4.699051673396507,-6.492691947939183e-10,0.00131119025595986,-0.0032187574374694067,-14.94619058736638,5.5666758726109055e-08,0.0015591343594268808,0.00353877410732982,41.3119653934608,-0.00032895022487864224,4.664842083118023,0.0003420959037443711,0.03420959027848447,-0.0026747873062366364,-14.837396561408742,-0.0005439701312327703,-0.10879402595763743,1.1696008950709723e-07,0.0015713929956783753,-6.129333078098817e-08,-1.2258636251494433e-05,0.952518895501271,130.108362734318,131.060881629819
45,0.0225051641464233,1.90321384958406e-06,27.614475815108808,0.0015039418964757783,27.67052834666153,1.3737787268704743e-05,4.80561050661666,-4.9614979026840344e-09,-2.444731246089996e-05,-0.0032922111735133324,-15.263536906434274,7.622245712934877e-08,-0.010328831896644915,0.00361948725565344,42.2408211502497,-0.00033645771021685334,4.770590957092143,0.0003501954974855581,0.03501954952451758,-0.002734929449106369,-15.152080561746,-0.0005572817244069634,-0.11145634468827303,1.6020359543360983e-07,-0.010312035711938675,-8.398113830426106e-08,-1.6796184706239364e-05,0.953490647021681,130.111741423607,131.065232070629
