,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600178027525544,-4.477744495400942e-07,-0.007726860990034422,5.192122339187808e-07,-0.07038255717463215,-7.093671680681152e-08,-0.0003427739114866199,-0.0013617331681925213,-8.194990865845453,-0.0006029671316608758,-2.1239742663241388,-2.8721537189780325e-07,-0.0021670451318612683,0.00148925724467836,8.4660593074707,-4.6843283362625014e-08,-0.000340364568090606,-2.4093433444186505e-08,-2.4093433960139187e-06,-0.000529994497424734,-2.109379739520996,-7.297263423614183e-05,-0.01459452680314266,-2.1358319038381476e-07,-0.00215231869594198,-7.363218151398849e-08,-1.4726435919288142e-05,0.909701445605606,129.960003495216,130.869704940822
13,0.00651251431554556,-5.013719509061386e-07,-0.008683189163289303,5.859250077321965e-07,-0.07940282183289005,-8.396025786596216e-08,-0.0004060445192067622,-0.0014884309269271344,-8.951241842248422,-0.0006581219638131857,-2.314250012116822,-3.2840351587684707e-07,-0.002047002736602556,0.00162743720403174,9.24591089065772,-5.5928927098620864e-08,-0.0004032413859970532,-2.8031330767341296e-08,-2.803133209709004e-06,-0.0005774137674596266,-2.2981083727038705,-8.070819635355914e-05,-0.01614163941295166,-2.2709343466616862e-07,-0.0020267407206207887,-1.0131008121067846e-07,-2.0262015981767183e-05,0.909700932214037,129.960003614426,130.86970454664
14,0.00701446505263448,-5.643804101135046e-07,-0.009789329016615327,6.636919410697837e-07,-0.08991488473720201,-9.861570538660749e-08,-0.00047484221433361526,-0.0016129497431647036,-9.685956358357128,-0.0007130213104143541,-2.506633260687784,-3.90924056733385e-07,-0.0038779577043077185,0.00176352124587117,10.0054563444691,-6.592297267091323e-08,-0.0004715729409956193,-3.269273271569426e-08,-3.2692733379959807e-06,-0.000625403624283086,-2.4891097234339,-8.761768613126813e-05,-0.017523537253884225,-2.7749090277110494e-07,-0.0038552710744713366,-1.1343315396228007e-07,-2.2686629836381894e-05,0.90970032196492,129.960004299879,130.869704621844
15,0.00752303190529346,-6.444749983423823e-07,-0.011163066618751777,7.603659537930448e-07,-0.10301221173148696,-1.1508007559518848e-07,-0.0005499932403750437,-0.0017391097725739306,-10.42254024589565,-0.0007695420423293863,-2.7085169244793907,-4.534316486303915e-07,-0.0035701038822939777,0.00190176206932485,10.7692227335803,-7.685644192024859e-08,-0.0005461708768400189,-3.822363367493989e-08,-3.822363535024788e-06,-0.0006758215402077089,-2.6897728240571688,-9.37205021216774e-05,-0.018744100422221965,-3.1920659053751396e-07,-0.003543258871252553,-1.3422505809287756e-07,-2.6845011041424886e-05,0.909699602983892,129.960004925728,130.869704528712
16,0.00801176577806473,-7.41250763651875e-07,-0.012771654381021548,8.73770869837557e-07,-0.11839134071000795,-1.3159522911742687e-07,-0.0006284915328568888,-0.001860349739286233,-11.119206318852005,-0.0008231578800828082,-2.897092197146589,-5.875157869771288e-07,-0.005618523256798492,0.00203432832242613,11.4910445107258,-8.775682565066749e-08,-0.0006241076924350271,-4.3838403466759376e-08,-4.3838404218617165e-06,-0.0007228718557946279,-2.8770349922045453,-0.0001002860242881803,-0.02005720494204377,-5.026341370168659e-07,-0.0056015469268660585,-8.488164996026288e-08,-1.697632993243308e-05,0.909698863746598,129.960005313158,130.869704176905
17,0.00852202996611595,-8.630404313703904e-07,-0.014739166970497068,1.0136563834992086e-06,-0.1373879050629297,-1.495668215819266e-07,-0.0007221120310000552,-0.0019869307124663624,-11.832098117820003,-0.0008783053523738198,-3.087531173547907,-6.251928497626186e-07,-0.006347190017880301,0.00217239870505508,12.2290853339535,-9.992971780799814e-08,-0.0007171483210083244,-4.963710377392847e-08,-4.963709991730745e-06,-0.0007703343921787657,-3.065936981450619,-0.0001079709601950541,-0.021594192097287745,-4.850979026011061e-07,-0.006319171028750894,-1.4009494716151249e-07,-2.8018989129407167e-05,0.909698103554547,129.960006564856,130.86970466841
18,0.00900051277130842,-9.915106814983813e-07,-0.016767124375551397,1.1609024420036157e-06,-0.1574108198603464,-1.6821311207028603e-07,-0.0008121300555892344,-0.0021056277532919636,-12.486670120697147,-0.0009312918247934849,-3.275991353677755,-7.042730169582028e-07,-0.004583254591234632,0.00230238475356414,12.9102335773188,-1.1201490762033331e-07,-0.000806510234773492,-5.6198204449952726e-08,-5.6198208157424165e-06,-0.0008173884071357053,-3.253210670199654,-0.00011390341765777961,-0.022780683478100805,-5.48002767175806e-07,-0.004552000537448029,-1.5627024978239678e-07,-3.125405378660243e-05,0.909697241615504,129.960007578135,130.86970481975
19,0.00950178038328886,-1.1342470221555559e-06,-0.018982812808156405,1.3249946877401028e-06,-0.17974061700032515,-1.8942009619386442e-07,-0.0009121800699838689,-0.0022299770193980103,-13.159585802658535,-0.0009869267932104096,-3.4744007698162034,-7.557648297471107e-07,-0.004897312338728021,0.00243861141869456,13.611717417694,-1.2564701220336309e-07,-0.0009058027618522638,-6.377308399050133e-08,-6.377308131605094e-06,-0.0008669337929806651,-3.4504021697530494,-0.00011999300022974449,-0.02399860006315402,-5.449334776584717e-07,-0.004855146068272107,-2.10831352088639e-07,-4.216627045591434e-05,0.90969626000151,129.960008352995,130.869704612996
20,0.0100030479952693,-1.2798694929545533e-06,-0.021215716103881954,1.491386739353406e-06,-0.2024091131618637,-2.100431932293266e-07,-0.0010204568397957643,-0.002354326413480317,-13.823708261227011,-0.001040927526319841,-3.6601293767720664,-8.230157877022248e-07,-0.005808381177891102,0.00257417706462374,14.3015003227127,-1.3958253793007124e-07,-0.0010134107740574444,-7.046065529925537e-08,-7.046065738319871e-06,-0.0009132108034127662,-3.634586032289999,-0.00012771672290707485,-0.025543344482067187,-5.710507810986917e-07,-0.005757988177418119,-2.519650066035331e-07,-5.03930004729829e-05,0.909695375710726,129.960009396076,130.869704771787
21,0.0105041153728962,-1.4194560931219162e-06,-0.023400906949030315,1.6540814228380615e-06,-0.2245218772902764,-2.3298703201721415e-07,-0.0011314861027248027,-0.0024786262033128057,-14.506625467568258,-0.0010960599952113959,-3.8547334106350077,-9.32624694712118e-07,-0.007419074644008082,0.0027101551696839,15.0117342809591,-1.5478412623648024e-07,-0.0011236658127005813,-7.820290578073391e-08,-7.820290024221398e-06,-0.0009617757798614682,-3.8278765677906033,-0.0001342842153499277,-0.026856842844404483,-6.733309638865705e-07,-0.007367215897325743,-2.5929373082554755e-07,-5.1858746682339335e-05,0.909694363130257,129.960010200739,130.869704563869
22,0.0110053829848766,-1.5514225229766805e-06,-0.025502509949826377,1.8109231043311575e-06,-0.2458170668746061,-2.5768483952062773e-07,-0.0012446019719672822,-0.0026029753394388095,-15.196285557758525,-0.0011517123966108265,-4.053278248283059,-1.0625044734291622e-06,-0.007970010917168889,0.00284638875487963,15.7295041495094,-1.7100135591415472e-07,-0.0012359336237561616,-8.668348360647301e-08,-8.668348211120615e-06,-0.001011355948658491,-4.025206958736983,-0.0001403564479523355,-0.02807128954607574,-8.087582814365499e-07,-0.0079192616820857,-2.5374619199261224e-07,-5.0749235083188265e-05,0.909693247871473,129.960011333227,130.869704581099
23,0.0115066505968571,-1.6793469648599748e-06,-0.027563406624161412,1.963758573613283e-06,-0.2665532388953009,-2.8241762658220315e-07,-0.0013626130153850257,-0.002727324518722536,-15.887861945032784,-0.0012064596421104286,-4.2447996040986515,-1.197819893448173e-06,-0.008903589359088571,0.00298225620789907,16.4473211303405,-1.8764959106267582e-07,-0.001353136212360159,-9.476803551952733e-08,-9.47680302486667e-06,-0.0010591258845325951,-4.215332852519666,-0.0001473337575778335,-0.029466751578985928,-9.513724213909779e-07,-0.008854299864807177,-2.464474720571951e-07,-4.9289494281394564e-05,0.909692198503762,129.960012048483,130.869704246987
24,0.0120079182088375,-1.8068146019959275e-06,-0.02963346443904386,2.1170652104500674e-06,-0.28735529749039684,-3.080719482007435e-07,-0.0014902637825225224,-0.0028516735161613826,-16.579700414160314,-0.0012607168263453154,-4.432518312579308,-1.3384731263726014e-06,-0.00964314131740903,0.00311792533457252,17.1644175792518,-2.0536850851251587e-07,-0.001479993438278801,-1.027034396882276e-07,-1.027034424372136e-05,-0.0011059158788133154,-4.401558123143575,-0.000154800947532,-0.0309601894357332,-1.1001059656671382e-06,-0.009595467885745817,-2.3836716070546325e-07,-4.767343166321367e-05,0.909691151697189,129.960013478994,130.869704630692
25,0.0125091858208179,-1.9374150010453882e-06,-0.03175208923615957,2.276125915730722e-06,-0.3089436959056272,-3.3633187334969084e-07,-0.001616092356726259,-0.0029760226103730963,-17.269788447634486,-0.0013165296441358415,-4.632309166410294,-1.402533025207494e-06,-0.009993545610299706,0.00325422370095917,17.8829650260905,-2.2400421390208363e-07,-0.0016048595923552557,-1.1232765944760721e-07,-1.123276437100325e-05,-0.0011558172742991148,-4.600166692274147,-0.0001607123698367267,-0.03214247413614668,-1.085214621317565e-06,-0.009930081931001646,-3.173184038899291e-07,-6.346367929806022e-05,0.909689898835495,129.96001496911,130.869704867946
26,0.0130104534327984,-2.077206651451929e-06,-0.03399488477930549,2.4451763078819295e-06,-0.33191738458959824,-3.653872013109919e-07,-0.0017501284206295732,-0.0031003716963656125,-17.956415814823625,-0.001371778531397646,-4.827727423949924,-1.3640647982534018e-06,-0.010789825803500758,0.00339029398174903,18.5970767939609,-2.433934764457317e-07,-0.0017379290486530053,-1.219937248652602e-07,-1.2199371976567884e-05,-0.001204591265218713,-4.794289970729836,-0.00016718726617893313,-0.03343745322008829,-8.608095975436656e-07,-0.01068917476484616,-5.032552007097361e-07,-0.00010065103865459883,0.90968863083981,129.960015594959,130.869704225799
27,0.013511105440557,-2.2296483510750975e-06,-0.036401900102737784,2.6263984871788176e-06,-0.3565756531611537,-3.939704003594947e-07,-0.0018946233223503205,-0.003224567558219603,-18.637294353553585,-0.001425701529284655,-5.013137592397959,-1.5435053916002055e-06,-0.010396351473752412,0.00352568790380676,19.3030793478604,-2.631114033987013e-07,-0.0018815374241047263,-1.308589969607934e-07,-1.3085898245594144e-05,-0.0012507886767410092,-4.978155021787769,-0.00017491285254364586,-0.03498257061018961,-1.070424235881007e-06,-0.01030173524333621,-4.730811557191984e-07,-9.461623041620223e-05,0.90968747343868,129.960017293692,130.86970476713
28,0.0140106901526451,-2.3920289167005737e-06,-0.038934339864414906,2.8203807172000967e-06,-0.3829927390349792,-4.253579437672401e-07,-0.002040651377502005,-0.0033484986920169248,-19.310361507205183,-0.001480982517668603,-5.2095868952134765,-1.6949219045207689e-06,-0.012243533469882946,0.00366138900393259,20.004454767553,-2.839536738103372e-07,-0.002026510950515318,-1.4140426995690292e-07,-1.4140426986687053e-05,-0.0012998336056567728,-5.173357112692145,-0.0001811489120118301,-0.0362297825213318,-1.2136384961535328e-06,-0.012147276786488838,-4.812834083672361e-07,-9.625668339410809e-05,0.909686093218625,129.960018396378,130.869704489596
29,0.0145119577646255,-2.5670274212121936e-06,-0.041623264999824196,3.0286325022414133e-06,-0.4113811527627649,-4.5838551613069327e-07,-0.0021922935490963323,-0.003472847305751368,-19.977805350674014,-0.001536487061673706,-5.406987602247085,-1.8334106000863828e-06,-0.013574908570081744,0.00379756240679618,20.7007095915479,-3.0567642215323944e-07,-0.0021770226421223343,-1.5270909397745383e-07,-1.527090697399803e-05,-0.0013491185326893616,-5.369513896429686,-0.00018736852898434443,-0.037473705817399505,-1.3242319182985572e-06,-0.01347307283364597,-5.091786817878255e-07,-0.00010183573643577325,0.909684613347054,129.960019826889,130.869704440236
30,0.015013225376606,-2.7568710216388374e-06,-0.04448851261986065,3.2512640065616584e-06,-0.4417810381481846,-4.909489337401251e-07,-0.002353128318965648,-0.0035971959342852877,-20.63649172461911,-0.001591019421384962,-5.59684362882113,-2.0310118452612535e-06,-0.015048804122907355,0.00393334258944707,21.386604008652,-3.2760458747172616e-07,-0.0023367938829654588,-1.6334434626839893e-07,-1.6334436000189304e-05,-0.0013964589549738675,-5.557931535653062,-0.00019456046641109451,-0.03891209316806776,-1.5504056871796072e-06,-0.014952682892005402,-4.806061580816464e-07,-9.612123090195317e-05,0.909683217527345,129.960021018982,130.869704236509
31,0.0155144929885864,-2.9608398605592406e-06,-0.047515099938194305,3.489398288675802e-06,-0.4743449238252598,-5.248765538415571e-07,-0.002523411529601055,-0.003721544249291996,-21.286096863985613,-0.0016455309047923063,-5.786538427468778,-2.2426238617581186e-06,-0.016787034462014114,0.00406911413029853,22.063759780218,-3.5053934247362965e-07,-0.0025059778090172477,-1.7433721136792745e-07,-1.7433720583807325e-05,-0.001443757704271216,-5.746183787415296,-0.00020177320052109033,-0.040354640053481994,-1.798792591433071e-06,-0.01669826820799324,-4.4383127032504765e-07,-8.876625402087432e-05,0.909681785851717,129.960022926331,130.869704712182
32,0.0160157606005669,-3.1774986646554945e-06,-0.05067459864229076,3.7433756629575945e-06,-0.5091107437462848,-5.619289222234101e-07,-0.002692255758708609,-0.0038458932706772597,-21.926906396855376,-0.0017014697656720392,-5.987309565731523,-2.319804547893167e-06,-0.01674437544255618,0.00420546361529297,22.7354161883844,-3.744931667859128e-07,-0.0026735121814879283,-1.8743575543749728e-07,-1.874357722068086e-05,-0.0014939116710231382,-5.945797946688801,-0.00020755809464890096,-0.041511619042721826,-1.766961103881858e-06,-0.016633806753933035,-5.528434440113088e-07,-0.00011056868862314648,0.909680066397414,129.960024386644,130.869704453042
33,0.0165108162909746,-3.40568611584071e-06,-0.05394707830073955,4.00793555119908e-06,-0.5453792050115328,-5.980388467515877e-07,-0.002869554489902348,-0.003968701105200637,-22.552576833309143,-0.0017556199729086663,-6.177091348939846,-2.463894961549242e-06,-0.017046269422801942,0.00433968017742906,23.3896521335744,-3.984430129543962e-07,-0.0028495949055040203,-1.995958337971915e-07,-1.9959584398327856e-05,-0.0015412530771537446,-6.134217969797015,-0.00021436689575492175,-0.04287337914283107,-1.8694711690570061e-06,-0.016927384664466406,-5.944237924922359e-07,-0.00011888475833553638,0.909678472904488,129.960026234388,130.869704707293
34,0.0170018747448921,-3.640943241551854e-06,-0.05728483372702806,4.2795735479726e-06,-0.5826383857510443,-6.341533407640879e-07,-0.003055098810479151,-0.0040905168005827405,-23.168456159121924,-0.001808700351581188,-6.360432608045127,-2.6491157393903287e-06,-0.01816028372722385,0.00447255672393785,24.0328015830219,-4.2285586780741113e-07,-0.0030339690628298425,-2.112974729566768e-07,-2.112974764930829e-05,-0.0015869470524013053,-6.316081948083526,-0.0002217532991798828,-0.04435065996160059,-2.052577995605306e-06,-0.018040976177620356,-5.965377437850229e-07,-0.00011930754960349371,0.909676939947531,129.960027694702,130.86970463465
35,0.0175143610686064,-3.8864504225178225e-06,-0.060755181026935216,4.566412048419099e-06,-0.621977360938548,-6.751803791444755e-07,-0.003247428500702321,-0.004217648893505518,-23.80913051333972,-0.0018656215093105148,-6.56361030711611,-2.706625238268724e-06,-0.02030290266521683,0.00461184882050518,24.7051947138272,-4.496594515622432e-07,-0.0032248764056434305,-2.2552092758223234e-07,-2.255209505889035e-05,-0.0016376844700251578,-6.518022899449295,-0.00022793703928535697,-0.04558740766681524,-1.9597527261546463e-06,-0.020153528162416324,-7.468725121140778e-07,-0.00014937450280050682,0.909675079165027,129.960029661655,130.86970474082
36,0.0180156286805868,-4.122858526932048e-06,-0.06410528724256136,4.844049026164976e-06,-0.6600501114503097,-7.161137522362082e-07,-0.0034405958785538667,-0.004341997285792018,-24.43650463052451,-0.0019208634651510508,-6.758974641142369,-2.910820229745544e-06,-0.021411825063921433,0.00474791599862972,25.3627037734285,-4.7663309297206496e-07,-0.0034166478134136833,-2.3948065926414323e-07,-2.3948065140183376e-05,-0.0016864445364600433,-6.712090855285185,-0.00023441892869100747,-0.046883785857184,-2.1604539653231313e-06,-0.0212617518093385,-7.503662644224129e-07,-0.0001500732545829317,0.909673250280321,129.960031181574,130.869704431854
37,0.0185168962925673,-4.353498128774078e-06,-0.06741106818078162,5.115405630401223e-06,-0.6972287807278781,-7.565416625735304e-07,-0.003641989237465839,-0.004466345704843155,-25.06985217724549,-0.001975247983714684,-6.947689411850875,-3.0380814919797936e-06,-0.023700080039797112,0.00488363629634261,26.0242026493638,-5.040629458783578e-07,-0.0036167413672015813,-2.5247871669517254e-07,-2.5247870264257736e-05,-0.0017334900743430574,-6.89933783019215,-0.0002417579093716264,-0.048351581658724996,-2.205078631670087e-06,-0.023533479469101122,-8.330028603097067e-07,-0.00016660057069598985,0.909671552479267,129.96003305912,130.869704611599
38,0.0190181639045477,-4.576547368612214e-06,-0.07064890908301857,5.381183144555542e-06,-0.7336137885460798,-7.989725306428428e-07,-0.0038467975453268057,-0.004590693707507872,-25.70726016839948,-0.0020300921475707337,-7.139966651588585,-3.2634754436084087e-06,-0.024513314337810226,0.00501954221362144,26.6905628511485,-5.327000143189166e-07,-0.0038201702933218008,-2.662725163239262e-07,-2.662725200500496e-05,-0.0017814545727148966,-7.090239136372795,-0.0002486375748558371,-0.049727515215789886,-2.438009511670744e-06,-0.02434822115073968,-8.254659319376648e-07,-0.00016509318707054466,0.909669741056859,129.960034936666,130.869704677723
39,0.0195188689976931,-4.794913718090851e-06,-0.07383752389759657,5.6455390719667004e-06,-0.7697907218856112,-8.446517647334774e-07,-0.00404851003812917,-0.004714902059417845,-26.34374483686114,-0.00208598678559719,-7.340658578760444,-3.479901187452954e-06,-0.024944641904658112,0.00515574533758666,27.3583045666322,-5.625768122699804e-07,-0.004020302543578007,-2.8207495246349696e-07,-2.8207494551162754e-05,-0.00183158968971537,-7.289779159517022,-0.0002543970958818198,-0.05087941924342232,-2.642028157697923e-06,-0.024777067298556072,-8.378730297550311e-07,-0.00016757460610204028,0.90966767561622,129.960036814213,130.869704489829
40,0.0200201366096735,-5.020553702670997e-06,-0.07709676001290675,5.915353093381011e-06,-0.8067694218163322,-8.885299863057916e-07,-0.004263194759604353,-0.004839249875335722,-26.97470046078562,-0.0021404152463546087,-7.529716101122839,-3.6407821162504573e-06,-0.027399656186385388,0.00529148287580199,28.0176494238719,-5.924723346360342e-07,-0.00423358899605597,-2.9605765166975734e-07,-2.9605763548382763e-05,-0.0018787233705796873,-7.477377725958805,-0.0002616918757749214,-0.052338375164033835,-2.735884187919844e-06,-0.027218676602645084,-9.048979283306132e-07,-0.00018097958374030387,0.909665845567361,129.960038632154,130.869704477722
41,0.0205214023590088,-5.255725765759021e-06,-0.08044325640535153,6.196206306940468e-06,-0.8453181804995578,-9.339056478851704e-07,-0.004486155564740702,-0.004963597428448968,-27.59766174625161,-0.002194881213311543,-7.719055071006708,-3.834361727939953e-06,-0.025915224804672517,0.00542723544379537,28.669434433173,-6.234230956889208e-07,-0.004455107309352917,-3.1048255219624965e-07,-3.104825538778437e-05,-0.001925931891564899,-7.665265206704495,-0.00026894932174664397,-0.053789864302213,-2.8890994890521156e-06,-0.025726172356261092,-9.452622388878376e-07,-0.00018905244841142463,0.909663961268961,129.960040479898,130.869704441167
42,0.0210226699709892,-5.502089546712864e-06,-0.0838911079564085,6.491886476449897e-06,-0.885949341947111,-9.828896671785144e-07,-0.0047070337042829005,-0.005087945615175119,-28.212772097071973,-0.002250730609499112,-7.919152090238109,-3.9041052326811305e-06,-0.03165783373224266,0.00556354810217411,29.3166581922077,-6.555651977326786e-07,-0.004674301258352176,-3.2732446944583575e-07,-3.2732445930724365e-05,-0.00197590803946693,-7.864187576295698,-0.00027482257003218213,-0.05496451394241131,-2.7817099132358655e-06,-0.03143335466878874,-1.122395319445265e-06,-0.00022447906345391538,0.909661755431443,129.960042536259,130.86970429169
