,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500060990452766,1.3156148700492778e-09,62.895718555135076,0.0015451697460228519,81.48935896928198,1.7114587147471667e-05,5.017154930123624,1.4336666947002169e-09,5.989478441159601e-06,-5.013423793297964e-09,0.005431273599832053,-0.00027052883622627873,-1.1504017238733282,0.00156876649134803,103.067367944511,-0.0003495569896390618,4.980479459243012,0.00036667157678653347,0.03667547088061163,-1.5010406448893783e-08,0.005429274273391417,9.99698265559582e-09,1.9993264406365993e-06,-0.00022974037305468714,-1.1422550076498155,-4.078846317159159e-05,-0.008146716223512707,0.955459662014619,130.115140289068,131.070599951083
11,0.00550598837435246,1.7226277824087685e-09,70.00150974782522,0.0017188438320624607,90.61147412667692,2.126243229468525e-05,5.580177336162118,1.0769596619287864e-09,2.3290484907761977e-05,2.1435160562900686e-07,0.005010107163433975,-0.00030170991916892695,-1.283080724574848,0.00174525216840487,114.644822433178,-0.00038889587808133697,5.539151863042972,0.00041015831037602223,0.04102547311914595,4.319081840984568e-07,0.005053618702767581,-2.1755657846944996e-07,-4.351153933360597e-05,-0.0002561803794219756,-1.2739895958673741,-4.5529539746951334e-05,-0.00909112870747375,0.960609506350011,130.13258060813,131.09319011448
12,0.00600309390574694,2.9804886130082418e-09,77.02514176014856,0.00188966058765324,99.54976240550603,2.5935710481886223e-05,6.134999541773444,2.4041033805794232e-09,-6.849471608588731e-06,-6.004721256293697e-07,-0.001932887728516217,-0.00033176470744887576,-1.4062611483777765,0.00191873864278027,126.02636014618,-0.0004275115514520512,6.089643901665555,0.00045344726193393743,0.04535564010788917,-1.2535571936786756e-06,-0.002063504492113716,6.530850680493059e-07,0.00013061676359749888,-0.000280976483675464,-1.3961219168976147,-5.078822377341176e-05,-0.010139231480161826,0.965663806302473,130.149743884802,131.115407691104
13,0.00650714943185449,3.196323911566702e-09,84.15594644386356,0.0020628212690945195,108.5991860374653,3.0865885311904464e-05,6.696644553139887,3.0443516354317954e-10,2.7051523824622725e-05,-3.653381437025693e-07,0.005325806442200616,-0.0003623739775395944,-1.5422013313953877,0.00209463584524493,137.561731566032,-0.00046670780504072003,6.646874829461682,0.0004975736903526245,0.04976972367820487,-7.702151439436658e-07,0.005244831272577962,4.0487700024109647e-07,8.097516962265409e-05,-0.00030654323929106537,-1.5310569204355589,-5.5830738248529026e-05,-0.011144410959828877,0.970795511035249,130.167139530182,131.137935041217
14,0.00700806314125657,2.6497555415025303e-09,91.20905048880735,0.0022348465044395,117.62043245342167,3.588453268874973e-05,7.254640477491817,-2.0952858656785245e-09,-1.5801402883902638e-05,1.3434184710665e-07,0.007709829672825043,-0.00039293355514509833,-1.6735591587488123,0.00226941036282772,149.027137427238,-0.000505639378728469,7.200474464904325,0.0005415239114172187,0.05416601258749232,2.9142060883366786e-07,0.00774124572049798,-1.5707876172701786e-07,-3.1416047672937035e-05,-0.0003323694245517848,-1.661471155691289,-6.0564130593313546e-05,-0.012088003057523444,0.975894562667236,130.184427797794,131.160322360462
15,0.00751235336065292,2.269277025186635e-09,98.31142772743218,0.0024080168039448844,126.69966681372054,4.149293565352065e-05,7.816618055138872,3.2611494579382545e-09,1.938691436909057e-05,-7.207955390095549e-08,0.009252541005319692,-0.00042331068121419,-1.8077835326963465,0.00244529313781218,160.568708275445,-0.0005448097769391849,7.757972647618111,0.0005863027125927056,0.05864540752076142,-1.6349897884518938e-07,0.009234257354905205,9.141942494423389e-08,1.828365041448704e-05,-0.0003574861717404585,-1.7946466972830701,-6.582450947373151e-05,-0.013136835413276371,0.981024308362976,130.201833575964,131.182857884327
16,0.008003244176507,2.7721684301054206e-09,105.24918680510362,0.002576574379730349,135.511821428341,4.766456850326374e-05,8.363005478783036,2.6940712307903825e-09,0.00010809169601042057,-5.890708246169833e-07,0.005746289167546625,-0.0004534474162268026,-1.9381466832006495,0.00261660511955388,171.79796674058,-0.0005829797215353711,8.299924439210558,0.0006306442900386349,0.06308103957247724,-1.2957392907198748e-06,0.005604955891250606,7.066684661028915e-07,0.0001413332762960186,-0.0003830168508705662,-1.9240922130584852,-7.04305653562364e-05,-0.014054470142164321,0.986021576449275,130.218769460917,131.204791037366
17,0.00850516930222511,3.0738194899521993e-09,112.37274928997238,0.0027488934810273318,144.49052446125881,5.441960563019007e-05,8.922420678572452,1.8715426305688913e-09,9.903169418890023e-05,-4.977198740781494e-07,0.00893297363797157,-0.00048415355117884315,-2.066423435501914,0.00279173454546965,183.273091910582,-0.0006219399403109827,8.854766355210154,0.0006763595459411728,0.06765432336229793,-1.0903835436176097e-06,0.00881444153819785,5.926636695394603e-07,0.00011853209977371985,-0.00040861173130318155,-2.051351087909232,-7.55418198756616e-05,-0.015072347592682167,0.991122384089977,130.236093074083,131.227215458173
18,0.00900952890515327,3.94632534980063e-09,119.52450215107726,0.002922000092836652,153.513468956114,6.135693295862424e-05,9.482791438238461,2.20044452061226e-09,0.0001827178776698246,1.3094119137067852e-07,0.013456012671876785,-0.000515505309290208,-2.198516504769005,0.00296775924846203,194.800535817495,-0.0006611865256276099,9.410516732397907,0.0007225434585862342,0.07227470584055418,2.7689184321697744e-07,0.01348520278987054,-1.4595065184629893e-07,-2.919011799375551e-05,-0.0004351387786544393,-2.182484428487611,-8.036653063576873e-05,-0.016032076281394136,0.996262350585312,130.253486037254,131.24974838784
19,0.00950976833701134,2.9054678635203197e-09,126.60178936174107,0.003093646254742966,162.47618381027527,6.848638768813804e-05,10.040142948516948,-1.4226356194941144e-09,7.919586791471644e-06,-2.908007512441088e-07,0.007443147679764931,-0.0005464296152175538,-2.3295978538507063,0.00314227989583138,206.23470834739,-0.0006999779534417466,9.96327400173135,0.0007684643411298847,0.07686894678559852,-6.547261165438315e-07,0.0073703630260042894,3.639253652997227e-07,7.278465376064133e-05,-0.0004608286633847553,-2.3125246566984137,-8.560095183279853e-05,-0.017073197152292607,1.00134408753365,130.270752847195,131.272096934728
20,0.010010558180511,3.1144795134861017e-09,133.6970499443522,0.003265472198291929,171.43581183160478,7.631992618529843e-05,10.59602998907434,2.4811828245741724e-09,3.4255620293577316e-05,-8.342997734887989e-07,0.004221450451925024,-0.000577152224359591,-2.464080615816208,0.00331696228424528,217.677482309991,-0.0007389535604493233,10.514477504902143,0.0008152734866346217,0.08155248417219774,-1.8492005507136088e-06,0.004018470149579529,1.01490077722481e-06,0.00020298030234549517,-0.0004859562077401685,-2.4458944446534883,-9.119601661942246e-05,-0.01818617116271959,1.00644872989506,130.288017868996,131.294466598891
21,0.0105052441358566,3.50996159965625e-09,140.72590339153206,0.0034351905329393206,180.26652208240304,8.470616672027685e-05,11.146872842922965,6.3634232127940535e-09,2.617982841635058e-05,-1.843796385984954e-07,0.010131278912513546,-0.0006081375353919156,-2.6019073431769506,0.00348963327991318,228.977775488563,-0.0007773251860852718,11.060642061422085,0.0008620313528055486,0.08623078150088048,-3.9967319229401563e-07,0.010088219870744708,2.1529355369552024e-07,4.3059041768838194e-05,-0.0005122204785764301,-2.582783019743836,-9.591705681548553e-05,-0.019124323433114654,1.01147328247316,130.305086553097,131.31655983557
22,0.0110067930072546,3.989691947063041e-09,147.86202841275554,0.003607223201416363,189.20508840987142,9.349062787008176e-05,11.70366370700604,2.2495105860207566e-09,0.00011189591329752169,1.2843410330009546e-07,0.015512822751451579,-0.0006391864552319859,-2.7329308907444476,0.003664608991885,240.429178392728,-0.0008163265934353257,11.612651419268163,0.0009098172213054074,0.09101228773787717,3.1433559641893716e-07,0.015550001931778076,-1.859014931188417e-07,-3.717918032649682e-05,-0.0005379812961683497,-2.7127552670866075,-0.00010120515906363622,-0.02017562365784009,1.01658111647703,130.322378396988,131.338959513465
23,0.0115015935152769,4.830180199645788e-09,154.89833262085648,0.0037768956091175886,198.0242728553218,0.00010224932566141353,12.253871292327519,1.896195683829999e-09,7.261192900043234e-05,-4.96039005212203e-07,0.009779613419662042,-0.0006698632605183712,-2.8623125337023887,0.00383720111548038,251.724961771645,-0.0008547143138530481,12.158141218170039,0.0009569636395144616,0.0957300741574798,-1.0934753792799697e-06,0.009660125153620918,5.974363740677668e-07,0.00011948826604112409,-0.0005633817634555552,-2.841088150550436,-0.000106481497062816,-0.02122438315195252,1.02161023882218,130.339446932077,131.3610571709
24,0.0120037226006389,3.940499893382004e-09,162.03691073275922,0.003949043879244788,206.97155117328492,0.00011152551568435415,12.811005680718974,-1.8554089078860277e-10,7.459840183682287e-05,-7.227269130075806e-07,0.005960709733873852,-0.0007012635665705258,-2.9963988521347957,0.00401237543270796,263.184885096124,-0.000893735873243691,12.71044264800716,0.001005261388928045,0.10056303271181477,-1.6498143829816518e-06,0.005775290879698573,9.270874699740712e-07,0.0001854188541752788,-0.0005896879358751917,-2.974162562571277,-0.00011157563069533411,-0.022236289563518863,1.0267231524922,130.356758087873,131.383481240366
25,0.0125059857964516,4.153072300440319e-09,169.19102393452857,0.004121231333420636,215.90734959684167,0.00012152708249738065,13.368777807227127,1.7410199328912557e-09,8.787147921857086e-05,-2.833428582101e-07,0.009518544976144414,-0.0007325092840564152,-3.1293741974757228,0.00418758718916761,274.645414095128,-0.0009327302671616389,13.263311675364003,0.0010542573496590197,0.1054661318631247,-6.575340621825574e-07,0.009443704641753451,3.7419120397245736e-07,7.484033439096247e-05,-0.000615527401920073,-3.10606394544335,-0.00011698188213634221,-0.02331025203237269,1.03183097951114,130.374075978994,131.405906958506
26,0.0130090685561299,4.892358348269298e-09,176.36823113958246,0.0042936825834467675,224.8445668093945,0.00013212255839006463,13.927456373545485,6.397932991618712e-09,0.00017587433802673802,5.2997156892877326e-08,0.014148235452343543,-0.0007640783929454833,-3.2689833842524707,0.00436313904101959,286.121464893175,-0.0009717791630376781,13.817022382089132,0.0011039017214277426,0.11043399145635391,9.414617762457587e-08,0.014156464477740004,-4.1149020731698545e-08,-8.229025396461198e-06,-0.0006418960682530162,-3.2446407684573195,-0.00012218232469246712,-0.02434261579515118,1.03694526455365,130.391421914101,131.428367178654
27,0.013511803932488,5.558761861819173e-09,183.5394387197204,0.004465963996871484,233.77161135030087,0.0001429103830125008,14.48497832852333,1.3940253313805744e-09,0.00022773361889194543,-2.3749507599959978e-07,0.01421112863051495,-0.0007954009677118753,-3.4041407579303185,0.00453849320312357,297.585777234652,-0.001010827856883046,14.369556937176485,0.0011537382398955469,0.11542139134684426,-5.881243781430095e-07,0.014141000904432766,3.5062930214340974e-07,7.012772608218365e-05,-0.000667570628732343,-3.3786767067756456,-0.00012783033897953227,-0.025464051154672873,1.0420610147994,130.40875017643,131.450811191229
28,0.0140117164701223,4.602305209042527e-09,190.67020354213838,0.004637238800837757,242.64535655136464,0.00015383395797623063,15.039444645563867,-1.4142794135562942e-09,0.0001989866527759565,-6.155844916573545e-07,0.009274709906321585,-0.0008268019964591505,-3.53790612389985,0.00471288133766787,308.983166751504,-0.0010496294061957054,14.91904697848815,0.001203463364171936,0.12039766707571609,-1.4550307792185326e-06,0.009106820685807232,8.394462875611781e-07,0.0001678892205143525,-0.0006935680813791291,-3.5113699153709175,-0.00013323391508002138,-0.02653620852893246,1.04714570892975,130.425983071327,131.473128780257
29,0.0145044224336743,5.832554764217848e-09,197.7080983357403,0.004806016408961596,251.37859171931586,0.00016513492095751302,15.585218279900676,1.0049995901942913e-09,0.00014084815833786957,-3.123013483840694e-07,0.008805023245680752,-0.0008579925338420455,-3.66573177507139,0.00488479421787895,320.212468867389,-0.001087907167149319,15.45985893232248,0.0012530420881068322,0.1253593475781969,-7.333246687676156e-07,0.008720818486291531,4.2102332038354623e-07,8.420475938922083e-05,-0.0007195854446232093,-3.6381699071285825,-0.0001384070892188362,-0.02756186794280735,1.05216161604039,130.442960828543,131.495122444583
30,0.0150074558332562,6.0538546525068965e-09,204.90786347336476,0.004978323445751272,260.280254745149,0.000177357227224272,16.143332475363078,3.3365944589196533e-09,0.00013525840781114518,-1.689799491580194e-08,0.010762025844509875,-0.0008898598665145044,-3.806458218746526,0.00506033699460145,331.67475024011,-0.0011269194379246517,16.012845141506663,0.0013042766651489238,0.13048733385641498,-3.6377803119053693e-09,0.010764675280995126,-1.326021460389657e-08,-2.649436485251122e-06,-0.0007460095700741052,-3.7778174876046173,-0.0001438502964403992,-0.02864073114190857,1.05727243190631,130.460301399231,131.517573831137
31,0.0155080044642091,7.137676559108707e-09,212.0761531820136,0.0051497543427064035,269.1308640085479,0.0001899919340682202,16.697689275441274,5.266763322774032e-09,0.00019327512825950688,-3.2672645608651073e-07,0.010063444162068448,-0.0009213382435877333,-3.9466091266623615,0.0052349719188512,343.077404331029,-0.0011657961004451075,16.562045989742373,0.0013557880345133277,0.13564328569890094,-7.335268063889242e-07,0.009982081766335492,4.0680035030241344e-07,8.136239573295657e-05,-0.0007716383570156449,-3.91680866525415,-0.0001496998865720884,-0.029800461408211465,1.06236551259644,130.477546215057,131.539911727654
32,0.0160098653286695,7.199418364477808e-09,219.25304725603442,0.005321580446968183,278.0108767787271,0.00020273220332021983,17.2539705402892,1.94928331982415e-09,0.00014266828376696683,-4.489826098432416e-07,0.006945283828256127,-0.0009526291836783501,-4.079852757061117,0.00540997424791041,354.508520468148,-0.0012047120901193214,17.113156004219057,0.0014074442934395412,0.14081453607014183,-1.0557229697717636e-06,0.006823931920244698,6.06740359928522e-07,0.00012135190801142864,-0.0007966750672681521,-4.048811614429014,-0.00015595411641019792,-0.03104114263210267,1.0674656345509,130.494843512774,131.562309147324
33,0.0165001824498177,6.957130715777497e-09,226.27157219030389,0.0054894170816928755,286.6758598907266,0.00021546023762605233,17.79635775247868,-1.4428684392988607e-09,0.00022194148324317098,-1.499197059382007e-07,0.01066148735657647,-0.0009839742247085453,-4.218078561044514,0.00558106874247187,365.672497838267,-0.001242789763973837,17.650457556059447,0.0014582500015998894,0.1459001964192339,-3.496037924522069e-07,0.010621546813899126,1.9968408651400622e-07,3.9940542677344495e-05,-0.0008231607621463972,-4.186075220112216,-0.00016081346256214808,-0.03200334093229795,1.07245702925138,130.511732310057,131.584189339308
34,0.0170035753399134,7.506641674784946e-09,233.4937396100589,0.005661713850908124,295.55472689445446,0.00022913683685571313,18.35378215344097,1.0862857133877071e-09,0.00024524938627323856,-1.0431359094761142e-07,0.010293038612022132,-0.0010159879624372288,-4.356349626982445,0.00575671251412865,377.130961648816,-0.0012818346553855637,18.202604192655865,0.0015109714922412769,0.15117796078510537,-2.553009550948573e-07,0.010262838040998206,1.5098736414724588e-07,3.0200571023925385e-05,-0.0008500092963116073,-4.323323097841353,-0.00016597866612562146,-0.033026529141092276,1.07757429755293,130.529076516628,131.606650814181
35,0.0175032038241625,9.100798767143293e-09,240.67701911545723,0.005832705998359575,304.35022751974594,0.00024337857114123024,18.90656323525333,3.671846016484987e-09,0.00024132108373609018,-4.2853850839125763e-07,0.007186252746353617,-0.0010471019959095696,-4.491655491491599,0.00593094555410601,388.499834846486,-0.0013206139658336656,18.750076689174165,0.001563992536974896,0.15648654607916512,-1.090495203323334e-06,0.007053860609807245,6.619566949320763e-07,0.0001323921365463717,-0.0008749163180004735,-4.457397779034087,-0.0001721856779090961,-0.03425771245751186,1.0826556130778,130.546285718679,131.628941331757
36,0.0180119182914495,1.0332557926134176e-08,247.9820534597068,0.0060067765496388545,313.3122010939687,0.0002582199770017555,19.469941641471813,2.4440608726584843e-09,0.00021427896421921666,-3.7053152486752277e-07,0.009116540539949312,-0.001079010966959789,-4.6321546492134065,0.00610838005350354,400.075205130003,-0.0013600423752226005,19.3080216200437,0.001618262352224356,0.1619200214281129,-9.527386689944172e-07,0.00900009804922269,5.822071441268944e-07,0.00011644249072662212,-0.0009004814101172484,-4.596639458708398,-0.00017852955684254058,-0.0355151905050084,1.08782258746214,130.563813149929,131.651635737391
37,0.0185018423944712,8.825845387385263e-09,255.00558435178695,0.00617436659576052,321.9491404362345,0.00027265299561167797,20.011280333995906,7.661517623482014e-10,0.0002450759508716427,-8.855047090011078e-08,0.009628455832371655,-0.0011103830498950828,-4.772202676496399,0.00627933858302555,411.220527734189,-0.001398072033351131,19.844107195543593,0.001670725028962809,0.16717313845231274,-2.3009942543779746e-07,0.009600144145121614,1.4154895453768668e-07,2.8311687250041212e-05,-0.0009263158087781229,-4.735592059541281,-0.00018406724111695995,-0.03661061695511858,1.09280823427252,130.580683201551,131.673491435824
38,0.0190126523375511,8.056578631409612e-09,262.3496788792649,0.006349065526855159,330.93071535420734,0.00028808648251107705,20.576016044377294,-3.895207695006712e-10,0.0003020940044096143,-1.122244374948748e-07,0.010418314579162537,-0.0011437518363419006,-4.92115463040827,0.00645769271191352,422.835763247018,-0.001437682335351819,20.40333193853453,0.001725768817862896,0.1726841058427624,-2.856214998723626e-07,0.010383631762179856,1.733970623774878e-07,3.468281698268058e-05,-0.0009543519668708419,-4.883491540735852,-0.00018939986947105866,-0.03766308967241816,1.09800181072205,130.598275244236,131.696277054958
39,0.0195097867399454,9.935434212762075e-09,269.5113274346689,0.006519084493469602,339.6572768279475,0.0003037916111271962,21.125490771856203,1.1912781316914448e-09,0.00032718894961070166,-2.86521987472489e-07,0.009172450148224669,-0.001175573160829206,-5.056931911032434,0.00663119327984368,434.137397977552,-0.0014762412768502106,20.947372266593657,0.0017800328879774069,0.17811850526254602,-6.932995090803774e-07,0.009091090658169737,4.067775216078884e-07,8.1359490054932e-05,-0.0009796594031962736,-5.017980782414617,-0.00019591375763293234,-0.0389511286178168,1.10305548482575,130.615394800901,131.718450285727
40,0.0200002808123827,1.1883615484168017e-08,276.57721522887675,0.0066868036679208,348.2646038557817,0.00031983882624474924,21.667302894037796,3.5717864794269927e-09,0.000320116993077435,-3.3779331617454323e-07,0.009726266504716278,-0.0012069036669325995,-5.191754468854346,0.00680237140588533,445.285994285082,-0.0015142935105428917,21.4837671810743,0.001834132336787641,0.18353571296349713,-8.223136081966392e-07,0.009629359069025832,4.84520292022096e-07,9.690743569044577e-05,-0.0010045035380296626,-5.151520695131005,-0.00020240012890293687,-0.04023377372334114,1.10804276191629,130.63228136301,131.740324124927
41,0.0205039400607347,1.1967659952029547e-08,283.8372036576023,0.00685898826163215,357.0951605345139,0.00033653040762066853,22.22388133934846,4.3530531708667085e-09,0.0003192208553950415,-3.233891227847091e-07,0.011654448229740079,-0.001239923531296065,-5.336763195468479,0.006978279383678,456.730657977385,-0.0015533291252890383,22.03476547247685,0.0018898595329097068,0.1891158668716102,-7.82489030410556e-07,0.011562625992298346,4.5909990762584687e-07,9.182223744173303e-05,-0.0010324974262012714,-5.295538392821424,-0.00020742610509479368,-0.04122480264705519,1.11316003929824,130.649625122547,131.762785161845
42,0.0210049916058779,1.0667740805766504e-08,291.0455512910288,0.00703023464375589,365.88890348823196,0.00035332338992432244,22.776654693232924,1.4991480410553825e-09,0.0004148043069082119,-2.400770141524344e-07,0.011667354088106605,-0.0012718271812410845,-5.471082530102211,0.00715308192325726,468.114207754352,-0.0015922007791169352,22.581965232810315,0.0019455241690412577,0.19468946042260882,-5.722527811638797e-07,0.011600916963735683,3.321757670114453e-07,6.643712437092233e-05,-0.0010584108486243952,-5.428672671800761,-0.0002134163326166893,-0.04240985830144961,1.11825737985782,130.66687130928,131.785128689138
43,0.0215140972286463,9.399328373671801e-09,298.38647080031046,0.0072042073117291085,374.8051524405489,0.0003708349159510761,23.338678241053593,-4.474503652826625e-10,0.0004904142078744345,-1.419373708658088e-07,0.013769517179644699,-0.001303857322863905,-5.610149977070033,0.00733063199621153,479.67651196123,-0.0016316570598194538,23.138284463893854,0.00200249197577053,0.20039377715973927,-3.6131105401652763e-07,0.01372564090745906,2.1937368315071882e-07,4.3876272185638596e-05,-0.0010839747203241804,-5.5664594757341765,-0.00021988260253972451,-0.04369050133585617,1.12343110213988,130.684398293495,131.807829395635
44,0.0220052320510149,1.1016433184948612e-08,305.48008114548264,0.007372033212710229,383.39364614383976,0.00038844646573628794,23.88012935031812,1.4377456309655668e-09,0.0005570029323550552,-3.0428065366413356e-07,0.01189044934974725,-0.0013354179968376272,-5.741941343443931,0.00750207342439633,490.827870530995,-0.0016697693267886744,23.67415657388479,0.0020582157925249623,0.205972776433331,-8.190769109792923e-07,0.011787489890406821,5.147962573151587e-07,0.00010295945934042823,-0.0011102842109937995,-5.697213166279774,-0.0002251337858438277,-0.04472817716415722,1.12842702609487,130.701298713684,131.829725739779
45,0.0225026272237301,1.2707392725620242e-08,312.6688994757542,0.0075419675915313275,392.0846432254725,0.00040671314461027304,24.429075896461473,2.7777302230168135e-09,0.0005169258961760237,-4.860068131297711e-07,0.009700304577436382,-0.0013678366222277855,-5.880373361274614,0.00767578451985118,502.119076302635,-0.0017083094946548233,24.21741659213948,0.0021150226392650964,0.2116593043219943,-1.3351839528915595e-06,0.009530466908723986,8.491771397617884e-07,0.0001698376687123953,-0.0011375879911625511,-5.8346363126292395,-0.0002302486310652343,-0.045737048645374756,1.13347916211933,130.718419879675,131.851899041794
46,0.0230092890560627,1.2584345971342973e-08,319.9929625901797,0.0077150260367551,400.9311099617048,0.0004255316533797956,24.987236553519136,4.039712686522761e-09,0.0005879747212543807,-2.3003463227205843e-07,0.01207978526267891,-0.0014003853008366749,-6.020623402104296,0.00785262904890631,513.616453285293,-0.0017476147169373016,24.76975732506801,0.0021731463703170972,0.21747922845112555,-6.718543532267099e-07,0.011991418602028878,4.418197209546515e-07,8.836666065003239e-05,-0.0011635121249628612,-5.973577815223942,-0.00023687317587381363,-0.047045586880353873,1.13863267353736,130.73585242033,131.874485093867
