,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500978017225862,-0.0008780482253059899,-115.49512463007049,-3.774440834182425e-07,-16.183382805808755,6.076229914800066e-06,-2.879978907543766,-1.9603944495349424e-10,1.8239406521662767e-05,-2.7881293082524303e-08,0.00024643513607715636,-0.0011610819720711896,-4.251788530089188,0.00145571875568158,116.73644536574,0.0002022092970881019,-2.860495739369717,-0.00019613306717330183,-0.019483168174049048,-5.4603165986577766e-08,0.00024109163940147423,2.6721872904053463e-08,5.343496675682129e-06,-0.0010171401675099301,-4.222974655267484,-0.0001439418045612595,-0.02881387482170439,0.883291588164866,129.872326940298,130.755618528463
11,0.00551108224317431,-0.0009758449414525857,-128.35130584454092,-4.2506736149731696e-07,-17.993515472649467,7.498458970375211e-06,-3.201085027264138,-6.605477006301047e-10,-0.00038446957041904936,-3.6134060616735625e-08,0.00044571090291952933,-0.0012895953931735557,-4.720997804367488,0.001617215519567,129.731873789869,0.00022471424200068624,-3.1795098136075546,-0.00021721578303031104,-0.021575213656583436,-7.073227167859881e-08,0.0004387899553916066,3.4598211061863185e-08,6.920947527922709e-06,-0.0011299662478751272,-4.689040541698344,-0.00015962914529842856,-0.03195726266914356,0.880352726904675,129.862562209368,130.742914936272
12,0.00601284019649029,-0.0010737440238554354,-141.2183788406518,-4.744724729627233e-07,-19.80820002526558,9.013951540675714e-06,-3.522638778528706,-6.439318562700105e-10,0.00017128626863683208,-5.7260259972868993e-08,0.006011987833455389,-0.0014183518341756934,-5.194576924633321,0.00177896869955614,142.738880338141,0.00024723658430668953,-3.4989791892525712,-0.0002382226327660138,-0.023659589276134874,-1.08453251640336e-07,0.006001746731673995,5.119299166746701e-08,1.0241101781393452e-05,-0.0012433519610441117,-5.1595389864327155,-0.0001749998731315817,-0.03503793820060519,0.877412172500044,129.852786540985,130.730198713485
13,0.00650090910494328,-0.0011689826876036995,-153.74427954022704,-5.245157099466632e-07,-21.564832887397124,1.0623888397395642e-05,-3.835294464851509,8.520081705002372e-10,0.0008450350169509075,4.1963384569583315e-07,0.007026790510661948,-0.0015436210162446994,-5.6549961239158515,0.00193633666595564,155.399594670283,0.00026915965371427617,-3.8096196594917,-0.0002585357653168805,-0.02567480535980904,8.068175060729652e-07,0.007104229974160468,-3.871836603771321e-07,-7.74394634985194e-05,-0.0013538896008114488,-5.6170049742874735,-0.00018973141543325057,-0.03799114962837802,0.874550191685557,129.843278825283,130.717829016969
14,0.00700321653857827,-0.001267003515485747,-166.6298940095015,-5.752132124672355e-07,-23.3791972506123,1.247637816326261e-05,-4.15739352789396,-1.6569251588510622e-10,0.0004548164789605703,3.630271419856955e-07,0.004952941932134119,-0.001671924180789976,-6.123402719732585,0.00209780468519701,168.424726356474,0.0002917018426497049,-4.129667258492093,-0.0002792254644864423,-0.0277262694018674,6.94903198581306e-07,0.005019326744971312,-3.3187605659561045e-07,-6.638481283719345e-05,-0.0014666609902958111,-6.082297545378554,-0.00020526319049416495,-0.041105174354030716,0.871606962522492,129.833490490913,130.705097453436
15,0.00750637566670775,-0.001365204552811009,-179.53296391530841,-6.295449186107449e-07,-25.203008228375776,1.4419715515245894e-05,-4.480039254821863,-1.208660245596343e-09,-0.0002067354199901602,-1.199960000840864e-07,0.003336265150737674,-0.0018006164520099753,-6.595877249520984,0.00225969277053049,181.468600908157,0.0003142911965928225,-4.450266093477834,-0.0002998714810775766,-0.02977316134402841,-2.3296717209675923e-07,0.0033136773941060678,1.1297117201267283e-07,2.258775663160602e-05,-0.0015801585841330066,-6.55172487852817,-0.00022045786787696872,-0.04415237099281377,0.868658455787227,129.823685824871,130.692344280658
16,0.00800782814621925,-0.0014630834102883794,-192.4024257363013,-6.868035449045018e-07,-27.01104358879539,1.6510756609837763e-05,-4.800576901798189,-1.3693737386416618e-09,0.0002671304913682659,-1.533358138025094e-07,-3.3754116815161355e-06,-0.0019290443920029158,-7.070234566481078,0.00242117707573727,194.477051757927,0.00033688187531401406,-4.768772108865409,-0.0003203711187041763,-0.031804792932780046,-2.9193984245623727e-07,-3.109592063480492e-05,1.3860402865372786e-07,2.7720508953288787e-05,-0.0016938115000000257,-7.023118379831558,-0.0002352328920028901,-0.047116186649519776,0.865710264071822,129.813923746347,130.679634010419
17,0.00851036701351404,-0.0015611776983436858,-205.29620785453278,-7.47357273545926e-07,-28.828547264146273,1.8797173997264967e-05,-5.123639360047494,-3.070129752780731e-09,0.0006085408172325222,-7.015022432100783e-07,-0.0019320558099467906,-0.0020573598070907093,-7.540010322391435,0.00258270392535536,207.510774507902,0.000359396366272644,-5.089831650043958,-0.000340599192275379,-0.03380771000353544,-1.3304860852791817e-06,-0.002057857920843804,6.289838420691034e-07,0.00012580211089701352,-0.0018071545404593737,-7.489890315386594,-0.0002502052666313356,-0.05012000700484087,0.862772059161216,129.804122686386,130.666894745547
18,0.00901267770677805,-0.0016592427048786075,-218.17743062067805,-8.146409909513014e-07,-30.651952335654965,2.1180723782001445e-05,-5.444504265252091,-1.227176631094702e-09,-0.00014541554470830285,-1.2273778256459542e-07,0.0028454370747603903,-0.0021853220500547533,-8.00907641487755,0.00274393296527345,220.532812420418,0.0003820550890628789,-5.408691333563045,-0.00036087436528087745,-0.03581293168904587,-2.278727121995135e-07,0.002824403471830225,1.0513492963491809e-07,2.103360293016516e-05,-0.0019201056276369683,-7.955944244009893,-0.00026521642241778497,-0.05313217086765665,0.859816333046183,129.794345319271,130.654161652317
19,0.00950168631970882,-0.0017547194030455861,-230.7254799194554,-8.906686381041087e-07,-32.42078466364428,2.3653060214190346e-05,-5.757748013343596,7.572475979576884e-10,-0.00036465845005701235,2.6801465997295386e-07,0.010458022716352478,-0.002310025726907084,-8.46670542903803,0.00290100316697135,233.217047478909,0.0004040603383873077,-5.720006340933521,-0.00038040727817311733,-0.037741672410074756,5.040148876313406e-07,0.010505227920371342,-2.3600022765838677e-07,-4.720520401886412e-05,-0.0020305036812327216,-8.410701959464964,-0.0002795220456743622,-0.056003469573065345,0.856947174295783,129.784817636013,130.641764810309
20,0.0100041246041656,-0.0018528224724334522,-243.61705059110875,-9.806095699252855e-07,-34.23900756426231,2.6402425385791857e-05,-6.079146621402495,-5.589396073287235e-10,0.00029040378994067413,1.1076654970829338e-07,0.006359678207484416,-0.002438126940505366,-8.93656788466814,0.00306237034897861,246.248645249934,0.00042670773384700537,-6.039444375555928,-0.0004003053084612135,-0.03970224584656723,1.9960356387708056e-07,0.00637746388904472,-8.883701416878718e-08,-1.778568156030405e-05,-0.0021440864063148567,-8.877649764156887,-0.0002940405341905093,-0.05891812051125278,0.853995452867821,129.775030821562,130.62902627443
21,0.0105099603533745,-0.0019516044530528114,-256.59016999436506,-1.0869841791179085e-06,-36.07612213706074,2.9271050793730626e-05,-6.402038255170012,-9.6246837413886e-10,0.00029099005326174894,-1.7121890672027e-07,0.006730433673919023,-0.0025668840275007493,-9.408768181567924,0.00322467231778363,259.363669360386,0.0004495695758714322,-6.360370880501562,-0.0004202985250777016,-0.041667374668450385,-3.283781739652372e-07,0.00669901384661755,1.5715926724496722e-07,3.14198273014734e-05,-0.0022582528424804024,-9.346920354775696,-0.0003086311850203469,-0.06184782679222778,0.851018279325217,129.76518329978,130.616201579105
22,0.0110126156359911,-0.0020497731971457255,-269.48590033663027,-1.207252670383697e-06,-37.8974473297636,3.230007288519676e-05,-6.722257628793061,-2.264216361132261e-09,0.00013107542868691342,-6.09603963992913e-07,-0.0010473702269350738,-0.002694528735283492,-9.876562187491194,0.0033857200694675,272.399710395848,0.00047234158275247397,-6.6786550801476325,-0.0004400415098672772,-0.04360254864542856,-1.1401714503099233e-06,-0.001153487392881482,5.305674863170103e-07,0.00010611716594640828,-0.002371341166977927,-9.811791074401851,-0.0003231875683055649,-0.06477111308934269,0.848054563626647,129.755402415991,130.603456979617
23,0.0115033658221364,-0.0021456224671677292,-282.07599051703613,-1.3393380582724876e-06,-39.6764574387502,3.545518047446162e-05,-7.035342491589138,-2.56402441625307e-09,0.00030006385865859604,-5.74209086687329e-07,-0.0005667488738202476,-0.0028194831615810335,-10.333213501013667,0.00354322455729601,285.126913929041,0.0004945511670815493,-6.989876426889978,-0.00045909598660708766,-0.045466064699160036,-1.066992714115391e-06,-0.0006653160081699604,4.92783627428062e-07,9.856713434971281e-05,-0.00248257450017844,-10.26568599433517,-0.00033690866140259363,-0.06752750667849661,0.845165631733835,129.745847761631,130.591013393365
24,0.0120093617588282,-0.0022444639996607326,-295.0541966225384,-1.4864276080679594e-06,-41.51455517429639,3.8805464650022965e-05,-7.3572136864013675,-1.5909874337974981e-09,-0.0006856448151927877,-2.530461646051067e-07,0.0020726555876521575,-0.002948044331016695,-10.803153903780364,0.00370541389874348,298.247001607985,0.0005175284181530258,-7.3098317668523585,-0.00047872295350300285,-0.047381919549009055,-4.7030798052463184e-07,0.002029198147273195,2.1726181591952514e-07,4.345744037896268e-05,-0.002596956933124451,-10.732777559483146,-0.0003510873978922438,-0.07037634429721784,0.842178616672754,129.736003726721,130.578182343394
25,0.0125127546489239,-0.002342805007969142,-307.96834592102203,-1.6394008439861368e-06,-43.34149159300699,4.2306054402699527e-05,-7.67747120149804,1.5028653638321568e-09,0.0012717507746853685,4.6691866577648816e-07,0.011201469291372258,-0.003075404721965163,-11.268165299373907,0.00386634739995522,311.301947027626,0.00054039092343004,-7.628202266322299,-0.0004980848690273404,-0.049268935175740936,8.614407327518841e-07,0.011280380621492874,-3.9452206697539596e-07,-7.891133012061582e-05,-0.002709951997726323,-11.194902386721944,-0.00036545272423883996,-0.07326291265196261,0.839207363082096,129.726209878922,130.565417242004
26,0.0130042796954513,-0.0024388336198516215,-320.5776887171394,-1.7935135745115105e-06,-45.126713921159066,4.5909571146797924e-05,-7.9905816489647385,5.92588938140951e-10,0.0009029297884031951,3.0103083129867894e-07,0.010625345656022113,-0.0032003051930705826,-11.723295505294441,0.00402392516706596,324.049008606494,0.0005626921079125846,-7.93949078930044,-0.0005167825367657867,-0.05109085966429827,5.472399058870609e-07,0.010674605092600691,-2.4620907458838197e-07,-4.925943657857826e-05,-0.002821489146587653,-11.647346276809927,-0.0003788160464829296,-0.07594922848451446,0.836309398524463,129.716642856598,130.552952255122
27,0.0135126560926437,-0.0025381692908091743,-333.6191438593885,-1.951523168642925e-06,-46.97479771510424,4.9729997866349085e-05,-8.313640284399526,-1.2538748629897009e-09,0.0004702695669231515,-1.4471230554484135e-08,0.005243112376064129,-0.0033292072641573447,-12.193458384198474,0.00418669335369409,337.233097189026,0.0005858211547139283,-8.260667744784593,-0.0005360911568475792,-0.05297253961493276,-3.5343290905381785e-08,0.005238951101092348,2.0872060350897648e-08,4.16127497178051e-06,-0.0029365404141234457,-12.114724322210053,-0.000392666850033899,-0.07873406198842048,0.833304140018299,129.706755369902,130.54005950992
28,0.0140049904584885,-0.002634378646559574,-346.2509406373301,-2.1004795558536276e-06,-48.76491478607155,5.357902088255894e-05,-8.627307845125625,-2.7037729521096333e-09,0.0006228237766464888,-4.3001468983128326e-07,0.0038253051041610728,-0.003453602291094393,-12.647749272921603,0.00434398376457769,350.003038306348,0.0006081667429230209,-8.57253231648089,-0.000554587722040462,-0.05477552864473445,-7.905744305660543e-07,0.003753191489929003,3.6055974073477107e-07,7.211361423206967e-05,-0.0030473309723081264,-12.566279636655658,-0.00040627131878626663,-0.08146963626594506,0.830400223145261,129.697172552347,130.527572775492
29,0.0145119857043028,-0.0027334580466317924,-359.25780972407506,-2.250892672708461e-06,-50.61032616629937,5.7720734681410424e-05,-8.950536468680097,-2.74848328584592e-09,0.0004440363046666925,-4.5239874041810365e-07,0.005485591290926982,-0.0035819309334906065,-13.114725994135293,0.0045061468084601,363.152429612781,0.0006311651783892572,-8.893921292727716,-0.0005734444437078467,-0.056615175952380525,-8.271096160372665e-07,0.0054106416247517285,3.7471087561916287e-07,7.494966617525335e-05,-0.0031620433749179858,-13.0305174967567,-0.00041988755857262075,-0.0842084973785937,0.82741075521335,129.687302827835,130.514713583048
30,0.0150043740868568,-0.002829698089899595,-371.8925968497379,-2.3937862064760067e-06,-52.402214362330525,6.182652073326269e-05,-9.264359570452914,4.934081478799808e-10,1.1784929587456498e-05,2.280084845724987e-07,0.011033325997010136,-0.0037063161634083262,-13.569950697171672,0.00466345355761047,375.925614588347,0.0006535144224734808,-9.205963720226075,-0.0005916879017402181,-0.05839585022683913,4.147594470397591e-07,0.011070677335856776,-1.8675096246726038e-07,-3.735133884663969e-05,-0.0032731876038866194,-13.483078334248498,-0.0004331285595217068,-0.0868723629231738,0.824505764991045,129.677718997002,130.502224761993
31,0.0155092841014266,-0.0029283934000969344,-384.84858015171744,-2.539173694749497e-06,-54.240798871297315,6.620467827000377e-05,-9.585908121773594,1.1677156230677938e-10,0.0010453578937329694,1.100437086179582e-07,0.008321013739615761,-0.0038336228758972662,-14.03823871548035,0.00482457684976326,389.023721330812,0.0006764529809376296,-9.525700939034985,-0.0006102483026676259,-0.06020718273860837,1.9101375822302178e-07,0.008337218113942706,-8.097004960506358e-08,-1.6204374326945006e-05,-0.0033869238204859843,-13.948635686152034,-0.00044669905541128195,-0.0896030293283161,0.82152396463789,129.66789329052,130.489417255158
32,0.0160048622637987,-0.003025269224234531,-397.56372485262466,-2.6851631682886645e-06,-56.048074924611996,7.067076117301713e-05,-9.902440697046364,-4.497713832661214e-09,0.0012237001361993993,-7.002582676884488e-07,0.002308866452665144,-0.003958625181527077,-14.494862798987999,0.00498276722955114,401.87866503162,0.000698907321372973,-9.840478746115567,-0.0006282365601999559,-0.06196195093079737,-1.279326832286413e-06,0.002193067328476592,5.790685645979643e-07,0.000115799124188552,-0.0034988364105897306,-14.402625144775214,-0.0004597887709373461,-0.09223765421278429,0.818605260457844,129.658241033554,130.476846294012
33,0.0165023617446423,-0.003122536837675795,-410.3308752181644,-2.8373351804901975e-06,-57.860540487889686,7.526375281043129e-05,-10.218797932223014,-1.6646627563188951e-09,0.0017914178883126513,-1.894979458068411e-07,0.0038378451645620063,-0.004083994245495338,-14.954580659470084,0.00514148986372157,414.785887699514,0.0007215577789367009,-10.15507584294985,-0.0006462940261262696,-0.06372208927316336,-3.5288691311728516e-07,0.003805180390983927,1.6338896731044405e-07,3.2664773578079155e-05,-0.0036111631562103716,-14.859717299646736,-0.0004728310892849665,-0.09486335982334815,0.815662245731801,129.648564010859,130.46422625659
34,0.0170095711946487,-0.0032217101428393697,-423.34735516797616,-2.9983452136040698e-06,-59.70978802711966,8.012069226355408e-05,-10.542059723116132,-1.7331209741205712e-09,0.0011230050794123836,-1.5494682802556952e-07,0.005673542225123953,-0.004211522079619061,-15.424642889512794,0.00530308993050347,427.945436450594,0.0007446038539195588,-10.476567440481237,-0.0006644831616560048,-0.06549228263489582,-2.832756471839574e-07,0.005647879630586337,1.283288191583879e-07,2.56625945376154e-05,-0.0037253634788035686,-15.32709603683078,-0.0004861586008154924,-0.09754685268201513,0.812668523285538,129.6386898458,130.451358369086
35,0.0175064858049154,-0.00331887629554866,-436.09635890609366,-3.1643620379030553e-06,-61.525419150462994,8.504830764383794e-05,-10.859083963447347,-3.370976076711198e-09,0.0012644225463367806,-4.2328458017769465e-07,0.006623198204492158,-0.004336399658203652,-15.880127346552717,0.0054613684427829,440.835014089541,0.0007671673953229212,-10.791877827690922,-0.0006821190876790833,-0.06720613575642531,-7.607114386028929e-07,0.00655570731163195,3.3742685842519827e-07,6.749089286020755e-05,-0.0038373230332096817,-15.779978855767322,-0.00049907662499397,-0.10014849078539534,0.809738283511251,129.629013478756,130.438751762267
36,0.0180003680288792,-0.003415464253025526,-448.7704398307098,-3.339135568507024e-06,-63.32772116220799,9.006049085087511e-05,-11.17280925215494,-4.823758298676139e-10,4.1799040548438655e-05,-5.116036310351916e-08,0.006993273204578286,-0.004460682102790483,-16.336354182069325,0.00561882576080686,453.648560139787,0.00078970047194793,-11.103902060490181,-0.0006996399810970549,-0.06890719166475812,-9.352145488158837e-08,0.0069848012655456225,4.236109177806921e-08,8.471939032663606e-06,-0.0039491167144565945,-16.233689529826513,-0.0005115653883338888,-0.10266465224281163,0.806813604896888,129.619407534599,130.426221139496
37,0.0185055192559958,-0.0035142633359572057,-461.7343901445909,-3.5229802051630107e-06,-65.1718622666331,9.536632352551803e-05,-11.494236585382136,1.8826481419571216e-09,-0.0003648673046541365,2.4656784711200877e-07,0.0069010653226229315,-0.004587278805938327,-16.80293503700053,0.00577947063715316,466.755262232569,0.0008127138160016991,-11.423613629808516,-0.000717347492476181,-0.07062295557362042,4.298780263185115e-07,0.0069377419360184996,-1.8331017920650275e-07,-3.667661339556809e-05,-0.004062723758540459,-16.697653238165827,-0.0005245550473978681,-0.10528179883470301,0.803827221971005,129.60957723856,130.413404460531
38,0.019013162702322,-0.0036135564015534853,-474.75914380539206,-3.71652389464396e-06,-67.02832245093602,0.0001008750714057972,-11.81704634457601,-1.5780180457685006e-09,0.0005991070606733619,-1.8192139249075866e-07,0.005630407465197054,-0.0047144459696722716,-17.26582419405581,0.00594087369785339,479.923735544395,0.0008358640245710074,-11.744716567280959,-0.0007349889531652102,-0.0723297772950513,-3.332575713501446e-07,0.005600159262495896,1.5133617885938595e-07,3.0248202701158022e-05,-0.004176991894522106,-17.157942861686262,-0.0005374540751501653,-0.10788133236954778,0.800823900848627,129.599699229002,130.400523129851
39,0.0195107068866491,-0.0037108885654256493,-487.5270935093704,-3.918303787170605e-06,-68.84686481787948,0.00010638877257767024,-12.13277322972882,-2.3361306445337304e-09,0.0008593670866377021,-3.637295175185409e-07,0.004113847881510366,-0.004839444955166706,-17.725452908690418,0.00609936516987097,492.832581700592,0.0008586114925220827,-12.058778074801344,-0.0007522227199444124,-0.07399515492747533,-6.53283130929703e-07,0.004055948682723311,2.895536134111621e-07,5.789919878705467e-05,-0.004289834620871292,-17.615120544651322,-0.0005496103342954141,-0.11033236403909541,0.797874776180834,129.590023249388,130.387898025569
40,0.0200055073946714,-0.0038076920413273245,-500.2254502116451,-4.126012270881822e-06,-70.65547300280657,0.00011206381445085012,-12.446852128271171,1.9328122124200221e-10,0.000730555862564108,8.10810385847319e-08,0.002553489974362821,-0.004963062042912757,-18.180034788732343,0.00625644298722921,505.670974749955,0.0008812328966858919,-12.371223581661955,-0.0007691690822350418,-0.07562854660921658,1.4564522062398914e-07,0.002566399285685154,-6.456418203925724e-08,-1.2909311322333115e-05,-0.004401019261353749,-18.06719592618886,-0.0005620427815590081,-0.11283886254348374,0.794942923588678,129.580399274826,130.375342198415
41,0.0205131117254496,-0.003907005662075691,-513.2490514271715,-4.351448799373149e-06,-72.51432450935198,0.00011804644437024165,-12.7694071650342,-3.5405769027712776e-09,0.0008160540468095171,-3.353690945439853e-07,0.0029668845144809972,-0.005089968475574034,-18.640251749074608,0.00641766517796379,518.838542134278,0.0009044252778460276,-12.692123560645125,-0.0007863788334757859,-0.07728360438907522,-5.913709504745037e-07,0.0029156722789497017,2.5600185593051834e-07,5.1212235531295554e-05,-0.004515425089607339,-18.524891897617813,-0.0005745433859666955,-0.11535985145679462,0.791938223410398,129.570521950722,130.362460174132
42,0.0210092458873987,-0.004004090780814826,-525.980471793044,-4.5870713189699595e-06,-74.33003818780928,0.0001240224859733191,-13.083316846614402,-3.4015427120317865e-09,0.000641989175979629,-4.878644263081761e-07,0.002270339956985422,-0.005214132822740662,-19.09649812273705,0.0065753575515299,531.710692680203,0.0009272014378313537,-13.004420299451338,-0.0008031789518580347,-0.0788965471630636,-8.56950210567997e-07,0.0021965213425283146,3.690857842598209e-07,7.381861445710739e-05,-0.004627686298409139,-18.978736816831034,-0.0005864465243315227,-0.11776130590601497,0.788989933440462,129.560878992081,130.349868925521
43,0.0215012151747942,-0.004100367935789221,-538.605147669853,-4.828956740800714e-06,-76.13111860757002,0.00013014002272410265,-13.394770353991204,-2.312084875200533e-09,0.0015274579474179178,-2.2268859480069148e-07,0.004011736482206375,-0.005336876740731309,-19.54743235481376,0.00673143597968075,544.474952885652,0.0009497799652471193,-13.314297754647084,-0.0008196399425230167,-0.08047259934411954,-3.978611909619533e-07,0.003976725086150625,1.7517259616126183e-07,3.501139605574955e-05,-0.004738519039833104,-19.427267865472807,-0.0005983577008982048,-0.12016448934095436,0.786068172892556,129.551314473152,130.337382646045
44,0.0220006424933672,-0.0041981093746507716,-551.419593015139,-5.08561946290267e-06,-77.96118146954255,0.00013650741938232578,-13.711240283844413,-2.819587327061588e-09,0.0017856307278763456,-1.8153067486115446e-07,0.011810244083917096,-0.0054616149605022256,-19.999009520157795,0.00688999422861482,557.431136564587,0.0009726903507175619,-13.629185981911263,-0.0008361829313352361,-0.08205430193314989,-3.396323629974056e-07,0.011778658667963925,1.5810168813625115e-07,3.158541595317185e-05,-0.004851459122498139,-19.876463818819328,-0.0006101558380040865,-0.12254570133846698,0.783104402944446,129.541602432728,130.324706835672
45,0.0225123539566994,-0.004298272261503557,-564.5507484978689,-5.351398873332243e-06,-79.8365381018027,0.0001431558967925418,-14.034363653979598,2.1417814660177744e-09,0.0017916814344662133,3.7117744463527033e-07,0.01159040800590484,-0.005588923531143061,-20.46490650031202,0.00705207296169071,570.707627725765,0.0009962516896335246,-13.950694479029197,-0.0008530957928409829,-0.08366917495040127,6.399839240711801e-07,0.011644182611571087,-2.688064794359098e-07,-5.377460566624581e-05,-0.004966503912104898,-20.339885491663175,-0.0006224196190381627,-0.1250210086488437,0.780057552270591,129.531660616398,130.311718168668
