,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500252097845078,-0.0003076400587238426,-35.13414459636811,-0.0015485990076383803,-138.32314638731623,2.491860211646266e-05,-6.037656755235511,1.8222430957696042e-09,5.968159465379497e-05,6.324722789811283e-08,-0.0003914702305284656,-2.633140956007357e-07,0.005263567718766803,0.00157905740942483,142.84311068428,0.00041949123733016,-5.998199505943501,-0.00039457263521369733,-0.03945724929200978,1.228801000861021e-07,-0.0003795508553477833,-5.963287218798928e-08,-1.1919375180682304e-05,-5.023444685724905e-07,0.005215750148674292,2.390303729717548e-07,4.781757009251087e-05,0.854815464001149,129.77377012372,130.628585587721
11,0.00550830084830523,-0.00034225857433452375,-39.088320095747015,-0.0017229841337056823,-153.89938730146787,3.070150362501563e-05,-6.717590975737908,1.721271300938997e-09,0.0003621338498364765,-5.6479402934697815e-08,-0.0009301163958104769,-5.50933085588246e-07,-0.020396750032036854,0.00175691722791713,158.927796892852,0.0004667370757821403,-6.67398749279043,-0.00043603557215712467,-0.04360348294747762,-1.0065972465102176e-07,-0.000938960722409685,4.418032171632395e-08,8.844326599208112e-06,-1.0395466376217665e-06,-0.020494497326051107,4.886135520335205e-07,9.774729401425264e-05,0.848635738715529,129.752818673849,130.601454412565
12,0.00600136583670974,-0.000376008085753338,-42.94379615289449,-0.0018930199951948446,-169.08779884348945,3.687529343380547e-05,-7.381634742366034,-7.010181614554249e-10,0.00024864090290448735,1.8388812341175342e-08,-0.000671075511489567,-1.9404007087655374e-07,-0.003380062564943362,0.00193035401105999,174.611975216949,0.0005127323606246644,-7.334049172490627,-0.0004758570671908589,-0.047585569875406186,3.366049517474214e-08,-0.0006680263010168041,-1.52716828335668e-08,-3.049210472762893e-06,-3.6355479461528444e-07,-0.003413970854647712,1.695147237387307e-07,3.390828970434995e-05,0.842620267299935,129.73238414526,130.57500441256
13,0.0065087890252471,-0.00041074120940022324,-46.91197539570506,-0.002068015355503262,-184.71997905957835,4.410929771058297e-05,-8.065888695561085,-2.8383652101200115e-09,-0.000555282177419264,5.1692631594818514e-08,-0.00011264824019448782,2.466781192299572e-07,0.0014792139263553816,0.00210887210265859,190.754456467619,0.0005600116613585029,-8.014298732923471,-0.00051590236364792,-0.05158996263761395,8.890538824455126e-08,-0.00010520692781180722,-3.721275664973274e-08,-7.441312382680594e-06,4.456669106312595e-07,0.00151906292684619,-1.989887914013023e-07,-3.984900049080835e-05,0.836435134522617,129.711346238852,130.547781373374
14,0.00700465077534318,-0.0004446846633416484,-50.789865493284324,-0.0022390435365864025,-199.99878726097475,5.179480826859353e-05,-8.734496920487917,-2.7305647343031386e-09,-0.0006812175007949303,3.038587726879841e-08,0.000747718095070248,1.85472053352982e-07,-0.009541139034316144,0.0022833622459073,206.531878583421,0.0006062338830048842,-8.679053375084662,-0.0005544390747362907,-0.055443545403255357,5.252599148843821e-08,0.0007521446190216301,-2.21401142196398e-08,-4.426523951382147e-06,3.4255381063724264e-07,-0.00950962752608192,-1.5708175728426065e-07,-3.1511508234223495e-05,0.830387761350721,129.690789878368,130.521177639719
15,0.00751272914931178,-0.0004794664644427536,-54.76380409849781,-0.00241435896656208,-215.65771583157863,6.00220266549686e-05,-9.419818983589403,-4.744016338367995e-10,-0.0008256201707764329,-5.5362411188604934e-08,-0.0005427579175246321,-3.100555252200118e-07,-0.014860761487667745,0.00246223882936391,222.701723946032,0.0006536134970960133,-9.36046053666374,-0.0005935914704410447,-0.05935844692566228,-9.818202255996985e-08,-0.0005513301974910007,4.281961137136492e-08,8.57227996636865e-06,-6.015884175763485e-07,-0.014918991908952711,2.9153289235633673e-07,5.8230421284966374e-05,0.824193371692672,129.669725567102,130.493918938795
16,0.00800645910203457,-0.0005132666919707354,-58.624973537487655,-0.0025847259199874356,-230.87624131426787,6.872775891936964e-05,-10.084530502588558,2.514003047982037e-09,-0.0004985516372854283,7.044922912945348e-08,-0.0006428227402276575,-5.75634827976603e-07,-0.006224789299680853,0.00263609078366289,238.416492970899,0.0006997511853464846,-10.021429099428772,-0.000631023426427115,-0.06310140315978607,1.3631404995913723e-07,-0.0006296674578284368,-6.586482082968375e-08,-1.3155282399220699e-05,-1.0432450221710783e-06,-0.006318336200940438,4.676101941944753e-07,9.35469012595851e-05,0.818158831447363,129.649270176888,130.467429008335
17,0.00850166939198971,-0.0005471693329390347,-62.499293334325294,-0.0027556311660669338,-246.14338431341065,7.824703925819007e-05,-10.754439805556915,5.975913975689737e-09,-0.0005482587883098829,8.18290446438122e-08,-0.0012792904967549076,5.474798351763542e-07,-0.008520748054270477,0.00281051957970887,254.181795883618,0.0007458177825755506,-10.687684088685984,-0.0006675707433173605,-0.06675571687093118,1.6232333003799946e-07,-0.0012632250001274386,-8.049428539418725e-08,-1.606549662746897e-05,1.0301708375320183e-06,-0.008424384993330668,-4.826910023556641e-07,-9.63630609398091e-05,0.812134320382029,129.628722846508,130.44085716689
18,0.00900927186012268,-0.0005819224873955221,-66.46952141061006,-0.002930836448524317,-261.79493633981247,8.856843986519618e-05,-11.438347613465401,7.088929867549857e-09,-0.0007727583302581864,-2.1814640384765542e-08,-0.0008519284340637148,3.1494239954179246e-07,0.0021489257816118632,0.00298936122567853,270.343525485241,0.00079325040598471,-11.367881063698482,-0.0007046819661195139,-0.07046654976691968,-1.767562749665946e-08,-0.0008511464345095205,-4.139012888106083e-09,-7.819995541943426e-07,6.368297910838931e-07,0.002213049913505788,-3.218873915421006e-07,-6.412413189392464e-05,0.805930139729753,129.60768994689,130.41362008662
19,0.00950412731617689,-0.0006158042217786288,-70.34125763611823,-0.0031017062695224387,-277.05707713468,9.89691119971892e-05,-12.107034000452103,2.033849315259322e-09,-0.0003459202443373546,-1.266438749801325e-08,-0.0008544352930078365,8.823811787989756e-07,0.01346482723964798,0.00316379397019556,286.10329772773,0.0008393834399633653,-12.03299482248778,-0.0007404143279661761,-0.07403917796432324,-6.775481890719959e-09,-0.0008533022401082625,-5.8889056072932915e-09,-1.1330528995739941e-06,1.6203910250482929e-06,0.013612284665241236,-7.380098462493173e-07,-0.00014745742559325523,0.799900030717254,129.587167292833,130.387067323551
20,0.0100108133628964,-0.0006504961604972343,-74.30518066934339,-0.0032766712532085753,-292.68596558374077,0.00011044567380567836,-12.790696703290628,-5.074405895377534e-09,-0.0006546961058947146,3.427387719603216e-08,-0.00014543623995231679,1.3966858687369372e-06,-0.00804761987712646,0.00334244221419299,302.241519833659,0.0008867029493552025,-12.713073708641087,-0.0007762572755495241,-0.07762299464954125,7.118527127528654e-08,-0.00013808406432089032,-3.6911394079254383e-08,-7.352175631426469e-06,2.3897483215873517e-06,-0.007848852669192597,-9.930624528504145e-07,-0.00019876720793386357,0.793713038321584,129.56616461277,130.359877651092
21,0.0105061251670122,-0.0006844102805360304,-78.18108297392682,-0.0034477162125486163,-307.9661735309722,0.0001224250589029189,-13.460937467608122,-7.973625848063474e-09,-0.0018009222929385484,1.4529034375244107e-08,0.0003715831634937267,-1.1361859328210602e-06,-0.01383404335859016,0.00351712292941468,318.019878005375,0.0009328326576004093,-13.379900038087042,-0.0008104075986974904,-0.08103742952108028,3.2407896642965744e-08,0.00037513582462943805,-1.7878862267721637e-08,-3.552661135711372e-06,-2.1907335838254078e-06,-0.014044547799145837,1.0545476510043476e-06,0.00021050444055567726,0.787680114619434,129.545616239309,130.333296353929
22,0.011001274921,-0.0007183150814383543,-82.05549219626825,-0.0036187577533891005,-323.2450795233531,0.00013480206927090452,-14.129703677500977,-4.034441031624379e-09,-0.002935763697355367,5.153940316210973e-09,-0.0002656325462871983,-5.335774274202297e-07,-0.01350225060589422,0.00369182287177526,333.796545747024,0.0009790651503713687,-14.045281237992333,-0.0008442630811004642,-0.08442243950864459,1.7626434950721785e-08,-0.0002631629579495035,-1.2472494634510812e-08,-2.469588337694758e-06,-1.1109932498518953e-06,-0.013617361768085746,5.774158224316656e-07,0.00011511116219152517,0.781635477207601,129.525088638067,130.306724115275
23,0.0115099456161261,-0.0007531460463924443,-86.03638068984823,-0.003794513930141889,-338.9446162973066,0.00014804347146061406,-14.81783381799726,3.7620919621469384e-09,-0.003863186029683722,-4.057351138920309e-09,0.00016724598346471163,1.4716875128175834e-06,0.006602606713368155,0.00387136719629826,350.00754274264,0.0010265058438059958,-14.729992303820094,-0.0008784623723453817,-0.08784151417716579,6.598816496118936e-09,0.00016934217460812316,-1.0656167635039245e-08,-2.096191143411525e-06,2.5060320978435937e-06,0.006809544167190314,-1.0343445850260103e-06,-0.00020693745382215946,0.775434846058488,129.50399106741,130.279425913468
24,0.0120060658082366,-0.0007871183795232187,-89.91922113356215,-0.003965930870956401,-354.2583450119883,0.00016179527594466835,-15.489363555636478,8.170132114355009e-09,-0.005733414204790789,-2.9372716675831707e-08,-0.00017117127556158672,2.799422491539845e-07,0.013129980292305443,0.00404652206310598,365.82012236693,0.0010727540022878789,-15.398273510460392,-0.0009109587263432105,-0.09109004517608632,-3.205164700571744e-08,-0.0001717478504070953,2.6789303298857308e-09,5.765748455085855e-07,5.921455369478104e-07,0.013192099745829801,-3.122032877938259e-07,-6.211945352435806e-05,0.769386947154999,129.48341178894,130.252798736095
25,0.012501560151577,-0.0008210493565759523,-93.79731606573583,-0.004137171482681825,-369.5547256592695,0.0001761777359719706,-16.159912759802232,7.826734188900996e-09,-0.0049303426332782665,-6.417317748759384e-08,-4.687295658840272e-05,-1.7593121848366547e-06,-0.02947371741513574,0.00422153427287527,381.614694989132,0.0011189733276605269,-16.06563995288456,-0.0009427955916885562,-0.09427280691767237,-9.129768305837054e-08,-5.234423901706608e-05,2.7124505570776702e-08,5.471282428663358e-06,-2.7944646095644966e-06,-0.02968126957068741,1.035152424727842e-06,0.0002075521555516685,0.763344931183383,129.462859272957,130.22620420414
26,0.0130098955705762,-0.0008558619795232373,-97.77638331521068,-0.004312887172079626,-385.252191613624,0.0001913198751664524,-16.848455229291805,4.37660861330222e-09,-0.0003567687798666005,-8.783168526057143e-08,0.00032884755881313097,-1.051673969453411e-06,-0.03981225685324485,0.00440114756574553,397.823257623493,0.001166373379521227,-16.750957893906413,-0.0009750535043547746,-0.09749733538539118,-1.2857301537458939e-07,0.00032064208387165474,4.0741330114017954e-08,8.205474941476237e-06,-1.6793983699915034e-06,-0.03993815565894739,6.277244005380924e-07,0.00012589880570254564,0.757148710312322,129.441772341728,130.198921052041
27,0.0135058183223009,-0.0008898249973306826,-101.65785097895969,-0.004484364750006102,-400.5680972023922,0.00020676055502385932,-17.518710880067054,-3.1588224806151216e-09,0.0016821870775368727,1.5340914282022807e-08,0.003976227138746199,1.112649709899104e-06,-0.00820167889291487,0.00457646882457647,413.637552065589,0.0012127432503920615,-17.41812167582228,-0.0010059826953682021,-0.10058920424477336,5.721032167633894e-08,0.003984532068624003,-4.1869407394316134e-08,-8.304929877803874e-06,1.8136791516031336e-06,-0.008061399732672364,-7.010294417040295e-07,-0.00014027916024250513,0.751089977798983,129.421212345362,130.172302323161
28,0.014002020470798,-0.0009238077063986863,-105.5427135392353,-0.004655921850263213,-415.89530248753863,0.0002229962751190885,-18.192099474418118,-8.525806752028479e-09,0.016440254259097762,4.906488114545975e-08,0.003833203660752511,2.3343537324280277e-06,-0.010797895231243764,0.00475192190009099,429.463758537648,0.0012589459448682835,-18.08851451747099,-0.0010359496697491949,-0.10358495694712744,1.0852316274841216e-07,0.003845025210091319,-5.945828160295241e-08,-1.1821549338807916e-05,3.7468732694103985e-06,-0.010514927253621792,-1.4125195369823708e-06,-0.0002829679776219715,0.745048785582185,129.400618344545,130.145667130128
29,0.014510209672153,-0.0009586129668060592,-109.52127803147367,-0.00483168082853373,-431.5953523135296,0.00024018245117688372,-18.88048064275515,-8.017901651519318e-09,0.025625302070592715,-1.751796665807038e-07,0.0014699407141953841,5.302857992493617e-07,0.02105905465756961,0.00493171028860756,445.674693169681,0.0013063839712909424,-18.77387183603953,-0.0010662015201140587,-0.10660880671562012,-2.564950844472784e-07,0.0014536115560243603,8.13154178665746e-08,1.6329158171023844e-05,5.276780844769466e-07,0.021059112918854844,2.607714772415076e-09,-5.826128523372942e-08,0.738849064102396,129.379538595676,130.118387659779
30,0.0150051172822714,-0.0009925086520945147,-113.39652352767595,-0.005002888012607646,-446.8890029341476,0.00025731669724597764,-19.551746548680864,-8.424598397804651e-10,0.030182760095655722,-2.717909621809718e-07,0.0012175926172849003,-7.389328758500457e-07,0.011976061267347283,0.00510687520835884,461.465951442412,0.001352544871275536,-19.442235665926805,-0.0010952281740295585,-0.10951088275405851,-4.363644867827096e-07,0.001184635285177499,1.6457352460173779e-07,3.295733210740117e-05,-1.4144180985047691e-06,0.011841252893320036,6.754852226547234e-07,0.00013480837402724682,0.732817443320528,129.359003573656,130.091821016977
31,0.0155121851712465,-0.001027237253343811,-117.36702051377854,-0.00517831686440617,-462.5608428152416,0.0002756783482242778,-20.239111903460138,8.306369917271788e-09,0.0346029202237214,-7.25744529342214e-08,0.0021494496292029383,-8.811590908400659e-07,-0.022771873498797203,0.00528641478284742,477.647541793538,0.001399881841934629,-20.1267046084861,-0.001124203493710351,-0.11240729497403734,-1.126353913711062e-07,0.0021414215849081264,4.00609384368848e-08,8.028044294811944e-06,-1.3938090525269086e-06,-0.02287458998368984,5.126499616868428e-07,0.00010271648489263568,0.72663064673543,129.337969571352,130.064600218087
32,0.0160078424960375,-0.0010611835825113782,-121.24908001312546,-0.005349807932478367,-477.88203665852046,0.000294364018983842,-20.91242589036451,6.878358611352745e-09,0.01981139739267858,6.31970811929937e-08,0.003616620617737405,1.4906002953365093e-06,0.009972085512775461,0.00546197838807541,493.467233386938,0.0014460602893766323,-20.7972695093356,-0.0011516962703927904,-0.11515638102891046,8.458410078205083e-08,0.0036209384105064715,-2.1387019589057133e-08,-4.317792769066315e-06,2.5517212687481877e-06,0.010183859570041101,-1.0611209734116784e-06,-0.0002117740572656398,0.720593242906034,129.317396342754,130.03798958566
33,0.016503969207406,-0.001095163342569674,-125.13490713606802,-0.005521516563234257,-493.22082915195557,0.0003135552383665397,-21.585563513791683,1.906664457186421e-09,0.012151727168342057,-4.374848981670155e-08,0.0013832307802463496,-2.1914132753284263e-06,-0.022303083427747644,0.00563780538833112,509.304887560004,0.0014923682694057447,-21.467696078215717,-0.001178813031039205,-0.1178674355759668,-1.0378479416617671e-07,0.001371287156999669,6.003630434947517e-08,1.1943623246680546e-05,-3.4178802050343934e-06,-0.022548748866609486,1.226466929705967e-06,0.0002456654388618418,0.714542269241065,129.296811819077,130.011354088318
34,0.0170130301266909,-0.0011300308157916985,-129.12248810979486,-0.005697748937751326,-508.96354780430573,0.00033372271721406223,-22.27679374013725,-3.170582515204655e-09,0.0324189658850217,9.563887455735642e-08,0.00033107051240687527,-2.482206500146822e-06,-0.03967868207181312,0.00581830642238581,525.559481023839,0.0015398733311088176,-22.156192851914888,-0.0012061506138947554,-0.12060088822236281,1.44491233230458e-07,0.0003408622200846848,-4.885235867310157e-08,-9.791707677809516e-06,-4.085236036501469e-06,-0.0399993159636527,1.603029536354647e-06,0.0003206338918395821,0.708336764248088,129.275687515736,129.984024279984
35,0.0175080634653568,-0.0011639403978023558,-133.00053989175234,-0.00586911172890919,-524.2741112201378,0.00035413895112555905,-22.94967574132215,-9.89989984816909e-10,0.05896857493603474,2.734040257503221e-07,-0.0010000198276108657,5.961196646831855e-07,0.011060990916917248,0.00599388392971281,541.367877255784,0.0015860203893516497,-22.826501603830042,-0.0012318814382260906,-0.12317413749210715,4.822815736699866e-07,-0.0009582664168523861,-2.0887754791966454e-07,-4.175341075847959e-05,6.693066410217242e-07,0.011075998516237643,-7.318697633853871e-08,-1.5007599320394568e-05,0.702304837992415,129.255140274763,129.957445112756
36,0.0180044565349817,-0.001197947035009521,-136.88941226707968,-0.006040990170543688,-539.6294102329995,0.00037529979649728387,-23.62442991111513,-1.5477229952685892e-09,0.05904111908781332,-7.457853655235766e-08,-0.004709894443902278,2.968539797103999e-06,0.014528664502065795,0.00617004846774621,557.222333532124,0.0016323189986044832,-23.498742565401184,-0.0012570192021071993,-0.12568734571394558,-8.324643601587466e-08,-0.004711692284384684,8.667899463517008e-09,1.7978404824063252e-06,4.435610620790826e-06,0.014822563351702851,-1.4670708236868269e-06,-0.0002938988496370559,0.696255408925936,129.234536677599,129.930792086525
37,0.0185003522783518,-0.0012319232905852054,-140.77436303721373,-0.006212734576617134,-554.9733245421763,0.00039683848198172206,-24.298213527022593,4.376508085780961e-09,0.02367266994533044,2.2661103339711242e-07,-0.00427680605847012,-9.121365574014503e-07,-0.049051920915720165,0.00634611594422342,573.064759348637,0.0016786128270570345,-24.170050216367798,-0.0012817743450753124,-0.12816331065479503,3.8917542514974444e-07,-0.004244342925588276,-1.6256439175263201e-07,-3.246313288184435e-05,-1.6433927772492265e-06,-0.049197888656962535,7.312562198477762e-07,0.00014596774124236989,0.690207495354116,129.213957995176,129.90416549053
38,0.0190078970044851,-0.0012666994543126388,-144.75091929439236,-0.006388543957826204,-570.6804977057591,0.00041951102824375907,-24.988262558760777,1.2030638892820816e-09,0.008170648644130217,7.078798571539579e-07,-0.004086476853589856,-2.606893337325083e-06,-0.029836711233859368,0.00652640928906853,589.282167842926,0.001725982864976667,-24.85763007690409,-0.0013064718367329078,-0.1306324818566864,1.1049560366041661e-06,-0.004007024465368774,-3.9707617945020824e-07,-7.945238822108184e-05,-4.238716733146607e-06,-0.030163081811744624,1.6318233958215242e-06,0.00032637057788525645,0.684019459178671,129.192893117666,129.876912576845
39,0.0195029992610216,-0.0013006236374139032,-148.63098233119274,-0.006560051531057239,-586.004605220089,0.00044236964009595494,-25.663066652366727,-3.3364809937086847e-09,-0.034082375128867665,5.416701771368517e-07,-0.005994850278836968,1.7387772006252014e-07,-0.02649516316976742,0.0067023569853042,605.10425641986,0.0017720831420891458,-25.530109992626098,-0.0013297135019931909,-0.13295665974062842,7.970168583364962e-07,-0.00594368244395363,-2.5534668119964455e-07,-5.116783488333734e-05,3.16130771443474e-07,-0.026466915182326738,-1.4225305138095386e-07,-2.824798744068338e-05,0.67799582821317,129.172330468893,129.850326297106
40,0.0200127474963665,-0.0013355497238258537,-152.62566746089863,-0.006736669345427787,-601.7845714674502,0.0004665865586176103,-26.356509758265954,-7.623975302698637e-10,-0.005105435361654167,1.7364704099118004e-07,-0.008695114918067345,1.6728529047168043e-06,-0.0045573714562834045,0.00688361189926561,621.396757758861,0.001819657642022409,-26.22121733840947,-0.0013530710834047987,-0.13529241985648355,2.0856842817486692e-07,-0.008688027250883525,-3.4921387183686877e-08,-7.087667183819715e-06,2.7757996343896008e-06,-0.004336989817637319,-1.1029467296727964e-06,-0.0002203816386460852,0.671779679250903,129.151172012091,129.822951691342
41,0.0205087494105101,-0.001369532226248253,-156.5134271887723,-0.0069085874135294744,-617.1431320512971,0.0004905701215098386,-27.03146532504147,4.913316555062775e-09,-0.006121119880176084,1.7179463676817266e-07,-0.01134181011434756,8.052159196906355e-07,0.0040955451930261965,0.0070600891135409,637.254108365695,0.0018659667780423022,-26.893939984186222,-0.0013753966565324635,-0.13752534085524815,2.4055375313439377e-07,-0.011328000615547233,-6.875911636622111e-08,-1.3809498800327474e-05,1.2656450509555336e-06,0.004187560994497154,-4.604291312648981e-07,-9.201580147095729e-05,0.665732011082582,129.130583643913,129.796315654996
42,0.0210043471306562,-0.0014034886845992317,-160.39867593123682,-0.007080376696201289,-632.4909895089646,0.0005152214628734578,-27.706574212541224,5.612147964882456e-09,-0.002197076158997489,6.909591063449857e-07,-0.008627534840179155,-2.244727195969872e-06,-0.023945673551824444,0.00723650283769515,653.100483813766,0.0019122039533536314,-27.566890275455325,-0.0013969824904801736,-0.13968393708589844,1.1185378699113723e-06,-0.00854203967015428,-4.2757876356638656e-07,-8.549517002487406e-05,-3.611672564459901e-06,-0.024218968583388893,1.3669453684900287e-06,0.00027329503156444876,0.659692150424235,129.110007315874,129.769699466298
43,0.0215131193399429,-0.0014383499936486096,-164.38786532341248,-0.0072567344536103645,-648.2498165043324,0.0005413340384462424,-28.40070418580464,1.2055696978260448e-08,0.012129785032336728,6.69017881558056e-07,-0.009547473349816102,-3.117432352028788e-06,-0.05904560406404155,0.00741768820736892,669.371196412281,0.001959602016823927,-28.25889104890664,-0.0014182679783776848,-0.1418131368979978,1.106888729331838e-06,-0.009459967222562985,-4.3787084777378206e-07,-8.750612725311711e-05,-4.945339226970027e-06,-0.05941103062381764,1.8279068749412387e-06,0.0003654265597760886,0.653498077183031,129.088876157999,129.742374235182
44,0.0220094993710518,-0.0014723648581679747,-168.27994576222625,-0.007428852811187004,-663.6271194602859,0.0005673142234312862,-29.07700968913604,5.848842317772825e-09,-0.012165294818660077,1.1636922550696199e-07,-0.015056816326955047,9.589056901583426e-07,0.005292565591650658,0.00759457429531324,685.247814096528,0.002005935877259397,-28.93316031531159,-0.0014386216538281107,-0.14384937382445173,2.1066673655595805e-07,-0.015037992807942588,-9.429751104899607e-08,-1.8823519012459156e-05,1.4332224508293588e-06,0.005387551773925213,-4.743167606710162e-07,-9.498618227455485e-05,0.647446489776485,129.06826788187,129.715714371647
