,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500184996053576,-2.019925267303158e-07,2.155198691995574,2.0318757278378006e-07,2.1328589593859753,0.0006664096468206042,4.698715677738227,-0.000875913521397183,-20.893009789423054,5.6689325019748255e-08,0.0009023174838936929,2.048306358319752e-08,0.0010780571351025356,0.00110060274398231,21.6284478823643,0.00032581498431945186,4.664656216071844,0.00034059466250115235,0.034059461666383406,1.1885431651940262e-07,0.0009147504761594259,-6.216499149965437e-08,-1.243299226573295e-05,4.284341758319305e-08,0.0010825292070594534,-2.236035399999553e-08,-4.472071956917794e-06,0.952311276691034,130.002660065889,130.95497134258
11,0.00551178306341171,-2.549097187393213e-07,2.390556875282297,2.5759360049461113e-07,2.3766689963538337,0.0007439774111926544,5.2216447647638615,-0.0009753068866645634,-23.242394918734753,2.8104666433310145e-08,0.0010856703874359036,3.407788092485886e-08,-0.00041327577115605465,0.00122667275376314,24.0590484984232,0.00036205109721693275,5.183452140581625,0.00038192631397572166,0.03819262418223612,5.939081993248515e-08,0.001091927599341522,-3.1286153499175004e-08,-6.25721190561845e-06,7.188746291039739e-08,-0.00040571385417895287,-3.7809581985538525e-08,-7.561916977101785e-06,0.957239405950531,130.00740763545,130.964647041401
12,0.00601437874138355,-3.0482433323273347e-07,2.6348688825351445,3.0698119742720415e-07,2.6186163575788295,0.0008206996743559856,5.752098698392662,-0.0010732680648992445,-25.558994736009232,3.52727199701328e-08,0.0005947583893270001,1.9976280246002743e-08,0.002480167433497622,0.0013510930698583,26.4603201702606,0.0003988230372401601,5.7099110428355955,0.0004218766371158255,0.042187655557066606,7.483746673907867e-08,0.0006026713165410932,-3.956474676894587e-08,-7.91292721409305e-06,4.2358343784483986e-08,0.002484643853476804,-2.2382063538481243e-08,-4.4764199791818594e-06,0.961957945255563,130.012225329876,130.974183275132
13,0.00651269173249602,-3.522474186906301e-07,2.874638612155497,3.53457892342099e-07,2.8534657912845924,0.0008971949042095941,6.270306222125141,-0.0011703946534511135,-27.86858249786389,4.905948585989054e-08,0.001774782732532921,5.474027383673028e-09,-0.001022313111073367,0.00147471441045856,28.8510042966787,0.0004347348572450636,6.22406021989823,0.00046246004696453045,0.04624600222691111,1.0451053217192332e-07,0.0017858729358088724,-5.545104631203278e-08,-1.1090203275951468e-05,1.1615228672720398e-08,-0.0010210848775038636,-6.141201289047369e-09,-1.2282335695034015e-06,0.966707379790023,130.016930967569,130.983638347359
14,0.00701080914586782,-4.0485857128184417e-07,3.110080738362414,4.052326486230137e-07,3.0929168810959817,0.0009740287646158457,6.78837846007448,-0.0012674833398321765,-30.179285810232642,3.0136633531956456e-08,-0.0005826318168659584,-6.068633852751672e-09,0.0007468671227167045,0.00159851380354384,31.2427609545425,0.00047063467834700367,6.738039049989462,0.000503394086268842,0.05033941008501763,6.471825684357836e-08,-0.0005757154916800013,-3.4581623311621906e-08,-6.916325185957087e-06,-1.308164459661926e-08,0.0007454645251941782,7.013010743867588e-09,1.402597522526315e-06,0.971454183571041,130.021635442972,130.993089626543
15,0.00750198354944587,-4.6649487268742635e-07,3.3490646117784704,4.670027618065289e-07,3.3298855594860766,0.0010500781782230503,7.306464847520016,-0.001363219055285655,-32.45697909228307,1.1756670605901034e-07,0.002445056641762671,-1.4052392659022313e-08,-0.0018561026921939804,0.001720764604123,33.6027424684579,0.0005065411186884113,7.2521111486980345,0.000543537059534639,0.05435369882198149,2.540579656741115e-07,0.002472354898764323,-1.3649125961510118e-07,-2.7298257001651983e-05,-3.069102243088338e-08,-0.001859430413143733,1.6638629771861065e-08,3.3277209497526057e-06,0.976067814510316,130.026341199875,131.002409014385
16,0.008003830909729,-5.389528662365984e-07,3.584746128687267,5.396821841417772e-07,3.5680612582637523,0.0011282881998427076,7.822089054664895,-0.0014610355216844995,-34.77783841703984,4.6968429320173724e-08,0.000669572697261218,2.115118365144914e-08,0.0002978393712813743,0.00184598473501507,36.0036746545091,0.0005422590546714702,7.763486142826146,0.0005860291451712374,0.058602911838748994,1.0227134849404623e-07,0.0006806332907277571,-5.5302919173872504e-08,-1.1060593466539169e-05,4.5666879132491695e-08,0.0003027425205197298,-2.4515695481042555e-08,-4.90314923835551e-06,0.980908022029325,130.031023263931,131.011931285961
17,0.00850858818739653,-6.184659338049555e-07,3.823238833055172,6.197440401087916e-07,3.8239784023741503,0.0012071265215113363,8.358742670795461,-0.0015594192342564487,-37.1048671984831,7.92683157646734e-08,0.003093286656521769,4.274751737609368e-08,0.0019656886987966713,0.0019720404564305,38.4171801188271,0.0005794515579271294,8.295975177286188,0.0006276749635842068,0.06276749350927346,1.7384032858395822e-07,0.0031122010575702266,-9.457201281928482e-08,-1.8914401048457548e-05,9.278147305658611e-08,0.001975695490459069,-5.003395568049243e-08,-1.0006791662397867e-05,0.985609744908288,130.035898447037,131.021508191945
18,0.00900027714669704,-7.00699253970473e-07,4.0620373659996805,7.025808515572308e-07,4.04752273158524,0.00128452455205144,8.86107192489432,-0.0016552562729585266,-39.367404922880986,9.01631039318082e-08,0.0008556435216580784,-8.42073277991556e-08,-0.0006820435159876692,0.00209520348744724,40.7577447246902,0.0006142396838381078,8.79404344222942,0.0006702848682133321,0.06702848266490058,1.986120255827512e-07,0.0008773332980373232,-1.0844892165094299e-07,-2.168977637924483e-05,-1.8524657821896958e-07,-0.0007022513819908156,1.0103925041981398e-07,2.0207866003146423e-05,0.99037798657082,130.04045984149,131.030837828061
19,0.0095108775421977,-7.867744551328854e-07,4.305756015472232,7.89039530629339e-07,4.305293685796397,0.001364999340897047,9.404899833255573,-0.0017547785242975392,-41.71460878533019,-5.226366682782844e-08,-0.0007592336336060909,-3.873367725945806e-08,-0.0016741710694590907,0.00222316713627528,43.1930065977322,0.000651925445906852,9.333592450123527,0.000713073894990195,0.0713073831320461,-1.145167162999423e-07,-0.0007716841810646202,6.225304947211386e-08,1.245054745852936e-05,-8.548089768043368e-08,-0.0016835204981775086,4.6747220420975625e-08,9.34942871841783e-06,0.99512492842041,130.045401096344,131.040526024764
20,0.0100029176101089,-8.68057292022625e-07,4.535673375389017,8.702549143856111e-07,4.538489060040073,0.0014431853286585058,9.908210406588989,-0.0018506826727871326,-43.98107853950946,2.6500106103798574e-08,0.00034489665127139697,2.4853424621458366e-08,0.00011982507998875337,0.00234687276186774,45.5376560552842,0.0006867772813300124,9.832569608921489,0.0007564080473284934,0.07564079766749998,5.870382462562501e-08,0.0003513374151082635,-3.220371852182644e-08,-6.440763836866505e-06,5.499206974764989e-08,0.00012585280985586908,-3.013864512619152e-08,-6.027729867115708e-06,0.999890577280894,130.049971222878,131.049861800158
21,0.0105020999908447,-9.526823616979137e-07,4.78218650583275,9.534272029382636e-07,4.780544854904669,0.0015226041937116078,10.438046321107773,-0.0019479783441353582,-46.2876031844484,-1.796494919048112e-07,-0.004863100797034439,-1.875470474582198e-07,-0.0015417032104959455,0.00247243706573159,47.9293017107017,0.0007234861684956088,10.358134517361059,0.000799118025215999,0.07991180374671458,-3.998258716127793e-07,-0.0049071360755075875,2.201763797079681e-07,4.4035278473148615e-05,-4.179124067564177e-07,-0.001587776280602934,2.3036535929819789e-07,4.6073070106988565e-05,1.00454810028896,130.054785043001,131.05933314329
22,0.0110106179490685,-1.0476144137394051e-06,5.021414809624719,1.0477604731267524e-06,5.0237808983316885,0.0016041230391258716,10.96142594050631,-0.002047094121197107,-48.63842095654048,-2.2670841743681597e-07,-0.004685532580375629,8.053850974455174e-08,0.0037629730396989574,0.00260073207364298,50.3617103473838,0.0007597261308209137,10.87698624664733,0.0008443969083049579,0.08443969385897887,-5.089445801009618e-07,-0.004741979836407506,2.8223616266414585e-07,5.644725603187739e-05,1.8145580690496605e-07,0.003783156488456622,-1.0091729716041431e-07,-2.0183448757664715e-05,1.00944344163872,130.059538275003,131.068981716642
23,0.0115071358159184,-1.1532115775688745e-06,5.258541639012817,1.1537572691787057e-06,5.2708365116999465,0.001683894513806127,11.484844627812734,-0.0021438713250219858,-50.9308252248496,-1.4384331103581556e-08,-0.0006948335444705089,2.4574859018601585e-07,0.0032469863450745587,0.00272611219753149,52.7378858406098,0.000795981068284536,11.39605327781181,0.000887913445521591,0.08879135000092475,-3.3170117501218485e-08,-0.0006985907534383621,1.878578639763693e-08,3.7572089678531784e-06,5.544151435397416e-07,0.003308719655247587,-3.0866655335372574e-07,-6.173331017302833e-05,1.01410864503123,130.064294040203,131.078402685234
24,0.012004766613245,-1.2664539816026878e-06,5.492113957022091,1.2682897841013854e-06,5.515173155165758,0.0017643370866304421,12.001349818683089,-0.0022408664901334384,-53.22083912958933,-1.6016068312849497e-07,-0.004427438325634382,-2.043029990243077e-07,-0.0039029098065445295,0.00285208191707713,55.1096234845723,0.0008317447417312468,11.908090584562006,0.0009325923448991953,0.09325923412108317,-3.6336940659841265e-07,-0.00446807991471501,2.0320872346991768e-07,4.064158908062814e-05,-4.632617165039518e-07,-0.003954701558334567,2.589587174796441e-07,5.179175179003716e-05,1.01885869423859,130.068985968828,131.087844663067
25,0.0125060183927417,-1.3823127262245515e-06,5.731211047922543,1.3848613428412907e-06,5.76106551028979,0.0018456744493648139,12.52515532038849,-0.0023385668988164443,-55.519597291229715,-5.913261841761233e-07,-0.01151825005743017,-1.3907773295866138e-07,-0.001742832566191198,0.00297916322327541,57.4921037254457,0.0008680154387913673,12.427389416267744,0.0009776590105734467,0.09776590412074704,-1.3497995795117168e-06,-0.011669944541978346,7.584733953355935e-07,0.00015169448454817498,-3.1584694923012933e-07,-0.0017781864267268637,1.7676921627146795e-07,3.535386053566563e-05,1.02361052623019,130.073744952679,131.097355478909
26,0.0130049753934145,-1.4980080239395508e-06,5.975707867893296,1.4993428266870012e-06,5.999908983391365,0.0019269937438104823,13.04722618589896,-0.002435818471591521,-57.80172759807646,-1.0968629128227004e-07,-0.0032310475218160044,-1.5266082025799147e-07,-0.0027368193112175584,0.00310588490492236,59.8579805433617,0.0009041648673094006,12.944943289245973,0.0010228288765010817,0.10228289665298718,-2.524440612197814e-07,-0.003259599019997097,1.4275776993751136e-07,2.8551498181092656e-05,-3.5087445241641714e-07,-0.0027764620252190503,1.9821363215842567e-07,3.9642714001491934e-05,1.02833445789292,130.078488618135,131.106823076028
27,0.013503604568541,-1.6139539479962825e-06,6.2095327216019465,1.6155588609707644e-06,6.244723839267835,0.0020087107384983605,13.564362806520275,-0.002533007420137206,-60.08558247856947,1.2158801601985003e-07,0.0021665634351421283,-3.4595608228730655e-08,0.00024545429792690356,0.0032328084775141,62.2239828148239,0.0009399640988164617,13.457488135278135,0.0010687466396818988,0.10687467124214045,2.7979657107581327e-07,0.0021982054625767403,-1.5820855505596324e-07,-3.1642027434612e-05,-8.158394781331857e-08,0.00023605661193920938,4.698833958458791e-08,9.397685987694185e-06,1.03309737564996,130.083186477423,131.116283853073
28,0.014008236117661,-1.7357563833651574e-06,6.447049378179363,1.7371789636940955e-06,6.499512226337406,0.002091632919863078,14.095456524585561,-0.0026313659475843887,-62.403973233688966,-2.1789474834495959e-07,-0.0023024592182205946,4.302759412163358e-07,0.008391531222204072,0.00336140168453848,64.6277490755446,0.0009767363156745787,13.983966853771204,0.0011148966041884993,0.11148967081435757,-5.086151970371022e-07,-0.0023606032647242982,2.9072044869214263e-07,5.8144046503703656e-05,1.000736158282923e-06,0.008505623299141896,-5.704602170665873e-07,-0.00011409207693782383,1.03784615732729,130.088012516499,131.125858673826
29,0.0145088769495487,-1.8630493397718127e-06,6.684274205181273,1.8635100361492144e-06,6.7413336280038125,0.002174467375275108,14.61242196789834,-0.002728946013571439,-64.7037592029752,-3.0568248626153634e-08,-0.0034906932218230487,1.0245350249031133e-07,0.0033127606344571306,0.00348933541898409,67.0091370982939,0.0010125156878259458,14.496226783974823,0.0011619516874491623,0.11619518392351758,-7.203683531350976e-08,-0.003498987227545247,4.1468586687356125e-08,8.294005722198159e-06,2.396339821388483e-07,0.0033401967181460558,-1.3718047964853698e-07,-2.7436083688925188e-05,1.04264893336222,130.092708796263,131.135357729625
30,0.0150039382278919,-1.998712349012864e-06,6.929344176876496,1.9990426737425946e-06,6.981998938208356,0.0022565069784323192,15.134987283125865,-0.0028254391206804733,-66.97717505457368,-1.7733061832993959e-09,-0.0013856912789428923,-5.157884345128242e-07,-0.004108522996634635,0.00361592840435882,69.3669514758018,0.0010486941881127719,15.014205976540353,0.0012078127903195474,0.12078130658551167,-3.1823175124829316e-09,-0.0013859729506527836,1.4090113291835357e-09,2.816717098912472e-07,-1.2124326419001933e-06,-0.004247851879954249,6.966442073873691e-07,0.00013932888331961383,1.04729304090142,130.097458213568,131.144751254469
31,0.0155098494142294,-2.1474036257416857e-06,7.1624850677459895,2.148589329338353e-06,7.233890642327417,0.0023409742432708995,15.656798162835909,-0.0029240474750305686,-69.2957120940406,2.9654369044268566e-08,0.00859295933594506,-6.731607398300803e-09,-0.0028704631423352904,0.00374569396408643,71.7681091542845,0.0010848027165296945,15.531180992657728,0.001256171526741205,0.12561717017818097,6.39906522978553e-08,0.008599825689496016,-3.4336283253586734e-08,-6.8663535509553425e-06,-1.2609851190571978e-08,-0.0028716387339170124,5.878243792271175e-09,1.1755915817219381e-06,1.05215133540332,130.102198958397,131.1543502938
32,0.0160002168267965,-2.2957593506911635e-06,7.3988768568259164,2.2984481065409077e-06,7.479572097614245,0.002422944060800327,16.174221617065804,-0.0030196271225542675,-71.54097529623458,1.1308513440852772e-07,-4.961728923086299e-07,2.8550091711714836e-07,0.0018046167342918318,0.00387153929706346,74.0972602193693,0.0011206196685105384,16.04398915305113,0.0013023243922897884,0.13023246401467503,2.655448710196898e-07,2.999542302852833e-05,-1.5245973661116206e-07,-3.0491595920836962e-05,6.824077892798366e-07,0.0018839983910723494,-3.9690687216268825e-07,-7.938165678051767e-05,1.05675260978751,130.106901586056,131.163654195843
33,0.0165001340210438,-2.4452201176109923e-06,7.635158483194989,2.447706494304226e-06,7.723655446181658,0.002507126007044826,16.69082438273219,-0.0031170663391554875,-73.8271865528739,6.048688024975356e-08,-0.0035148729756365547,1.312470157568371e-07,-0.0014982238922675814,0.00400022441484846,76.4655975324975,0.0011563638381230231,16.555748122542017,0.0013507621689218027,0.13507626019017138,1.3747061165267355e-07,-0.0034994765124191354,-7.698373140292e-08,-1.539646321741927e-05,3.1882866051319335e-07,-0.0014607069973852904,-1.8758164475635624e-07,-3.751689488229091e-05,1.06154417875223,130.111595749855,131.173139928607
34,0.0170072745531797,-2.5956586706558523e-06,7.877656380741442,2.596589904659326e-06,7.977543276493725,0.0025926814825160977,17.22406543898907,-0.003215912551659351,-76.14561790093568,-1.1691940186222075e-07,0.0016386747287451446,-2.1774115093801191e-07,-0.0008161422731496121,0.00413087210531946,78.8702873450743,0.001193268676390701,17.084124086748204,0.0013994128061253967,0.13994135224086435,-2.833494360885138e-07,0.0016053885741961816,1.6643003422629306e-07,3.328615454896303e-05,-5.236845595696944e-07,-0.0008773300032875287,3.0594340863168247e-07,6.118773013791658e-05,1.0663201843854,130.116442084312,131.182762268698
35,0.0175135843455791,-2.750509947860085e-06,8.114924274611104,2.751138501378311e-06,8.229212003740463,0.002678642252469308,17.749446141088914,-0.003314597903013085,-78.46393613584421,-1.1873501413679212e-08,-0.0053420032376977605,-3.059939486371368e-07,-0.0009456129894133504,0.00426165446783452,81.2724065588169,0.0012296172949288215,17.604543512068965,0.0014490249575404863,0.1449026290199491,-2.825022604774986e-08,-0.005345278336443531,1.6376724634070646e-08,3.275098745770741e-06,-7.399644932544863e-07,-0.0010324057688753708,4.3397054461734956e-07,8.679277946202046e-05,1.07115266891196,130.121216595173,131.192369264085
36,0.0180006772279739,-2.9080848474604966e-06,8.346515733016219,2.9086187459747186e-06,8.473058521518105,0.0027615849554229375,18.259244559156013,-0.0034095377096894737,-80.69185218194464,1.2298807759228237e-07,-0.003052201579958504,5.657157766044661e-08,0.0003087258394289675,0.00438763213990869,83.5824866549547,0.0012648914520418616,18.109575006484853,0.0014966935033810759,0.14966955267115978,3.0227537307994506e-07,-0.003016344924120807,-1.792872954876627e-07,-3.585665583769699e-05,1.3771905239788154e-07,0.0003249568854846813,-8.114747473743493e-08,-1.6231046055713782e-05,1.0757612301968,130.125850111246,131.201611341443
37,0.018512973561883,-3.0831202197188954e-06,8.5885468862505,3.083741670737832e-06,8.72967853016744,0.002849247459971309,18.793360306387864,-0.003509390436229912,-83.03173032411735,-2.120124197413194e-08,-0.0008429812809483249,-7.279213988716054e-09,-0.0004139673069870019,0.004520403890987,86.0083080752205,0.001301842500678043,18.63861953569882,0.001547404959293266,0.15474077068904535,-4.8400217263312556e-08,-0.0008484207811209558,2.7198975289180615e-08,5.439500172630947e-06,-1.832302049376972e-08,-0.00041617440712830704,1.1043806505053667e-08,2.2071001413051343e-06,1.08062712638639,130.130703985691,131.211331112077
38,0.0190131235867739,-3.261016530124303e-06,8.831585595172438,3.2616109741681213e-06,8.973693355932214,0.0029352089371335647,19.314527753825857,-0.003606874744077048,-85.31624019747078,-4.1777867685236855e-08,-0.0006113867794207385,-1.594338595890983e-08,0.0014755664932121228,0.00465027076614084,88.3766705805785,0.0013378949769336686,19.15479601789483,0.001597313960199896,0.1597317359310253,-9.898508626066203e-08,-0.0006228286884806351,5.7207218575425176e-08,1.1441909059896642e-05,-3.5696019884475e-08,0.0014716172334219187,1.975263392556517e-08,3.949259790204159e-06,1.0853800943587,130.135441511869,131.220821606228
39,0.019500408321619,-3.4395324517434048e-06,9.065859297028457,3.440686963642804e-06,9.216813719369531,0.0030192455963483004,19.824698219489626,-0.0037018524739056823,-87.54047595998695,1.8290006363828903e-08,0.003361890757738871,7.332321570334557e-08,-0.0034698550962512847,0.00477698433994202,90.683477403925,0.0013731869651821813,19.66009194595256,0.001646058631166119,0.1646062735370677,5.21934796033392e-08,0.0033686710521651196,-3.3903473239510296e-08,-6.78029442624864e-06,1.8437061107125955e-07,-0.0034476443655390375,-1.1104739536791398e-07,-2.221073071224716e-05,1.08998835063539,130.140078783035,131.230067133671
40,0.0200071092694998,-3.6263103144278468e-06,9.301022831655379,3.6283442347896433e-06,9.47349910546641,0.0031071258553389534,20.350639737684165,-0.0038006146525562507,-89.85093946657221,-2.019450877127998e-07,0.0015363773204331557,3.484892872478339e-08,0.0009553292941952244,0.00490906601861757,93.0784404416404,0.0014095613556538197,20.18088278496906,0.0016975644996851337,0.1697569527151046,-5.041011984828075e-07,0.0014759466353488895,3.0215611077000766e-07,6.0430685084266215e-05,9.290798348086735e-08,0.0009669422688399661,-5.805905475608396e-08,-1.1612974644741687e-05,1.09482215647586,130.14485925436,131.239681410836
41,0.0205130130052567,-3.811936181898592e-06,9.545918644183091,3.8129620912089444e-06,9.725502000287745,0.003195077771881847,20.881570972445317,-0.003899219562344373,-92.15716619879082,-1.5197312702758036e-07,0.0036887860002550294,1.9111555468907406e-07,-0.0012118460014847873,0.00504107769161524,95.4709026618241,0.0014462865705514808,20.706691344956756,0.001748791201330366,0.17487962748856134,-3.807945629787394e-07,0.0036430225504040983,2.2882143595115905e-07,4.5763449850931125e-05,4.856536636971547e-07,-0.001152936652507876,-2.9453810900808065e-07,-5.890934897691117e-05,1.09959455230273,130.149686008692,131.249280560995
42,0.0210018176585436,-3.993028162689146e-06,9.774585965888402,3.993328848044848e-06,9.970515363019665,0.0032805980280027503,21.388172262359223,-0.003994492659666803,-94.38703300457227,-2.9351517309561076e-07,0.006445119923312258,-8.981378304964004e-08,-0.007042351769385509,0.00516897736642698,97.7820009545397,0.0014813171138836887,21.20824353716765,0.0017992809141190616,0.17992872519157288,-7.441884015766435e-07,0.006354987364086739,4.506732284810327e-07,9.01325592255189e-05,-2.231684647611104e-07,-0.00706902151522353,1.3335468171147035e-07,2.6669745838020682e-05,1.10426457249559,130.154290378094,131.258554950589
43,0.0215053018182516,-4.187750146409504e-06,10.02603439833207,4.187429353103428e-06,10.214651333871286,0.0033688461249451115,21.91688364957216,-0.004092626779641418,-96.68223188257535,2.304061314447803e-07,-0.009235685840789301,-2.2390112818051553e-07,-0.005573085925812948,0.00530082572303885,100.163188520989,0.0015178837047854132,21.73178679310574,0.0018509624201596983,0.18509685646641927,5.924506628405028e-07,-0.00916327737626726,-3.6204453139572247e-07,-7.240846452204186e-05,-5.74548423740181e-07,-0.0056432140045949595,3.5064729555966544e-07,7.012807878201133e-05,1.10901087499224,130.159097284079,131.268108159071
44,0.0220051426440477,-4.392890905118186e-06,10.251125679581575,4.393207250762496e-06,10.475637180446974,0.003457027846387712,22.435131186120845,-0.004190051578612853,-98.95739152201713,9.545140944394713e-08,0.010672232949144315,4.6964663604292795e-07,0.0006781486916426991,0.00543209099606915,102.521827503082,0.001553714957863337,22.244799262664564,0.0019033128885243753,0.1903319234562808,2.4129216596116654e-07,0.010701399815051995,-1.4584075651721942e-07,-2.91668659076795e-05,1.2028910593700503e-06,0.0008248001025823142,-7.332444233271223e-07,-0.00014665141093961505,1.11378381657414,130.163807988167,131.277591804741
