,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500135868787766,-6.294806958260086e-07,-7.0283740907213,-0.0003068854690044722,-10.064980880720082,6.902872433470423e-07,-0.9904668984405697,-0.0015473084242364906,-36.8178151369203,6.930894526867933e-08,0.0003218479136723451,9.711689456659233e-09,-0.0011893601017225984,0.00157744823320443,38.8231170842823,6.889373264188799e-05,-0.9836465404420751,-6.820344539854095e-05,-0.006820357998494564,1.38227237925803e-07,0.00033563154794463614,-6.891829265712368e-08,-1.3783634272291061e-05,1.9302851282364282e-08,-0.0011874421176879019,-9.59116182570505e-09,-1.9179840346965436e-06,0.90068830945529,129.929054290056,130.829742599512
11,0.00550702074542642,-7.937087885982158e-07,-7.82191138850409,-0.000341327134421979,-11.188122893794086,8.347865840266665e-07,-1.1019157009356912,-0.0017214786476735479,-40.91770519625482,7.313367665229744e-08,0.0018544006415835037,-1.207798323407779e-07,-0.00142505439181595,0.00175499125179223,43.1489190347269,7.664826480023289e-05,-1.0943343276385784,-7.581347821620622e-05,-0.007581373297112837,1.4720116756129694e-07,0.0018692141487876115,-7.40674909089995e-08,-1.4813507204107729e-05,-2.402642680389163e-07,-0.0014489517540113572,1.1948443569813843e-07,2.3897362195407284e-05,0.899673131294549,129.92557272315,130.825245854445
12,0.00600213231518865,-9.476249321647665e-07,-8.598865536037316,-0.00037506359745755394,-12.288821093674375,9.958962825606097e-07,-1.2111229906265495,-0.001892021016655215,-44.93418445270517,-8.050746666346266e-08,0.000278464326915013,-6.402627026529587e-08,-0.002973732920162013,0.00192883854430226,47.3867425830049,8.423734668794582e-05,-1.2027988211070058,-8.324145040538521e-05,-0.008324169519543734,-1.5841447153166672e-07,0.0002628828942747895,7.790700486820406e-08,1.5581432640223477e-05,-1.262317279383906e-07,-0.0029861745021554646,6.220545767309472e-08,1.244158199345145e-05,0.898680257145315,129.922162204981,130.820842462126
13,0.00650750612840056,-1.0981072169870763e-06,-9.387939243049473,-0.0004095079269290598,-13.416721588743066,1.184852354828258e-06,-1.322489167950045,-0.002066110751462083,-49.052590628507836,-1.6726832951508483e-07,-0.002018484737659396,1.3071050267554915e-07,0.000800639104537219,0.00210630316770959,51.7305272648912,9.199037279887935e-05,-1.3134086065723707,-9.080552044405109e-05,-0.009080561377674323,-3.283884442538321e-07,-0.002050708785931967,1.611201147387473e-07,3.222404827257124e-05,2.576806173662274e-07,0.0008260331849389859,-1.2697011469067823e-07,-2.539408040176693e-05,0.897666044766083,129.918682008982,130.816348053748
14,0.00701192207634449,-1.2640576052044616e-06,-10.177366400900558,-0.00044387164511900783,-14.539691725286637,1.4033150386423427e-06,-1.4338175958457926,-0.002239882969043011,-53.16319984216044,9.053597015403225e-08,0.0030780448268073485,1.0671281292332598e-07,-0.00025966028766452603,0.00228344067999777,56.0657032616374,9.97167749757293e-05,-1.4239862548813538,-9.831345993708697e-05,-0.009831340964438828,1.7846741640911943e-07,0.003095631139837274,-8.793144625508719e-08,-1.7586313029925322e-05,2.096649203907701e-07,-0.00023906828592616008,-1.0295210746744412e-07,-2.0592001738365957e-05,0.89665531530045,129.915206670761,130.811861986062
15,0.00751234032213688,-1.459955394363663e-06,-10.964302702924913,-0.000477929138658571,-15.647558375108883,1.6408445122299954e-06,-1.5442766522270717,-0.0024122907322592702,-57.2347966702476,-2.4742619939409864e-08,0.002652729491347441,-2.2226541557887723e-07,-0.0036686724391120453,0.00245918029277592,60.3594961677377,0.00010738149133262103,-1.5337025712942856,-0.00010574064682039103,-0.010574080932786112,-4.866306232988138e-08,0.0026479453397103667,2.3920442390471515e-08,4.7841516370742895e-06,-4.383604303925309e-07,-0.00371188766986959,2.1609501481365366e-07,4.3215230757544677e-05,0.895652222912759,129.911758512259,130.807410735171
16,0.00801221281290054,-1.6853223022297227e-06,-11.752876794527717,-0.0005119212098548492,-16.749586282822285,1.8814004243842795e-06,-1.6545576836175326,-0.0025845236018965977,-61.291568838594934,-3.32370053681449e-08,-0.0002550930202069396,-1.8821585567601077e-07,-0.0021444088323661105,0.00263473565853741,64.6380130424912,0.00011504240744348249,-1.6432415781899312,-0.00011316100701909822,-0.01131610542760142,-6.569316786496702e-08,-0.00026158427600145263,3.245616249682212e-08,6.491255794513029e-06,-3.718804604913414e-07,-0.0021811363065460574,1.8366460481533064e-07,3.67274741799469e-05,0.894649639492854,129.908315449953,130.802965089446
17,0.00851118378341198,-1.9307939571399656e-06,-12.542454326531047,-0.0005458332536590992,-17.84595824051208,2.124976979094769e-06,-1.764793100483064,-0.0027564580380016646,-65.3291367800902,3.3919566933336997e-07,0.006723515735213821,4.628310317210796e-08,-0.0012455418671749026,0.00280998277872879,68.8970394133993,0.0001226797711151103,-1.7527376138808954,-0.00012055479413601552,-0.012055486602168486,6.616252005562603e-07,0.006788001910576477,-3.224295312228903e-07,-6.448617536265657e-05,8.868324842284917e-08,-0.0012370566259996413,-4.2400145250741213e-08,-8.485241175261319e-06,0.893650114536285,129.904877126217,130.798527240753
18,0.00901008583605289,-2.192025691972542e-06,-13.325240221263325,-0.000579726482977238,-18.947527547440032,2.381359946367881e-06,-1.874855796955432,-0.0029283810962118947,-69.35895573616303,7.01341450216835e-07,0.006335601634133944,3.025120007780413e-07,0.003331093686845515,0.00298521518469967,73.1488257145787,0.0001303270599953919,-1.8620612287548872,-0.000127945700049024,-0.01279456820054481,1.3740102040775339e-06,0.006470135825219022,-6.726687538606988e-07,-0.00013453419108507784,5.884418918613723e-07,0.0033882823393376472,-2.8592989108333104e-07,-5.718865249213206e-05,0.892649333924055,129.901440560818,130.794089894742
19,0.00950414221733809,-2.4522888574021098e-06,-14.098700497058458,-0.0006132885818409681,-20.040269156145374,2.661550500054443e-06,-1.9839062718786291,-0.003098642742260069,-73.34738492573827,3.849658809593412e-07,0.011351644894924646,2.556094752968221e-07,0.0036381142243155622,0.00315875339966325,77.3573567619282,0.00013789733940720517,-1.9703826851288493,-0.00013523578890715072,-0.013523586749779826,7.503093984556504e-07,0.011424713743325817,-3.6534351749630923e-07,-7.306884840117128e-05,5.009611212210003e-07,0.00368718288444588,-2.4535164592417816e-07,-4.90686601303178e-05,0.891658572712913,129.898037135601,130.789695708314
20,0.0100093130022287,-2.7144792086054604e-06,-14.891947730568676,-0.0006476124485437812,-21.15525383255838,2.9793517827938897e-06,-2.0952872521017056,-0.003272746038051167,-77.43187266177894,-5.716654513223423e-07,0.0008434875116096089,-2.6881456793035895e-07,-0.0013138922994496882,0.00333620820050032,81.6663945998996,0.00014564618243358086,-2.081020564521774,-0.00014266683065078698,-0.01426668757993177,-1.1194754932141642e-06,0.0007339262615807781,5.478100418918219e-07,0.00010956125002883085,-5.244245407135348e-07,-0.00136502088687268,2.556099727831759e-07,5.112858742299187e-05,0.890644686296582,129.894558012486,130.785202698782
21,0.0105035062879324,-2.9760259751332517e-06,-15.671569057820141,-0.00068119035545954,-22.24246293803618,3.3113199433374706e-06,-2.204418697804862,-0.0034430762521021735,-81.43064851965103,2.629255286137998e-07,0.0004958142610435921,-2.1261355884393957e-07,-0.000537473707005225,0.00350981684907714,85.8844294092056,0.00015321547196685067,-2.189428314437155,-0.0001499041520235132,-0.014990383367706972,5.125154923882502e-07,0.0005457326799860429,-2.495899637744504e-07,-4.991841894245075e-05,-4.1216754454666284e-07,-0.0005773936010887311,1.9955398570272327e-07,3.9919894083506146e-05,0.889654733706266,129.89115190506,130.780806638766
22,0.0110084796324372,-3.269215992960997e-06,-16.471118038718725,-0.0007154740603172156,-23.348293011657727,3.6567340870917813e-06,-2.3156382157601616,-0.0036171352530823403,-85.511713981673,-1.338397887880846e-07,0.0010218143344533051,1.4015398240408195e-07,0.004710943197545807,0.00368722045274099,90.1890012566414,0.00016097094168792547,-2.2999068336373387,-0.0001573142076008337,-0.01573138212282288,-2.6389566721371613e-07,0.0009958041549591387,1.3005587842563153e-07,2.6010179494166414e-05,2.7639054819961573e-07,0.004738181893291476,-1.3623656579553378e-07,-2.7238695745668284e-05,0.888640192104504,129.887674897909,130.776315090014
23,0.0115044498816133,-3.5968802045451004e-06,-17.25518863638436,-0.0007491053776888593,-24.433027815907025,3.995903165405853e-06,-2.4253023372258014,-0.0037881047832440977,-89.51126907426026,2.4195273558785753e-07,0.013047928288672227,4.653801118503325e-07,0.00314586437210868,0.00386146680623157,94.4079654795429,0.00016855907784128226,-2.4088460722850376,-0.00016456317467587641,-0.0164562649407638,4.699427401930547e-07,0.013093527192268261,-2.2799000460519719e-07,-4.559890359603393e-05,9.108754801818893e-07,0.003234957952342927,-4.4549536833155685e-07,-8.909358023424666e-05,0.887647188035771,129.884256541729,130.771903729765
24,0.0120125282555819,-3.958979447426517e-06,-18.055170686991936,-0.000783530614774476,-25.545462905781882,4.357644070186394e-06,-2.537560411355113,-0.003963261909729989,-93.60012668258346,7.689022586697912e-07,0.017301944879642494,1.3875198087879097e-07,0.0020018189909235084,0.00403997530468298,98.7217458051093,0.000176338606384515,-2.5203623517455003,-0.0001719809623143286,-0.017198059609612848,1.5004885988649301e-06,0.017448262109398333,-7.315863401951389e-07,-0.00014631722975583933,2.71450743788496e-07,0.0020283573990173883,-1.3269876290970502e-07,-2.6538408093879865e-05,0.886628886917606,129.880755603313,130.767384490231
25,0.0125013617798686,-4.313535481309665e-06,-18.824417254994795,-0.0008166475661720142,-26.61575679789142,4.7327300871762845e-06,-2.645492525633528,-0.004131794405948954,-97.52924404568928,4.4379367141478474e-07,0.00983103785287694,-4.306030599191929e-09,-0.0041686702557416555,0.00421173117169882,102.867435973531,0.00018382835646167808,-2.6275830158542735,-0.0001790956263745018,-0.017909509779254762,8.639944491024305e-07,0.009915077803402603,-4.202007776876458e-07,-8.403995052566268e-05,-8.577412272482e-09,-0.004169521478577189,4.27138167329007e-09,8.512228355335091e-07,0.885648632887751,129.877387315035,130.763035947923
26,0.0130019998177886,-4.6775332030650716e-06,-19.612090642187223,-0.0008505686563887012,-27.712266494514466,5.1472706346169346e-06,-2.756096290419454,-0.004304404591320083,-101.55160808374933,-3.282714975466999e-07,-0.0032806061090885864,1.379492259701552e-08,-0.0007513464503288574,0.00438764337733511,107.111759373585,0.00019149544595872638,-2.7374615425832904,-0.00018634817532410945,-0.0186347478361637,-6.385084080383608e-07,-0.003342652822491134,3.102369104916609e-07,6.20467134025476e-05,3.181548769495667e-08,-0.0007477340297220074,-1.802056509794115e-08,-3.612420606849973e-06,0.884645742829889,129.873936861753,130.758582604583
27,0.0135119259357452,-5.048318900049619e-06,-20.416121883906527,-0.0008851162422562038,-28.827137298447663,5.591230122366175e-06,-2.8686110656259767,-0.004480231565694129,-105.65052829357944,-5.648187190264701e-07,-0.010512890812129336,-2.460079116358655e-07,0.000659025831295677,0.00456683290382579,111.436461926586,0.0001993152480469583,-2.849238727966553,-0.00019372401792459214,-0.0193723376594237,-1.0915764710482965e-06,-0.010618242938782755,5.267577520218264e-07,0.00010535212665341818,-4.78237200728029e-07,0.0006125938565618847,2.322292890921635e-07,4.643197473379226e-05,0.883622420020401,129.870423913002,130.754046333022
28,0.0140027860179543,-5.41901870628042e-06,-21.194930781147246,-0.0009183624671474594,-29.894782666022877,6.020157159243893e-06,-2.977059438847553,-0.004649494759912021,-109.59508945003283,1.6387823249207087e-07,0.00031545307723350994,-3.119129889650629e-07,-0.0014730646785544622,0.0047393308468302,115.597879038497,0.0002068332283921293,-2.9569781997591855,-0.0002008130712328854,-0.020081239088367564,3.2451553296222873e-07,0.0003475811773039515,-1.6063730047015785e-07,-3.2128100070441545e-05,-6.101321761065589e-07,-0.0015326901551390424,2.98219187141496e-07,5.9625476584580176e-05,0.882638921961188,129.86704108119,130.749680003151
29,0.0145070170983672,-5.817354661684077e-06,-21.995073637417235,-0.0009524996515183333,-30.990134518690247,6.466439368313251e-06,-3.088343569236849,-0.004823379597468895,-113.64103740280419,2.3621137174439055e-07,0.013897559236168014,2.2699797658114668e-07,9.906572603141008e-05,0.0049165355781484,119.866572249902,0.0002145656907350942,-3.06753372517392,-0.00020809925136678096,-0.02080984406292874,4.571553092064358e-07,0.013941749505325183,-2.2094393746204523e-07,-4.419026915716828e-05,4.324179777011694e-07,0.0001401687959894803,-2.0542000112002272e-07,-4.110306995807022e-05,0.881627554539591,129.863566756248,130.745194310788
30,0.0150127932429314,-6.2472599057698064e-06,-22.794073580098242,-0.0009867102320214175,-32.090241853669205,6.932681727344358e-06,-3.199973947352584,-0.004997811116998565,-117.69166571602833,3.326450744579213e-07,0.010775559301617117,2.252195962163998e-07,0.0053680516482565045,0.0050942909511412,124.140732919569,0.00022232124069758826,-3.178435190797124,-0.0002153885589702439,-0.02153875655545967,6.399294763498927e-07,0.010837016692251825,-3.072844018919714e-07,-6.145739063470775e-05,4.2995275587903046e-07,0.005409010608502402,-2.0473315966263065e-07,-4.095896024589735e-05,0.880612899549305,129.860082298517,130.740695198067
31,0.0155054470524192,-6.69876668105599e-06,-23.569775956114718,-0.0010199995240571273,-33.16185439616055,7.407219893977288e-06,-3.308725474131527,-0.005167729421266671,-121.6310226309588,1.5747644235948149e-06,0.005314643663238884,2.708641322998993e-07,0.0005634304936086605,0.00526744043100004,128.297686201632,0.0002298750664249401,-3.2864787708676007,-0.00022246784653096282,-0.022246703263926193,3.0469936636492035e-06,0.005609090109132373,-1.4722292400543887e-06,-0.0002944464458934891,5.153632661573983e-07,0.0006123288973869124,-2.44499133857499e-07,-4.889840377825185e-05,0.879624373512343,129.856688469648,130.736312843161
32,0.0160002131015062,-7.166627296209068e-06,-24.349595356759657,-0.001053412023927248,-34.236329007790864,7.905417928069437e-06,-3.4181361616423667,-0.005338391118844657,-125.5848417319541,-1.1938923635348765e-07,0.003874169516836879,1.1376752734504064e-07,-0.00320063183964325,0.00544134271235421,132.469865142531,0.00023744640207191625,-3.3951821482619793,-0.00022954098414384682,-0.022954013380387384,-2.461087743480394e-07,0.003848825506011107,1.2671953799455176e-07,2.5344010825772197e-05,2.305875099316559e-07,-0.0031772857501341898,-1.1681998258661526e-07,-2.3346089509060364e-05,0.878632914973423,129.853278160095,130.731911075069
33,0.0165085978806019,-7.646763539080658e-06,-25.15462990991721,-0.0010877540463028793,-35.336896820953854,8.444860844812862e-06,-3.5305004507434683,-0.005513755907076724,-129.6508415365846,-1.2075783577170537e-06,-0.008860420566453975,4.364833036986162e-07,0.006112871441810475,0.00562003954661373,136.759851357374,0.0002452320180768379,-3.506821826643828,-0.00023678715723202503,-0.023678624099640277,-2.344448145504302e-06,-0.009087793970792296,1.1368697877872482e-06,0.00022737340433832097,8.61366771092836e-07,0.006197815585208949,-4.2488346739421973e-07,-8.494414339847364e-05,0.877614379161969,129.84977388382,130.727388262982
34,0.0170022305101156,-8.10612445096873e-06,-25.939046140873288,-0.0011211105887926145,-36.4034821496245,8.976540621170266e-06,-3.639636502763154,-0.00568404218428187,-133.60378788531048,-7.220042979486024e-07,-0.020049725816849,-3.8713281681483055e-07,-0.0018092930557723722,0.00579356293343707,140.930007889579,0.00025279054803042066,-3.6152552522834274,-0.0002438140074092504,-0.024381250479726724,-1.3983299402047302e-06,-0.020184989597333877,6.763256422561278e-07,0.00013526378048487817,-7.292570247087369e-07,-0.0018777543125845576,3.421242078939064e-07,6.846125681218536e-05,0.876625881996006,129.846370756626,130.722996638622
35,0.0175099894404411,-8.589803096584184e-06,-26.745792080476424,-0.0011554104048295919,-37.49976128780353,9.52620044600513e-06,-3.7516394253499428,-0.005859216245434449,-137.66014632536408,-5.301877726652156e-07,-0.007348744343477224,-3.740168678445341e-07,-0.006819209353822483,0.00597206439755561,145.210055698145,0.00026058379691989975,-3.7265338188670816,-0.00025105759647389464,-0.025105606482861198,-1.0265872311236952e-06,-0.007448021334610875,4.963994584584796e-07,9.927699113365055e-05,-7.077570696116859e-07,-0.006885984060348865,3.337402017671518e-07,6.677470652638202e-05,0.875606481917202,129.842873185873,130.71847966779
36,0.0180030781775713,-9.085942758969473e-06,-27.525769752400606,-0.0011886928014617668,-38.565990209295386,1.0075999987746696e-05,-3.860612881050985,-0.0060293406317740526,-141.59304124957583,-6.262512837157826e-07,-0.002719800772717434,4.535334541807167e-07,0.0031811217590439643,0.00614541485241016,149.360293521819,0.0002681383085241639,-3.834806875995267,-0.0002580623085364172,-0.025806005055718284,-1.2077591012515619e-06,-0.0028361005070664533,5.815078175357793e-07,0.00011629973434901936,8.78228869476662e-07,0.0032660557492262252,-4.246954152959453e-07,-8.493399018226098e-05,0.874618261819705,129.839474469423,130.714092731243
37,0.0185012556612492,-9.615475491834268e-06,-28.314685894879055,-0.0012222895122142765,-39.640164028778095,1.0659669196895581e-05,-3.9706390630521673,-0.006201233879699084,-145.56320718198631,-6.443171137151591e-07,-0.002907796415445985,-1.319741564183774e-07,0.00038609294518699724,0.00632056166814903,153.549592346686,0.0002757751819251574,-3.9441277609457948,-0.0002651155127282618,-0.026511302106372536,-1.240426430459896e-06,-0.0030270181625167126,5.96109316744737e-07,0.00011922174707072741,-2.5888298943955524e-07,0.00036073308803543085,1.2690883302117785e-07,2.5359857151566385e-05,0.873619049787521,129.836041748524,130.709660798311
38,0.0190132968127728,-1.0183255387848577e-05,-29.1259314575412,-0.0012567989114044855,-40.74232588306144,1.1286586281985487e-05,-4.083846277583291,-0.006377920424168237,-149.63415621313905,7.075990189401821e-07,0.01457981891362152,-8.547881242579385e-07,-0.0029119382491167686,0.00650058803169445,157.845860663872,0.0002836169740553886,-4.0566135809841875,-0.0002723303877734031,-0.027232696599103434,1.3792866568045762e-06,0.014714152285549094,-6.716876378643942e-07,-0.00013433337192757418,-1.6612395140498645e-06,-0.003073187532148909,8.064513897919259e-07,0.0001612492830321403,0.872593025444075,129.832511842251,130.705104867695
39,0.019511329010129,-1.0754359013506838e-05,-29.91539073669943,-0.001290344659831675,-41.81243940131069,1.1913128676192264e-05,-4.1939095574797625,-0.006549786242088789,-153.58943889613616,6.150627769307694e-07,0.012194109783887845,3.911978799624322e-07,0.005910176097778699,0.00667569826073815,162.020108298478,0.00029124651458038557,-4.165976660883107,-0.0002793333859041933,-0.027932896596655432,1.1923354267182062e-06,0.012309556136345158,-5.772726497874368e-07,-0.00011544635245731329,7.324721634931381e-07,0.005978478422418945,-3.4127428353070596e-07,-6.830232464024623e-05,0.871594605501741,129.829079270363,130.700673875865
40,0.0200039967894554,-1.1325251362124924e-05,-30.69753791869011,-0.0013235240371758576,-42.869524276314166,1.2537522141660236e-05,-4.302771721941338,-0.006719814286272106,-157.50763789427452,-1.5961790763151288e-07,0.004565538916303492,1.1890575517500335e-06,0.010141993860242142,0.00684893472074925,166.154460996917,0.0002987967509555992,-4.274146353765398,-0.00028625922881393896,-0.028625368175939414,-3.067124752302063e-07,0.004536116507212506,1.4709456759869342e-07,2.9422409090986215e-05,2.2604311290831767e-06,0.01035631273766233,-1.0713735773331431e-06,-0.0002143188774201884,0.870606464566663,129.825684249401,130.696290713968
41,0.0205081775784492,-1.190895999311215e-05,-31.49977615530291,-0.0013574864019632038,-43.949807707194175,1.3180455760757248e-05,-4.414242045172552,-0.006893823065968438,-161.52922677410552,3.5370657916141265e-07,0.0004834430835591584,8.782397914944722e-08,-0.00012635076072002908,0.00702622811165116,170.396590724865,0.00030652056668597366,-4.384908639601419,-0.0002933401109252164,-0.02933340557113251,6.808289239497047e-07,0.0005488683921525332,-3.27122344788292e-07,-6.542530859337479e-05,1.5504166440074764e-07,-0.00011287571202913695,-6.721768525130042e-08,-1.3475048690892127e-05,0.869596359785646,129.822208404541,130.691804764327
42,0.0210131723433733,-1.2494038478628086e-05,-32.30192775670453,-0.0013915041876374726,-45.03330989364214,1.3842178860233255e-05,-4.525853741972039,-0.007068125881503633,-165.5457976101661,1.9227323498985593e-07,-0.0075851688093022075,-9.991929086991632e-07,-0.004225007424874728,0.00720382093914491,174.634784824334,0.00031425950253824924,-4.495812743728727,-0.000300417323678016,-0.030040998243311634,3.747938320168102e-07,-0.007548660073977449,-1.8252059702695425e-07,-3.650873532475875e-05,-1.9189377973396655e-06,-0.004408948469953953,9.197448886405022e-07,0.00018394104507922504,0.86858424032107,129.818727344275,130.687311584596
43,0.0215062219649553,-1.3085903426702613e-05,-33.08397138084497,-0.0014246969145203833,-46.09061191331173,1.4519748269593549e-05,-4.634672754713508,-0.007238314455974703,-169.46133671463477,-1.0302992472134456e-06,-0.017691794978591146,3.2403805980547707e-07,0.015286136965034475,0.00737721767960603,178.766660896801,0.0003218263818102319,-4.603942923641739,-0.0003073066335406384,-0.030729831071768743,-1.9728735070588924e-06,-0.017880306320083552,9.425742598454469e-07,0.00018851134149240611,6.327877522879057e-07,0.015347862009887943,-3.087496924824286e-07,-6.172504485346848e-05,0.867594555951655,129.815330058336,130.682924614288
44,0.0220129396766424,-1.3731406631119174e-05,-33.88764494337758,-0.0014587712416401259,-47.17477873341002,1.5240677303175276e-05,-4.746748989800058,-0.007413235617379442,-173.47752897217723,-1.5966796630038266e-06,-0.007294429106762956,9.79029672872715e-07,0.010631572910277068,0.00755542852470177,183.004964628991,0.00032958621732980296,-4.715315151649577,-0.0003143455400266277,-0.031433838150481286,-3.0566981121689283e-06,-0.00758643471415818,1.4600184491651017e-06,0.0002920056073952241,1.905730407288085e-06,0.010816847649356087,-9.2670073441537e-07,-0.00018527473907901937,0.866579326335341,129.811836719513,130.678416045848
