,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501292292028666,-3.2896437947752764e-07,1.83430705211518,3.310117774742984e-07,1.8286784037657864,0.000565511632282973,4.000886717848451,-0.0011175594890282285,-26.63554254022167,-8.385203272435883e-09,-0.0001424550026955587,-1.5919286704130065e-08,-0.0003147591418256456,0.00125249464504823,27.0586024791788,0.0002774387901463539,3.9720794407279505,0.0002880728421366191,0.028807277120500796,-1.6010026393984674e-08,-0.00014398000750459822,7.624823121548791e-09,1.5250048090395291e-06,-3.381032622194185e-08,-0.00031833735025084214,1.7891039517811785e-08,3.5782084251965475e-06,0.945978714618832,129.996323764324,130.942302478943
11,0.00551281403750181,-4.1305659793170396e-07,2.027786717153376,4.1747495981120857e-07,2.0367122645065128,0.0006296426898454329,4.435840740247003,-0.0012415693089746639,-29.562747231447414,-8.602197247478536e-09,0.0012080674203412205,8.094710527204342e-09,-0.0005762470921762154,0.00139210079049767,30.0315305063433,0.0003075808565484734,4.403634567663693,0.0003220618332969595,0.03220617258330982,-1.4320636371631248e-08,0.001206923718550343,5.718439124152712e-09,1.1437017908774716e-06,1.4970828422892753e-08,-0.0005748718648526579,-6.876117895688411e-09,-1.375227323557513e-06,0.950085951248184,130.000271975994,130.950357927242
12,0.00601260364055634,-4.93663001723663e-07,2.234318158159134,4.971882511139272e-07,2.2436348123973504,0.0006939516294758225,4.883761998470643,-0.0013655507340397204,-32.49083868797038,-1.0537422956090314e-07,-0.0005922666511977639,-6.1394295563445365e-09,-0.0031232189542918184,0.00153176309308238,33.0080568166921,0.0003386347525784106,4.84823031758663,0.00035531687689741194,0.03553168088401293,-2.1934288476909012e-07,-0.0006150605773365314,1.1396865520818699e-07,2.2793926138767466e-05,-1.3088688807499629e-08,-0.003124608800122693,6.949259251155092e-09,1.3898458308746024e-06,0.954072202323005,130.004340142012,130.958412344335
13,0.00650775711983442,-5.699849541999116e-07,2.437511414688392,5.720066858812434e-07,2.443989272625194,0.000757965208314926,5.321461566246062,-0.0014883823107851699,-35.40703120956185,2.322997574777825e-07,-0.00024122694206309532,-8.791430562756806e-08,-0.0006918299559794013,0.00167026760545749,35.970687486816,0.00036897120968038975,5.282562160449864,0.0003889939986345362,0.038899405796198216,4.958081487752282e-07,-0.00018852528827391726,-2.6350839129744567e-07,-5.2701653789178065e-05,-1.875470077011375e-07,-0.0007117565005194332,9.963270207356945e-08,1.992654454003196e-05,0.958077379968017,130.008314311504,130.966391691472
14,0.00700677232816815,-6.551360646535121e-07,2.636515990492975,6.557550874382641e-07,2.6516427512698453,0.0008227493709953159,5.7618786527575105,-0.0016121722989532459,-38.34745396287793,4.373628402092282e-07,0.008135135141072497,-9.356593377477306e-08,-0.003930156650047196,0.00180997710158008,38.9577845689303,0.0003994932061886555,5.719553015370918,0.00042325616480666034,0.04232563738659234,9.295138129160783e-07,0.008233565429322636,-4.921509727068501e-07,-9.843028825013908e-05,-1.991293906363823e-07,-0.003951269315735888,1.0556345686160925e-07,2.1112665688691884e-05,0.962120122974738,130.012313127518,130.974433250492
15,0.00750484270974994,-7.562590089961569e-07,2.8425019676657075,7.570563206630735e-07,2.859272527326485,0.0008876198811344475,6.208170305328137,-0.0017357283142872884,-41.28003654339395,1.814504072220802e-07,0.0044243320971105666,3.3471135057503387e-07,0.0028168672988028477,0.00194951869045198,41.9385035485896,0.00043042799780995363,6.162451102085022,0.00045719188332449387,0.04571920324311485,3.846589725993868e-07,0.004464973734487026,-2.032085653773066e-07,-4.064163737645902e-05,7.145788975079984e-07,0.0028928407866412927,-3.798675469329645e-07,-7.5973487838445e-05,0.966093037044629,130.016366362572,130.982459399616
16,0.00800473894923925,-8.731764328459919e-07,3.0414322403631453,8.742833238386726e-07,3.0653207308884998,0.0009530934232137867,6.644424479566339,-0.0018597378774281683,-44.21546532524663,-1.8124367608425508e-07,0.001130587940509658,3.0340275153986916e-07,0.0015401243158396122,0.00208974010293752,44.9199538679515,0.00046065231278811635,6.595180334426118,0.0004924411104256704,0.04924414514022146,-3.921438885785165e-07,0.0010884078322578664,2.1090021249426142e-07,4.21801082517916e-05,6.505530112515269e-07,0.0016095544040754034,-3.471502597116578e-07,-6.943008823579117e-05,0.970188002102077,130.020326942205,130.990514944308
17,0.00850716419517994,-1.0013200155066385e-06,3.2428105907421996,1.0033724535565232e-06,3.286592494793677,0.0010190219472225356,7.098169185436147,-0.0019843752321030287,-47.1566494779946,4.1188560282818403e-07,0.002655361150565403,-9.95470874150335e-07,-0.00749860706106788,0.002230729468294,47.9108669281807,0.0004921033022300325,7.0454772578604095,0.0005269186449925031,0.052691927575737374,8.769322007763786e-07,0.0027483710743468302,-4.6504659794819456e-07,-9.300992378142702e-05,-2.1411980371784558e-06,-0.0077277525567799035,1.1457271630281207e-06,0.00022914549571202356,0.974162616068497,130.02444884181,130.998611457879
18,0.0090108560398221,-1.1378851996039543e-06,3.4505862315318288,1.1408160590156679e-06,3.486221369499311,0.0010855618830710424,7.535631992431578,-0.00210932750472928,-50.09982908261688,1.7724943138616081e-07,0.0007433878432393262,-2.8889921310784847e-07,-0.0030608728790856837,0.002372279459783,50.9002840692735,0.0005224046041561909,7.479316184300606,0.0005631572789148515,0.05631580813097248,3.707381961489034e-07,0.0007820863639783416,-1.9348876476274257e-07,-3.869852073901537e-05,-6.241466926701306e-07,-0.0031279223341693393,3.352474795622821e-07,6.704945508365567e-05,0.978307811310515,130.028421103954,131.006728915265
19,0.00950171146541834,-1.2722957850927121e-06,3.6467396413619255,1.2756120381272205e-06,3.704524446245246,0.0011504735961643962,7.979810145367866,-0.002231093307884284,-52.965602857915684,-4.7560605317070804e-07,0.0001859968262317986,1.107538421460392e-06,0.010133666859284894,0.00251025328258377,53.8150050652146,0.0005531901584861107,7.920081663882239,0.0005972834376782855,0.05972848148562715,-1.0444406299286785e-06,7.222945897874004e-05,5.688345767579704e-07,0.00011376736725305855,2.4027995787006767e-06,0.010392719115754291,-1.2952611572402848e-06,-0.000259052256469397,0.982182555366307,130.032456248999,131.014638804365
20,0.0100024566054344,-1.4066577074593672e-06,3.845369788080813,1.4099343783804434e-06,3.9111499397649605,0.0012171587048945421,8.415145834612796,-0.002355312816892839,-55.89436599211508,-2.2383608309655853e-07,0.007642885251455224,3.0751368394619906e-07,0.0007515502893640702,0.00265122196158457,56.7897776955963,0.0005833409597496726,8.351763883918428,0.0006338177451448695,0.06338195069436736,-5.010509423783063e-07,0.0075874431866737625,2.7721485928174775e-07,5.544206478146161e-05,6.700507337244793e-07,0.0008240575942099431,-3.6253704977828024e-07,-7.250730484587291e-05,0.98629939975217,130.036408931017,131.022708330769
21,0.0105078592896461,-1.5452886347760689e-06,4.0569454341638655,1.546305405182091e-06,4.124662890055005,0.0012845424195827798,8.870722149721013,-0.0024806863527638743,-58.85710406561286,4.0559242471666476e-07,0.008808229538402096,-1.0162602985997039e-06,-0.009902435160407437,0.002793538971406,59.8023430670023,0.0006149103702216528,8.803758599045294,0.000669632049361127,0.06696355067571957,8.869919255208934e-07,0.008904510772697355,-4.813995008042286e-07,-9.628123429525869e-05,-2.231688101675768e-06,-0.010145520832852016,1.2154278030760642e-06,0.0002430856724445797,0.990305362036452,130.040547609329,131.030852971366
22,0.0110090114176273,-1.6968303050153859e-06,4.263473847276714,1.6965781679326043e-06,4.3272538579133,0.0013517969952957735,9.308839406366845,-0.0026050057895602315,-61.79450008242084,8.63519786151228e-07,0.005156902988429381,-5.72657376954417e-07,-0.006981790784795996,0.00293486236667863,62.7862814798434,0.0006452526431044224,9.23818460012119,0.0007065443521913511,0.07065480624565446,1.9050147832155514e-06,0.005365203126440238,-1.0414949970643233e-06,-0.0002083001380108569,-1.2667615209386273e-06,-0.007120611718190435,6.941041439842103e-07,0.00013882093339443857,0.994403078919277,130.044525802135,131.038928881055
23,0.0115099465474486,-1.8691217417316448e-06,4.45974338695737,1.869457257789571e-06,4.551894465080234,0.001419150223420071,9.75717853969747,-0.00272927284906735,-64.72596828879541,8.83967827080185e-07,0.027195406163694306,1.1377215823657919e-06,0.0034059196468043625,0.00307618704008477,65.7667340641667,0.0006763134352827819,9.682894365851276,0.000742836788137289,0.07428417384619479,1.955811568120396e-06,0.02740977628110541,-1.071843741040211e-06,-0.0002143701174111036,2.519489764390519e-06,0.003682272946537644,-1.381768182024727e-06,-0.0002763532997332816,0.998402633704245,130.048598557711,131.047001191415
24,0.0120005924254656,-2.050348207218664e-06,4.653081960076281,2.052350476802694e-06,4.765403989319128,0.0014854669106178324,10.189899941338314,-0.002850988273826049,-67.5892158850551,8.218935320484798e-07,0.032810748161076736,6.675240339646158e-07,0.002558797767736113,0.00321477147200259,68.6767609513751,0.0007062824027575556,10.111980926565053,0.0007791845078602768,0.07791901477326135,1.8385826207132408e-06,0.03301408451406975,-1.016689088664761e-06,-0.00020333635299301517,1.4908876022011802e-06,0.0027234700377237954,-8.233635682365643e-07,-0.0001646722699876822,1.00237896223553,130.052529275417,131.054908237653
25,0.0125132454559207,-2.242438540372136e-06,4.859130732149877,2.2455964522212103e-06,4.987321255797146,0.001554990383882849,10.644775776216024,-0.002978162731739056,-70.57298167549092,1.1342893853101308e-06,0.023019521054205853,-9.2615065252678e-07,-0.011011759002205782,0.00335968161680375,71.7101259923097,0.0007377869617292377,10.563054765858084,0.0008172034221536112,0.08172101035794022,2.5550389240088924e-06,0.02330366686297716,-1.4207495386987617e-06,-0.0002841458087713064,-2.064726187830243e-06,-0.011239474048466192,1.1385755353034632e-06,0.0002277150462604103,1.0065082591027,130.056660860777,131.06316911988
26,0.0130078587681055,-2.4286959770598796e-06,5.0685193064776195,2.4298241749194194e-06,5.191543919351491,0.0016223233243049767,11.084370918554914,-0.003100859251841328,-73.44635935478198,-9.820732229316703e-07,-0.02783528874917918,-4.706029294603533e-07,-0.004345986410961926,0.00349961055788476,74.6315870864975,0.0007682323350528814,10.998960982093305,0.0008540909892520953,0.08540993646160899,-2.1901837080168293e-06,-0.02807691093724861,1.208110485085159e-06,0.00024162218806942845,-1.0382931427866435e-06,-0.004459524400516249,5.676902133262903e-07,0.00011353798955432252,1.01048578834161,130.06065428257,131.071140070911
27,0.0135056544095278,-2.6165056158540057e-06,5.262165048223189,2.618113514473121e-06,5.410413928022481,0.0016904102862806438,11.522892277598615,-0.0032243479006373314,-76.34104066760072,-8.717267299821167e-07,-0.0319427830996601,5.141338472017329e-07,0.013028297392525073,0.00364059350177535,77.5738079934111,0.000798596849124289,11.43371002365184,0.0008918134371563547,0.0891822539467757,-1.958877276788914e-06,-0.032160217370922305,1.087150546806797e-06,0.00021743427126220266,1.1816383776014699e-06,0.013161797917994576,-6.67504530399737e-07,-0.00013350052546950292,1.01452453038655,130.064637333155,131.079161863541
28,0.0140087893232703,-2.8135185772258895e-06,5.461780265986762,2.8145840597187244e-06,5.6347991026013435,0.0017593887591361944,11.972695787864065,-0.003349159568894903,-79.27217669667496,7.785602456887949e-07,-0.008072274763674168,1.2034994215148008e-08,0.0034965985945662023,0.00378316468948501,80.5543637840062,0.0008297486337907893,11.879730817301164,0.0009296401253454051,0.09296497056290143,1.7781470958370952e-06,-0.007872359233021549,-9.995868501483003e-07,-0.00019991553065261923,3.1656675529105525e-08,0.003500522577302293,-1.9621681313957516e-08,-3.923982736090716e-06,1.01854584715329,130.068724125624,131.087269972777
29,0.0145113300532103,-3.0201137840046012e-06,5.66566092942958,3.019738179480422e-06,5.846520413184682,0.0018286971315362472,12.413442779511877,-0.00347382263687343,-82.19795544875842,1.2315612963098965e-06,0.01910678243061611,-5.676347935741246e-07,-0.010113573827006136,0.00392576068936984,83.5277164997275,0.0008602610516305377,12.316598134752017,0.0009684360799057095,0.09684464475986054,2.8110559283832255e-06,0.019422686429991527,-1.579494632073329e-06,-0.0003159039993754151,-1.3000468666960015e-06,-0.0102600560407426,7.324120731218769e-07,0.00014648221373646415,1.02264105621725,130.072727203369,131.095368259586
30,0.0150025738403201,-3.2374542750943164e-06,5.867718085369667,3.2370358186393157e-06,6.061625739994832,0.0018965385513255504,12.853931599162642,-0.0035956847173020784,-85.05547660025698,5.140780021637502e-07,0.02524142075567794,2.4243058270486813e-07,0.0078113961519711336,0.00406519720868048,86.4339735147077,0.0008907653049713779,12.753353145752369,0.0010057732463541725,0.10057845341027338,1.172051387572302e-06,0.025373014784286337,-6.579733854085517e-07,-0.00013159402860839567,5.464336063464724e-07,0.00787219668547108,-3.0400302364160425e-07,-6.080053349994709e-05,1.02655489253812,130.076729863882,131.10328475642
31,0.0155101250857115,-3.4789175749818995e-06,6.0725881536715915,3.47963806496688e-06,6.278527906865341,0.0019670865083678255,13.298616990852851,-0.0037215934405820323,-88.00256230586487,1.9625312054088127e-06,0.006006010362569577,4.6232028453473883e-07,0.010171097272814608,0.00420947922484519,89.4293048466318,0.0009215460100006346,13.194061792420687,0.001045540498367191,0.10455519843216443,4.500383476946868e-06,0.006513584410084631,-2.5378522715380557e-06,-0.0005075740475150546,1.0380225453207729e-06,0.010286238811234165,-5.757022607860341e-07,-0.00011514153841955636,1.03069460531697,130.080769300461,131.111463905778
32,0.0160025637596846,-3.7202937755334336e-06,6.2683785199261,3.7233503673764903e-06,6.502480062848286,0.0020356084302323133,13.739849897912196,-0.0038437538146598514,-90.85954332936642,3.255131611140115e-07,-0.005215118963171946,1.2318083007928391e-07,0.003428883562166364,0.00434950260305717,92.3353396291457,0.0009520972841977698,13.631497622204995,0.0010835111460345435,0.10835227570720107,7.290975953988596e-07,-0.005134397088145807,-4.0358443428484803e-07,-8.072187502613896e-05,2.6482148221857774e-07,0.0034572126266928633,-1.4164065213929383e-07,-2.8329064526499276e-05,1.03462051297538,130.08477896452,131.119399477495
33,0.0165095329284668,-3.9668071901249415e-06,6.472767245767588,3.9691684517431165e-06,6.720571076722675,0.002106601812751079,14.184979743067787,-0.003969516126148225,-93.79944591357003,-2.1765905270300998e-07,-0.014636181386393722,-1.4470331947907817e-07,0.002600565518596265,0.00449386927173109,95.3237258839577,0.0009829062445913476,14.072609036367236,0.0011236955681597316,0.11237070670055083,-5.31015252864621e-07,-0.014698846811599902,3.13356200161611e-07,6.266542520617924e-05,-3.53866949609035e-07,0.002558732426143554,2.091636301299568e-07,4.1833092452711086e-05,1.03874663263559,130.088822841644,131.12756947428
34,0.0170066822320223,-4.205511259745438e-06,6.675628031741628,4.2059762683683746e-06,6.939529378321941,0.0021763341978983212,14.629030248653969,-0.004092841727418562,-96.6828655511408,-9.369746511237438e-07,-0.026031457055995372,-6.96214308167824e-07,-0.008933664110069657,0.0046354957324797,98.2563323773785,0.0010136476730062455,14.51276040419942,0.0011626865248920758,0.11626984445454802,-2.2111975234911513e-06,-0.026286293515678863,1.2742228723674075e-06,0.00025483645968349053,-1.6405217722303735e-06,-0.00912252574460305,9.443074640625494e-07,0.00018886163453339308,1.04272327315994,130.092857152224,131.135580425384
35,0.0175137910991907,-4.456368603684911e-06,6.875598910368159,4.4564502556095115e-06,7.164380513328341,0.0022478515212158074,15.076113229466214,-0.004218638916750646,-99.62400163217153,-7.248765631066712e-07,-0.00465206336591858,3.1067627861879253e-07,-0.008309515731228095,0.00478014551164408,101.246398407649,0.0010445894072123652,14.955785674973566,0.0012032621140034422,0.12032755449264876,-1.720033422204808e-06,-0.004851087530731176,9.95156859098137e-07,0.00019902416481259576,7.303822872872227e-07,-0.008225576813965057,-4.1970600866843014e-07,-8.393891726303851e-05,1.04683342669159,130.09691926837,131.143752695061
36,0.0180080868303776,-4.7158531135925475e-06,7.071300203315473,4.715237703970289e-06,7.387556831850268,0.0023177484362529796,15.515504514668898,-0.004341257670834123,-102.48764341554687,-6.174802868353014e-07,-0.016226005586739638,1.549698305841249e-07,0.008681364296411333,0.00492123164018561,104.15866528703,0.0010750023178254353,15.391228579330079,0.0012427461184275443,0.12427593533881875,-1.4570283429651522e-06,-0.01639391231536494,8.395480561298508e-07,0.00016790672862530137,3.7476095024010145e-07,0.008725319115335545,-2.1979111965597656e-07,-4.395481892421199e-05,1.05080631095916,130.100912034512,131.151718345471
37,0.0185025259852409,-4.989267865598027e-06,7.272421377205854,4.9891335533242165e-06,7.605050780243157,0.0023879617309042964,15.953535024808339,-0.004463912784244629,-105.34850343888793,8.221198224469048e-07,-0.0025358773440189468,-7.561907975061721e-07,-0.009382764486287887,0.00506250230672136,107.067957210016,0.0011053164407910355,15.82526903208359,0.001282645290113261,0.12826599272474937,1.9671600906593654e-06,-0.0023068697120777974,-1.1450402682124606e-06,-0.0002290076319411494,-1.794110403523878e-06,-0.009590350507452763,1.037919606017706e-06,0.00020758602116487633,1.05479391664267,130.104892373085,131.159686289728
38,0.0190005544573069,-5.275902741615689e-06,7.4746612520637425,5.275849297555229e-06,7.8244080088585655,0.0024589510529149454,16.393954358963367,-0.004587457380257486,-108.22718066515735,9.757749945973988e-07,-0.00022402128752783645,1.0851486228928947e-07,0.0013780798306801954,0.00520492671705935,109.995346709413,0.0011357937440010432,16.261637092325483,0.0013231573089139022,0.1323172666378838,2.3418990230992366e-06,4.920052376695017e-05,-1.3661240285018379e-06,-0.0002732218112947866,2.7126469596760803e-07,0.0014106267281882767,-1.6274983367831857e-07,-3.254689750808136e-05,1.05881758895703,130.108894109726,131.167711698683
39,0.0195003245025873,-5.572202100193995e-06,7.68170421239331,5.572855200416932e-06,8.043817300869735,0.002530404171578791,16.838539499714006,-0.004711435170968876,-111.11439617189791,2.761675025680588e-08,0.0045643355166325944,3.088791841791348e-07,0.005775027524383438,0.00534795557611563,112.932090566364,0.0011665600385651446,16.702153519043403,0.0013638441330136464,0.13638598067060315,7.299488396115258e-08,0.004573408788668456,-4.5378133704346704e-08,-9.073272035861786e-06,7.624972151619178e-07,0.005865748209817219,-4.53618030982783e-07,-9.072068543378078e-05,1.06283098598942,130.112934738398,131.175765724387
40,0.0200115758925676,-5.87799361789436e-06,7.876880082101671,5.879922983079252e-06,8.28093675374324,0.0026038537671141085,17.28929648132815,-0.0048382612047037695,-114.06771784708866,6.561453212431288e-07,0.02005556778804319,1.0946147180109892e-07,-0.001903084789507295,0.00549444223668496,115.935256013247,0.001197746678971542,17.14868408510904,0.0014061070881425666,0.1406123962191117,1.5929319190529994e-06,0.020242927375793845,-9.367865978098706e-07,-0.00018735958775065523,2.708284569460525e-07,-0.0018708162386764436,-1.6136698514495356e-07,-3.226855083085143e-05,1.06697368412279,130.117030411959,131.184004096081
41,0.0205034371465445,-6.170571706661758e-06,8.076669059977268,6.171055394141855e-06,8.502027559181533,0.002674673716159477,17.72786642943066,-0.0049602747382704515,-116.91127352843212,8.666787667540167e-08,0.010440370681228236,3.975718699354563e-08,-0.0027078275945931984,0.00563544861870021,118.827775785945,0.001228094728861268,17.583206646303662,0.001446578987298209,0.1446597831269969,2.0493899429924047e-07,0.010464028370353224,-1.182711176238388e-07,-2.365768912498782e-05,1.1329601655951198e-07,-0.0026931250706379024,-7.353882956596635e-08,-1.4702523955295935e-05,1.07091416232288,130.121016025543,131.191930187866
42,0.0210011303424835,-6.46941576975431e-06,8.276217985223216,6.4679147330937804e-06,8.722624172290708,0.0027467225402762483,18.16601872837581,-0.00508373575093699,-119.78626458083548,-5.937124571931544e-07,-0.011512051829413538,-4.149463516915788e-07,0.002712352398714262,0.00577831620029164,121.75111299345,0.0012584040443286539,18.017184710570323,0.0014883184959475944,0.14883401780548766,-1.4386924028143862e-06,-0.01168104512674004,8.449799456212318e-07,0.0001689932973265012,-1.0043538442303895e-06,0.0025944647412954203,5.894074925388107e-07,0.0001178876574188417,1.07495330600068,130.124997764826,131.199951070827
43,0.0215057004243135,-6.784352216544301e-06,8.493333307080317,6.781603451544131e-06,8.938616685966513,0.0028198914124897578,18.61613770065812,-0.005208902040402134,-122.6983803932543,-2.0924291922590262e-07,-0.021113679427800645,-3.975690617049221e-07,-0.0035747180684336014,0.00592322043015142,124.713628651834,0.0012895472562054694,18.46310074248734,0.0015303441562842884,0.15303695817077667,-5.090531170631829e-07,-0.021173642731928014,2.998101978372803e-07,5.9963304127368805e-05,-9.720041833326586e-07,-0.003689608768997846,5.744351216277365e-07,0.00011489070056424451,1.0789933539927,130.129088580608,131.208081934601
44,0.0220001135021448,-7.111949051535875e-06,8.678968125773878,7.1096504328032766e-06,9.172995297327798,0.0028919884630236024,19.051628463609674,-0.005331550663737843,-125.54692888342358,4.225802758877191e-07,0.009931278817985102,7.022072393787834e-07,0.001426745013050261,0.00606540448353469,127.610596465551,0.0013196696761989216,18.894393829096213,0.0015723187868246808,0.1572346345134612,1.0405870929479377e-06,0.010054880231894506,-6.180068170602185e-07,-0.00012360141390940424,1.7309472910683619e-06,0.0016324846372635733,-1.0287400516895785e-06,-0.00020573962421331225,1.08300319127738,130.133046418428,131.216049609706
45,0.0225059054791927,-7.460454304215468e-06,8.87856770229205,7.4592973016261955e-06,9.409200425997867,0.002965880944874436,19.502005104572945,-0.005457021768931117,-128.4579534372637,2.7420927109351066e-07,0.010955257323451316,3.004265405053132e-07,0.0066923307576061365,0.00621092970743502,130.572340816479,0.0013508259759099962,19.34049649679379,0.0016150549689644396,0.16150860777915454,6.78424589172709e-07,0.01103610014530902,-4.042153180791984e-07,-8.084282185770453e-05,7.482624515708374e-07,0.006781882996408893,-4.4783591106552415e-07,-8.955223880275677e-05,1.08706014673226,130.137140244246,131.224200390978
