,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500301970168948,7.716734969454871e-11,-31.479550832873432,-0.0013115450936356822,-93.94471838782651,-0.0003997504437370757,-7.418800909082103,3.3495686285530704e-10,-0.002420098165248713,5.704508069961802e-08,0.00040372192550089386,2.661657094226339e-07,0.001909008261691328,0.00137111306025662,99.3559804450656,7.762079390206738e-05,-7.371063781477313,-0.0004773712376391431,-0.04773712760479043,1.070668081007578e-07,0.0004137262760254887,-5.002172740113979e-08,-1.0004350524594845e-05,4.949906380491846e-07,0.001954773225864062,-2.2882492862655068e-07,-4.576496417273428e-05,0.842335404828191,129.799802482128,130.642137886956
11,0.00550956325605512,7.599291041619014e-10,-35.05636582789221,-0.001459525383515382,-104.51519286572835,-0.00043996776802452124,-8.25106512644724,-1.3536722035842975e-09,0.0028181252318298655,1.1435325873861151e-07,0.0012452165415061229,7.553326323385814e-08,0.0009410851025563138,0.00152439693020242,110.546164161939,8.671987297547212e-05,-8.198396347177132,-0.0005266876409999934,-0.0526687792701086,2.127270379635798e-07,0.001264891305718352,-9.83737792249683e-08,-1.9674764212229212e-05,1.4029365601377892e-07,0.0009540371873641485,-6.476039277992078e-08,-1.2952084807834685e-05,0.83469371125102,129.781782537699,130.61647624895
12,0.00601627212017775,3.7413104983459676e-10,-38.634110092375494,-0.001607594428398948,-115.09921558736968,-0.0004795450099908297,-9.090520706299436,-5.776167386702375e-10,-0.004566261069264138,1.136846498420606e-07,0.0006642039867531966,-2.301222444561033e-07,-0.002404909611327071,0.0016775945066396,121.749995832627,9.53560529175051e-05,-9.033030590352839,-0.0005749010629083347,-0.0574901159465977,2.0877230997039784e-07,0.00068322152250382,-9.508766012833724e-08,-1.9017535750623414e-05,-4.221034756579591e-07,-0.0024433058607152285,1.919812312018558e-07,3.8396249388157264e-05,0.82711198204197,129.763695567846,130.590807549888
13,0.00650177244096994,6.991435988775139e-11,-42.0475114320703,-0.001749489673387858,-125.25701491236251,-0.0005165912526601077,-9.894948929980403,1.7460580210178072e-11,-0.0007944498853031945,-1.9824513921887942e-07,-0.0029406260319332807,-1.1698515632827105e-07,-0.0019336435608062709,0.00182416575250232,132.496124583816,0.00010363464578320637,-9.83292634311681,-0.0006202258984433141,-0.06202258686359308,-3.614610851903748e-07,-0.002973269221183578,1.632159459714954e-07,3.264318925029746e-05,-2.1299158830097587e-07,-0.001952844847439542,9.600643197270481e-08,1.9201286633271095e-05,0.819847367936745,129.746365249157,130.566212617094
14,0.00700821122154593,1.7306346909964303e-10,-45.61614209931287,-0.0018975062226657036,-135.8396795914791,-0.0005539908043613707,-10.728096324013828,-4.1193215642869356e-10,-0.002308395263676294,-2.7206311945587278e-08,-0.0022120683502063875,-9.682334908844948e-08,-0.0026803670543479514,0.00197672347243796,143.69531321405,0.00011269099163608989,-10.661428142754275,-0.0006666817959974606,-0.0666681812595531,-5.030413982141767e-08,-0.0022166879115214214,2.3097827875830394e-08,4.619561315033927e-06,-1.72703603191046e-07,-0.0026955430923304123,7.588025410259652e-08,1.5176037982460918e-05,0.812213194323704,129.728342741728,130.540555936052
15,0.00751490984112024,4.678882903180569e-10,-49.21364700545366,-0.002045623465157929,-146.41339417437976,-0.0005906084431709028,-11.572917999220047,-4.786620258838473e-10,0.003598319437983888,6.253330838511902e-07,0.005040892743709261,-3.284843692860802e-07,-0.0006212683575850763,0.00212917688163604,154.896086183612,0.00012097346547720142,-11.501759801836574,-0.0007115819086481042,-0.07115819738347362,1.1217391836495717e-06,0.005140173960847368,-4.964060997983815e-07,-9.928121713810752e-05,-5.895992058314848e-07,-0.0006734912735577496,2.6111483654540463e-07,5.222291597267335e-05,0.804677156032994,129.710208505392,130.514885661425
16,0.00800564978271723,5.079127483496467e-10,-52.69320001465408,-0.002189105574616638,-156.64894695892093,-0.000625145156205078,-12.377589227564064,-6.659452264792457e-10,-0.00180162601625114,-1.245342849678239e-07,-0.0005497746952265562,-6.977614520681847e-08,-0.00047923497372527856,0.00227661804076189,165.736750993819,0.0001299632473077546,-12.302078359250649,-0.0007551084035128325,-0.07551086831341536,-2.2366033536457662e-07,-0.0005695999029134199,9.912605039675273e-08,1.98252076868637e-05,-1.2854619910021496e-07,-0.0004909889564456802,5.8770053893396483e-08,1.1753982720401617e-05,0.797252677148208,129.692771106958,130.490023784107
17,0.00851692445576191,2.351263321781237e-10,-56.31354459907999,-0.002338621792030779,-167.33520403684247,-0.000660475591097543,-13.232083300724138,-4.0836508935065407e-10,0.0030150128651084407,-5.910310590550623e-07,-0.005429508025337602,6.120898057278335e-07,0.005886161940943474,0.0024300988902859,177.051896112576,0.0001382080182334341,-13.152214917697481,-0.0007986836093309771,-0.07986838302665689,-1.0457491553260602e-06,-0.0055204516504023665,4.547180962709979e-07,9.094362506476428e-05,1.0819805381462003e-06,0.0059801401069430994,-4.698907324183668e-07,-9.397816599962527e-05,0.78966473788023,129.674457639456,130.464122377336
18,0.00900429766625166,3.771588812025607e-10,-59.75979511670626,-0.002481149792340226,-177.51202748720158,-0.0006927284420561379,-14.03052204067244,-3.942717089818967e-10,-0.0002804747868704882,9.944160480134372e-08,0.0005563589669342261,7.420618152070468e-07,0.007354756758271642,0.00257603911985205,187.826006235085,0.0001472004422907891,-13.946529144658935,-0.0008399288843469269,-0.08399289601350368,1.762874292511932e-07,0.0005717281222896269,-7.684582444984948e-08,-1.536915535540074e-05,1.3004441871034714e-06,0.007466433182340522,-5.583823718964246e-07,-0.00011167642406887963,0.782282087020576,129.65714776516,130.43942985218
19,0.00951313693076372,7.627232369959438e-10,-63.37646896045977,-0.002629977596301247,-188.13645106948817,-0.0007257660975881269,-14.881255105034155,-9.941701957021947e-10,-0.0027452315115713,6.697967737777384e-07,0.006108835671335477,-1.0466833447577069e-07,-0.0004836801780243473,0.00272828133539038,199.081271940651,0.000155395941705224,-14.793138889763021,-0.0008811620392933509,-0.08811621527113367,1.1693310591217511e-06,0.006208742519285697,-4.995342853440127e-07,-9.990684795021989e-05,-1.7649461239656334e-07,-0.0004980455008599866,7.182627792079265e-08,1.4365322835639368e-05,0.774730463046581,129.638919174671,130.413649637718
20,0.0100049683824182,5.471473248631391e-10,-66.87430386839169,-0.00277386648485665,-198.39283276051677,-0.0007566963185313224,-15.688665217791112,-1.1845560318044107e-09,0.0011610109326400941,1.933851491146441e-07,0.0012601160882034729,-1.1192773558639682e-06,-0.006269030809451155,0.00287522623187657,209.947666972455,0.00016438217480987746,-15.596557346779333,-0.0009210784933411998,-0.09210787101177864,3.3301396185425566e-07,0.0012880418427378881,-1.3962881273961156e-07,-2.7925754534415242e-05,-1.9404157618639473e-06,-0.006433258450175587,8.211384059999791e-07,0.00016422764072443214,0.767293276265264,129.621438443661,130.388731719926
21,0.0105142146348953,5.171252061153504e-10,-70.49582815360307,-0.002922872785539229,-209.02690760574518,-0.0007880858221573043,-16.53774732313861,-5.139502578600575e-10,-0.0024113163910980395,-4.125557539132184e-07,-0.00423355832746683,-3.5005376967451166e-07,-0.0028277679159433877,0.0030272536854832,221.213487401968,0.00017277880783010848,-16.441660847269365,-0.0009608646299874128,-0.0960864758692459,-7.115639150634087e-07,-0.004293359955352367,2.9900816115019035e-07,5.980162788553692e-05,-6.011660202437738e-07,-0.0028779902470968026,2.5111225056926214e-07,5.022233115341496e-05,0.759711740072817,129.60321995616,130.362931696232
22,0.0110019603744149,1.7493518264555216e-10,-73.96009831377175,-0.00306559772799016,-219.20919931287813,-0.0008168383327958558,-17.34242623484106,4.470922309759885e-11,0.0010236147436261667,-4.173922184652646e-07,-0.0034909553572413906,9.054709292453488e-07,0.008652821980360716,0.00317255658513399,231.998985001643,0.0001814259812151485,-17.242599795365816,-0.0009982643140110043,-0.09982643947524394,-7.132118817390227e-07,-0.0035501192746636235,2.958196632737581e-07,5.91639174222329e-05,1.5433878303783015e-06,0.008780405228010123,-6.379169011329527e-07,-0.00012758324764940675,0.752370353322476,129.585848927498,130.33821928082
23,0.0115146720781922,5.097113043259857e-10,-77.61415904386088,-0.0032156437474531877,-229.90739244394194,-0.0008461945196036994,-18.194183306979184,-1.2872174295485159e-09,-0.0014027512620234384,3.63698674618926e-07,0.00691987035003955,4.988519111688775e-07,0.005944976030233168,0.00332511808161364,243.335971808242,0.0001901102871417165,-18.090552827202583,-0.0010363048067454157,-0.10363047977660145,6.16881017702522e-07,0.006970506821007145,-2.53182343083596e-07,-5.063647096759452e-05,8.48270592130696e-07,0.0060148592936086825,-3.494186809618185e-07,-6.988326337551472e-05,0.744705847464502,129.567535161972,130.312241009437
24,0.01200289465487,4.4256553710411537e-10,-81.1004007645493,-0.003358561588761629,-240.089890200417,-0.0008734108843253032,-19.003960280333537,-7.903401736233877e-10,0.004204651443677376,2.710542016658718e-07,0.005265950366307502,-1.74030420137893e-07,-0.002887424673165513,0.00347027126059631,254.129063549807,0.0001984902720693405,-18.896770166422748,-0.0010719011563946437,-0.10719011391078936,4.569392076690754e-07,0.005303127372953914,-1.858850060032036e-07,-3.7177006646411936e-05,-2.9644538475091003e-07,-0.00291190803224176,1.2241496461301702e-07,2.448335907624709e-05,0.737394363619387,129.550110638142,130.287505001761
25,0.0125107122585177,3.08124784538643e-10,-84.72019360966705,-0.003507237003162006,-250.68675182657628,-0.0009007272532556269,-19.843407419528354,6.053464887807119e-11,0.002832165093121064,-3.7921899944818477e-07,0.0018533525607105723,-5.207072781294273e-07,-0.004458400543810972,0.00362105252599979,265.358473759497,0.00020741656519355955,-19.73259303302717,-0.0011081438184491865,-0.11081438650118258,-6.342075678942582e-07,0.0018023548552010549,2.5498856844607347e-07,5.099770550951745e-05,-8.688605673623743e-07,-0.0045280311913567205,3.4815328923294705e-07,6.963064754574814e-05,0.729762217961252,129.532013118267,130.261775336228
26,0.0130025912076235,3.742609133721664e-10,-88.23499583239463,-0.0036512529325390818,-260.94959959104455,-0.0009262464762047241,-20.66320642288994,-4.608900361203912e-11,-0.002308312857734196,-1.8700182896249175e-07,-0.0011153266026877099,-3.2430524247097475e-07,0.0006688498003857993,0.00376690597867808,276.237354684271,0.00021559531560459965,-20.54902223324914,-0.0011418417918093238,-0.1141841896407989,-3.124118171624427e-07,-0.001140408605706707,1.2540998819995096e-07,2.5082003018997217e-05,-5.407217305737637e-07,0.000625566774146435,2.1641648810278898e-07,4.328302623936428e-05,0.722429622896016,129.51442283392,130.236852456816
27,0.0135150160640478,4.4761906095556246e-10,-91.89594670638455,-0.0038013052636472833,-271.6351156636763,-0.0009515674930112193,-21.50830858453686,-1.4619804590081504e-10,-0.0002269764469789437,2.098441750423193e-07,0.0007894133769110934,-1.4978189019536313e-07,-0.001288737666419958,0.00391859700245606,287.564094461017,0.00022475361658041217,-21.390676473531382,-0.0011763211095916315,-0.11763211100547721,3.447697267593063e-07,0.0008163984837307652,-1.34925551716987e-07,-2.69851068196718e-05,-2.4714773022112913e-07,-0.001308210518426135,9.7365840025766e-08,1.947285200617696e-05,0.714707402512431,129.496180474758,130.210887877271
28,0.0140127865597606,7.872937684940711e-10,-95.46028335673982,-0.003947099962950499,-282.02064529910456,-0.000975753123302281,-22.340365608469885,-1.1236242197721213e-09,-0.00148482103687253,-3.091743070391677e-07,-0.004824702982394488,4.4905711164708465e-07,0.006243428563597165,0.00406591841684027,298.575622034779,0.00023288650338682053,-22.219501628314646,-0.0012086396266891015,-0.12086398015523869,-5.08854854905669e-07,-0.00486463909515464,1.9968054786650123e-07,3.9936112760151875e-05,7.368284013072945e-07,0.006300983098590074,-2.877712896602099e-07,-5.755453499290894e-05,0.707306841388345,129.478359550238,130.185666391626
29,0.0145020959898829,3.3363731701085356e-10,-98.95863009861874,-0.004090444454130706,-292.2255334259769,-0.0009982955382847288,-23.145962104725385,-3.60723590871781e-11,0.004950475101910934,-1.802751093207306e-07,-0.005180576489485215,3.5620412328579146e-07,0.008523432850330533,0.00421050234217587,309.393452650246,0.0002417597154765236,-23.021956575352394,-0.0012400552537612524,-0.12400552937299025,-2.930719484690822e-07,-0.005203135855481795,1.1279683914835157e-07,2.2559365996580386e-05,5.777917274946878e-07,0.008567750389104204,-2.2158760420889638e-07,-4.4317538773671825e-05,0.699918057071045,129.460955619812,130.160873676883
30,0.0150116607546806,5.722893382842362e-10,-102.61409036002365,-0.0042397236793350074,-302.853109731503,-0.0010210001261508434,-23.997309287607173,-1.2657643606006708e-09,-0.0038921343431688737,1.1169181038920869e-07,0.0010398534582029542,4.5877741569243215e-07,0.004602084412430938,0.00436092861185181,320.664198975987,0.0002501307062575274,-23.870196178388177,-0.0012711308324083708,-0.1271131092189961,1.7757050391214127e-07,0.0010530292044074745,-6.587869352293257e-08,-1.3175746204520302e-05,7.439651507939311e-07,0.004659121756644877,-2.851877351014989e-07,-5.70373442139397e-05,0.692335531348363,129.442717403173,130.135052934522
31,0.0155086237937212,3.7667064268448653e-10,-106.17690105802942,-0.004385335087892319,-313.21268485057976,-0.001041851569548808,-24.818163925537917,-1.1276338744070312e-10,-0.00010648242984656608,5.009346259454461e-07,0.005383908123695319,-5.470890777608018e-07,-0.003744188027836157,0.00450739604165342,331.649908145995,0.0002589677316667444,-24.68808198922645,-0.0013008193012155524,-0.13008193631146625,8.109736894756974e-07,0.005445915932543873,-3.1003906353025134e-07,-6.200780884855345e-05,-8.809595672808871e-07,-0.0038109626216419517,3.338704895200853e-07,6.677459380579481e-05,0.684852902544662,129.425017654896,130.10987055744
32,0.0160108618438244,6.361315995265239e-10,-109.78389080307083,-0.004532524284752695,-323.6866733849829,-0.0010624252806814393,-25.655707567059306,-1.0044945340702533e-09,0.0031766989195178286,1.4894262417418372e-07,-0.00011208582984730723,-8.101132867653035e-07,-0.004655715745645157,0.00465537587605693,342.759070732553,0.00026735560753232614,-25.522729464458216,-0.0013297808882137656,-0.1329781026010899,2.4360980486141734e-07,-9.315238740486263e-05,-9.466718068723362e-08,-1.8933442442444596e-05,-1.2891892379476487e-06,-0.004751531322940941,4.790759511823452e-07,9.581557729578406e-05,0.677362563787028,129.40705883503,130.084421398817
33,0.0165208764374256,2.5197765165569947e-10,-113.44570914752117,-0.004682020102566839,-334.3209570372474,-0.0010822024661023375,-26.50079311749025,-2.4240510421520806e-10,0.0011958253034852762,-1.1307562998109335e-06,-0.009847884589547596,-1.8105184001183533e-07,-0.004420362144570912,0.00480546311294423,354.037742892042,0.0002762681893454567,-26.364946053228774,-0.0013584706554477942,-0.1358470642614762,-1.7943591375237e-06,-0.00998060516885032,6.636028377127665e-07,0.0001327205793027232,-2.865657306825221e-07,-0.004441464981159999,1.0551389067068675e-07,2.1102836589086474e-05,0.669705292209983,129.388872772455,130.058578064665
34,0.0170078668743372,3.8887371146156146e-10,-116.94844394179009,-0.00482477457830579,-344.4729338089104,-0.0011001175056778686,-27.310990965148957,-4.733211892525549e-10,0.002683908022333481,-5.600803719616283e-07,-0.007119053305984999,8.074172396915557e-08,0.004121968683157653,0.00494860673098745,364.807388863901,0.0002845527579796658,-27.172523933232394,-0.0013846702636575343,-0.13846703191656218,-8.797571025943216e-07,-0.0071829886494548046,3.1967673063269323e-07,6.393534346980576e-05,1.298923292947797e-07,0.004131798977933195,-4.915060532562413e-08,-9.830294775542252e-06,0.662422254332341,129.371477931738,130.03390018607
35,0.0175172351300716,3.6641549898028304e-10,-120.61419169169096,-0.004974103424260874,-355.0905265134424,-0.0011178348975070457,-28.158154379654768,-3.1889287425849835e-10,-0.00028451898639725304,2.90330723799902e-08,-0.00129790880717634,6.256742803646187e-07,0.004390380681691811,0.00509816242636892,376.071731104776,0.000293244329748729,-28.017046447643395,-0.0014110792272557747,-0.14110793201137284,4.636358363037539e-08,-0.001294442688295226,-1.7330511250385194e-08,-3.4661188811140834e-06,9.714436279301986e-07,0.004459534709829736,-3.457693475655799e-07,-6.915402813792524e-05,0.654800854856148,129.353286981583,130.008087836439
36,0.0180145800113678,2.6665858133680893e-10,-124.19400332576566,-0.005119948633384052,-365.45822685099034,-0.0011342850722100709,-28.98306294894594,-1.693900935816641e-10,0.001353459448422356,-1.557812884118536e-07,-0.0019170653771291924,1.4281994791655481e-07,-0.001770901473812048,0.00524408969013644,387.070903041931,0.00030190952278374246,-28.839443490557457,-0.0014361945949938133,-0.143619458388482,-2.412386958287777e-07,-0.0019341568375844163,8.545740741692409e-08,1.7091460455223974e-05,2.246935003159664e-07,-0.0017545267463408849,-8.187355239941158e-08,-1.637472747116316e-05,0.647337293135934,129.335547596216,129.982884889352
37,0.018504174426198,3.729903870187119e-10,-127.72662892190938,-0.005263540370286718,-375.6621826462899,-0.001149801884476453,-29.79987795328662,3.673626802950332e-11,9.950176674833333e-05,7.9845002399179e-07,0.00953198697226169,-8.089620062896354e-07,-0.012248428192516182,0.00538766209919718,397.899736332224,0.0003101158338878034,-29.653886183057363,-0.0014599177183642563,-0.14599177022925858,1.2337546193063345e-06,0.009619047915288687,-4.3530459531454455e-07,-8.706094302699668e-05,-1.2472863561948806e-06,-0.012336093126797374,4.383243499052452e-07,8.766493428119179e-05,0.640032523544505,129.318042784929,129.958075308474
38,0.0190149173140526,5.852372203312047e-10,-131.4104892368056,-0.005413346244944175,-386.30394208972564,-0.0011646151448662177,-30.646311943300258,-3.133600638345898e-10,0.0022648420620741128,7.137774840835242e-07,0.008447724585512992,-9.828556653664198e-07,-0.013246478038173982,0.0055372057464742,409.192679606084,0.0003190797520729667,-30.497942439986492,-0.0014836948969391844,-0.14836950331376642,1.0995576192637418e-06,0.008524880626515066,-3.857801351802176e-07,-7.715604100207336e-05,-1.502730919544889e-06,-0.013350453082763126,5.198752541784691e-07,0.00010397504458914408,0.632358893170021,129.299833893776,129.932192786946
39,0.0195099525153637,6.729520228748709e-10,-134.98317851129,-0.005558559146372838,-396.624067360705,-0.001178260668302539,-31.4733718741787,-7.33665771311507e-10,-0.002730834337457355,2.0095607070179219e-07,0.00013116953767704806,-3.929539677784691e-07,-0.008682924106716783,0.00568206636541593,420.14483515897,0.0003273074754896266,-31.32281505281582,-0.0015055681437921656,-0.15055682136287984,3.15295406618809e-07,0.000154037414265958,-1.1433933591701682e-07,-2.286787658890995e-05,-6.045378054754429e-07,-0.008725240585131832,2.115838376969738e-07,4.231647841504947e-05,0.624981093686074,129.282124698162,129.907105791848
40,0.0200049504637718,5.241627610730401e-10,-138.55700262036473,-0.005703796113301587,-406.9384258245661,-0.0011908370700465787,-32.2933865057539,-6.224757976333486e-10,0.0019891641489286904,9.341494714767168e-07,0.010786981813830929,4.2413318433058207e-08,0.0011969880469263083,0.00582678160770989,431.091392075363,0.0003360432438677359,-32.14069845331986,-0.0015268803139143147,-0.15268805243404415,1.4170229897572566e-06,0.010883556534364219,-4.828735182805398e-07,-9.65747205332896e-05,6.454445711653137e-08,0.00120141461208097,-2.213113868347316e-08,-4.42656515466165e-06,0.617538415361196,129.264482229948,129.882020645309
41,0.020516300573945,4.036599430121881e-10,-142.26112273055693,-0.0058538601989135165,-417.5903943037204,-0.0012032312129714856,-33.14743099325933,-6.778568451406938e-11,0.002080440715377052,1.2831216847775321e-06,0.011734555187090382,-7.895434774422758e-07,-0.011005322230435596,0.00597624019347223,442.401081485899,0.00034459407591682967,-32.99264846345498,-0.0015478252888883152,-0.1547825298043506,1.9362798466053706e-06,0.011865186827285882,-6.531581618278384e-07,-0.0001306316401954999,-1.1878444326803097e-06,-0.011084982362968716,3.9830095523803387e-07,7.966013253312039e-05,0.609912379295565,129.246194630861,129.856107010157
42,0.0210051257163286,5.496771567319983e-10,-145.80158076617894,-0.005997318272331435,-427.7693371224459,-0.001213729362833208,-33.958585003456555,-1.0154737579109345e-09,-0.001303031372583252,-4.651011832386564e-07,-0.007554640613868484,-7.527312617693705e-08,-0.00037421776854322725,0.00611890232376939,453.208442430678,0.0003531412800062087,-33.801897928009076,-0.0015668706428394166,-0.15668707544747917,-7.019058656933225e-07,-0.007602001516497296,2.368046824546661e-07,4.7360902628811735e-05,-1.1183091246331972e-07,-0.00038152964850971557,3.655778628638267e-08,7.311879966488319e-06,0.602572395582683,129.22876098752,129.831333383103
43,0.0215206872671843,4.569008456427858e-10,-149.53306016841225,-0.006148646066942081,-438.51450837261143,-0.001224030338547417,-34.81953027773547,-3.468367704134475e-10,0.00025219722064706573,-6.351343050538804e-07,-0.006957243105957088,-1.2531427576283422e-07,0.005402238363127571,0.00626929813817356,464.615443031133,0.0003617851343907079,-34.66094872679164,-0.0015858154729381248,-0.15858155094382909,-9.55928056780943e-07,-0.0070214018451213505,3.2079375172706254e-07,6.415873916426271e-05,-1.814852611813083e-07,0.005391003529983707,5.617098541847409e-08,1.1234833143863518e-05,0.594879691838287,129.210324853659,129.805204545497
44,0.0220182482153177,4.690588196241235e-10,-153.13238360147176,-0.006294718445291958,-448.8856048413684,-0.0012329993182573073,-35.646571638957674,-9.258878207690081e-10,-0.00016487243060969714,-6.032025783934987e-07,-0.007795986575977912,2.792229248218252e-06,0.0293365602287633,0.00641434141472999,475.624318272646,0.0003704131264207366,-35.48623038002009,-0.0016034124446780438,-0.160341258937585,-8.915745082340707e-07,-0.007853660935262094,2.88371929840572e-07,5.767435928418201e-05,4.124012929306808e-06,0.029602916385557197,-1.3317836810885557e-06,-0.00026635615679389615,0.587418875307776,129.192569881678,129.779988756985
